Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,16.489999771118164,16.5,16.43000030517578,16.469999313354492,16.469999313354492,125000,10.765055168066942,54.080763891995595,16.449130308948167,16.400694483064942,16.56698216185825,16.455000114440917,16.343018067023586,0.006007743187801395,0.009346792116234437,-0.0033390489284330412,0.1358648333568989,32.2694212789195,-21.428474114441418,52.073169029814146,1124400.0,MMD,XLF,Financial Services,1.0,452414176
2024-03-13,16.399999618530273,16.479999542236328,16.399999618530273,16.459999084472656,16.459999084472656,80800,10.034830947105222,51.95687396086369,16.451117833177342,16.403412319546884,16.549196832594326,16.450000095367432,16.35080335814054,0.007167411367387189,0.008910915966464986,-0.0017435045990777977,0.1311601806045646,30.509385079386856,-32.143051771117165,43.385568787618595,999400.0,MMD,XLF,Financial Services,1.0,452414176
2024-03-14,16.3700008392334,16.40999984741211,16.25,16.260000228881836,16.260000228881836,67900,9.673379519327995,51.23457702505475,16.45196366663404,16.4056314083675,16.550305636655462,16.452000045776366,16.35369445489727,0.007196564345235856,0.00856804564221916,-0.0013714812969833033,0.12750587654038534,3.3562111259777057,-33.33356880973742,33.63289901851305,918600.0,MMD,XLF,Financial Services,1.0,452414176
2024-03-15,16.260000228881836,16.350000381469727,16.25,16.34000015258789,16.34000015258789,34600,10.651341383386098,39.42892559974548,16.433681434467164,16.399920381721003,16.567853833492812,16.44050006866455,16.31314630383629,-0.00881693179441001,0.005091050154893325,-0.013907981949303335,0.13339824853554755,-205.9776301185066,-96.66658189540074,27.91978331777683,850700.0,MMD,XLF,Financial Services,1.0,452414176
2024-03-18,16.299999237060547,16.3799991607666,16.299999237060547,16.360000610351562,16.360000610351562,57600,11.55944882858291,44.89831020590638,16.42475940762152,16.397570568813823,16.56665785550412,16.43350009918213,16.30034234286014,-0.014880880077758007,0.0010966641083630581,-0.015977544186121066,0.13101268660227464,-148.21922920887425,-69.9998728431011,31.98827193806675,885300.0,MMD,XLF,Financial Services,1.0,452414176
2024-03-19,16.3799991607666,16.479999542236328,16.3799991607666,16.469999313354492,16.469999313354492,129500,12.024139174764807,46.20610976193796,16.41859190311962,16.39609723710942,16.567660195271348,16.4310001373291,16.294340079386853,-0.017866775918861322,-0.002696023897081818,-0.015170752021779504,0.12736891782397322,-89.74418461567136,-63.33303663390257,39.1999889135867,942900.0,MMD,XLF,Financial Services,1.0,452414176
2024-03-20,16.40999984741211,16.40999984741211,16.309999465942383,16.350000381469727,16.350000381469727,60800,11.328830206467662,52.83617229118778,16.423487846951513,16.398995357746482,16.57131710443253,16.434000110626222,16.296683116819914,-0.01122771770959119,-0.004402362659583693,-0.006825355050007496,0.12684249025688696,35.1246820590888,-26.666709052299634,53.32741854607568,1072400.0,MMD,XLF,Financial Services,1.0,452414176
2024-03-21,16.360000610351562,16.40999984741211,16.239999771118164,16.260000228881836,16.260000228881836,65900,11.321844194026825,46.153316557491394,16.416489040715152,16.397073986127786,16.563317067614456,16.426000118255615,16.288683168896775,-0.01547078954544645,-0.006616048036756245,-0.008854741508690206,0.12921087291083141,-77.668210349195,-66.66645473850184,47.900656552587634,1011600.0,MMD,XLF,Financial Services,1.0,452414176
2024-03-22,16.290000915527344,16.389999389648438,16.290000915527344,16.31999969482422,16.31999969482422,82500,11.884152443449178,41.87532898215105,16.401585344350075,16.39169854466716,16.56106739989115,16.413000106811523,16.264932813731896,-0.025798327634163343,-0.010452503956237666,-0.015345823677925677,0.13212438743819668,-120.48699066783878,-92.85699688694218,41.57458433450996,945700.0,MMD,XLF,Financial Services,1.0,452414176
2024-03-25,16.299999237060547,16.34000015258789,16.25,16.290000915527344,16.290000915527344,108200,12.406295817912792,45.5019830051821,16.39381528249047,16.388886825065477,16.54322289149117,16.40200004577637,16.26077720006157,-0.028809423410443458,-0.014123887847078824,-0.014685535563364634,0.13197258553308275,-70.1363930054345,-71.42866874203854,48.435408486125255,1028200.0,MMD,XLF,Financial Services,1.0,452414176
2024-03-26,16.290000915527344,16.3700008392334,16.290000915527344,16.360000610351562,16.360000610351562,55600,13.215034635971806,44.02299027573224,16.38392819992255,16.38500894626006,16.53698151156981,16.392500114440917,16.248018717312025,-0.03323329653052198,-0.017945769583767455,-0.015287526946754528,0.12897455460842616,-97.79474520898309,-81.48108902358044,41.94659081027127,920000.0,MMD,XLF,Financial Services,1.0,452414176
2024-03-27,16.329999923706055,16.3700008392334,16.309999465942383,16.350000381469727,16.350000381469727,59400,13.582809641735809,48.249910645501295,16.381649381868172,16.384028227204826,16.53698151156981,16.392500114440917,16.248018717312025,-0.030736545723744513,-0.020503924811762865,-0.010232620911981648,0.1254763666868282,-40.33173649603027,-55.55532008081494,47.362011949266645,975600.0,MMD,XLF,Financial Services,1.0,452414176
2024-03-28,16.34000015258789,16.3700008392334,16.299999237060547,16.350000381469727,16.350000381469727,68700,13.924315004230953,47.695804424370365,16.378635191354036,16.38269380188188,16.53698151156981,16.392500114440917,16.248018717312025,-0.029227866960017224,-0.022248713241413736,-0.006979153718603488,0.12079958144427017,-32.17422986912927,-59.259102276098844,52.66531171757312,916200.0,MMD,XLF,Financial Services,1.0,452414176
2024-04-01,16.270000457763672,16.34000015258789,16.200000762939453,16.229999542236328,16.229999542236328,100300,14.337557955882778,47.69580442437037,16.37590806660315,16.381411706963757,16.531888470931555,16.388000106811525,16.244111742691494,-0.027712772578635025,-0.023341525108857994,-0.0043712474697770315,0.11717115435345456,-31.050724655540176,-59.259102276098844,47.92833175080807,916200.0,MMD,XLF,Financial Services,1.0,452414176
2024-04-02,16.15999984741211,16.190000534057617,16.06999969482422,16.139999389648438,16.139999389648438,70500,15.585930415896238,41.1233353142146,16.362012016663453,16.375473975013662,16.530194554389016,16.376000118255615,16.221805682122213,-0.03578263426906503,-0.0258297469408994,-0.009952887328165627,0.11951604465179877,-136.69720545304986,-90.0003814706967,38.24757125459869,815900.0,MMD,XLF,Financial Services,1.0,452414176
2024-04-03,16.1200008392334,16.200000762939453,16.079999923706055,16.190000534057617,16.190000534057617,77200,17.59398614351496,37.00473780120439,16.340867956947736,16.36623967754836,16.546768904792184,16.36250009536743,16.178231285942676,-0.048876895523346064,-0.030439176657388732,-0.018437718865957332,0.1224077448489638,-259.01019387996996,-82.92689734738879,40.31702617761993,745400.0,MMD,XLF,Financial Services,1.0,452414176
2024-04-04,16.1299991607666,16.229999542236328,16.1200008392334,16.190000534057617,16.190000534057617,65700,19.312520504052745,40.56610377994766,16.3264996309582,16.35932833858794,16.543662230857002,16.34950008392334,16.155337936989675,-0.05459023517969186,-0.035269388361849355,-0.019320846817842505,0.12223582301928057,-181.64349001060583,-70.73149173326883,47.87466145361072,822600.0,MMD,XLF,Financial Services,1.0,452414176
2024-04-05,16.110000610351562,16.18000030517578,16.110000610351562,16.139999389648438,16.139999389648438,39800,20.463521453728095,40.56610377994766,16.31349971696767,16.352688032527926,16.539774425319205,16.33750009536743,16.135225765415658,-0.05844438750099101,-0.03990438818967769,-0.018539999311313324,0.12136174301811264,-117.75695492461587,-70.73149173326883,54.29191103765516,822600.0,MMD,XLF,Financial Services,0.0,452414176
2024-04-08,16.1299991607666,16.219999313354492,16.1299991607666,16.190000534057617,16.190000534057617,53600,21.603965933135534,38.07000904361695,16.2969758762706,16.344347301434613,16.54064717037827,16.324000072479247,16.107352974580223,-0.06478668488506756,-0.044880847528755666,-0.019905837356311892,0.11840732735296565,-119.45538483626248,-82.92689734738879,50.716666050421956,782800.0,MMD,XLF,Financial Services,0.0,452414176
2024-04-09,16.190000534057617,16.290000915527344,16.18000030517578,16.270000457763672,16.270000457763672,64500,22.051711626100644,41.91874770213383,16.286787748440794,16.33829448702767,16.5270461308863,16.311000061035156,16.09495399118401,-0.06502871621732709,-0.04891042126646995,-0.016118294950857134,0.11637824344117458,-73.75512358512366,-70.73149173326883,50.499918055724336,836400.0,MMD,XLF,Financial Services,0.0,452414176
2024-04-10,16.1299991607666,16.25,16.1299991607666,16.200000762939453,16.200000762939453,65300,21.50187711760421,47.536574680977765,16.285188958852498,16.33561628980163,16.49784045931782,16.29950008392334,16.10115970852886,-0.05809551361827303,-0.05074743973683057,-0.007348073881442464,0.115922698220488,-10.087361560414735,-41.176272593656385,47.11532633028099,900900.0,MMD,XLF,Financial Services,1.0,452414176
2024-04-11,16.260000228881836,16.260000228881836,16.139999389648438,16.209999084472656,16.209999084472656,32400,21.451391372745338,43.56584948522877,16.27707579733697,16.33029803384625,16.472483233027194,16.286000156402586,16.09951707977798,-0.05758548138427244,-0.05211504806631894,-0.005470433317953501,0.117642598133101,-50.211089497413255,-61.76440889048458,46.92858825183761,835600.0,MMD,XLF,Financial Services,0.0,452414176
2024-04-12,16.190000534057617,16.260000228881836,16.18000030517578,16.239999771118164,16.239999771118164,65100,21.266978693334767,44.28175386619882,16.27068753896894,16.325580427988463,16.444529525402157,16.273500156402587,16.102470787403018,-0.055732051775109426,-0.05283844880807704,-0.002893602967032387,0.1178110439259794,-34.37187884163881,-56.25014901175405,52.03479854451171,868000.0,MMD,XLF,Financial Services,0.0,452414176
2024-04-15,16.139999389648438,16.149999618530273,16.06999969482422,16.1299991607666,16.1299991607666,45700,21.095738348167806,46.47583026771638,16.267764894411723,16.32222432379747,16.444066594197068,16.272500133514406,16.100933672831744,-0.05125159429449866,-0.05252107790536136,0.0012694836108627025,0.1151102496245562,-4.877202641939687,-43.33352406746902,51.10625776151395,933100.0,MMD,XLF,Financial Services,0.0,452414176
2024-04-16,16.040000915527344,16.209999084472656,16.040000915527344,16.049999237060547,16.049999237060547,79600,21.916004316016842,40.221744968010306,16.254644348350283,16.314686082109986,16.441287844793045,16.26200008392334,16.082712323053634,-0.05593217807084372,-0.053203297938457836,-0.002728880132385883,0.11903095152951257,-107.61524350407531,-80.00025431218093,54.84960404623389,887400.0,MMD,XLF,Financial Services,0.0,452414176
2024-04-17,16.059999465942383,16.1200008392334,16.059999465942383,16.079999923706055,16.079999923706055,72000,21.82254856967319,36.38679574890113,16.23515433775126,16.304306205833537,16.44207901173161,16.24650001525879,16.050921018785967,-0.06534365866908232,-0.05563137008458273,-0.009712288584499587,0.12267146705921257,-115.98613891575178,-96.97020489552928,47.11213037270985,807800.0,MMD,XLF,Financial Services,0.0,452414176
2024-04-18,16.06999969482422,16.100000381469727,16.06999969482422,16.079999923706055,16.079999923706055,52800,21.73576823378266,38.745445216011554,16.22037772688981,16.295509881044225,16.406678139792852,16.227000045776368,16.047321951759884,-0.06957945155729917,-0.058420986379126016,-0.01115846517817315,0.11890933385304393,-122.25074605701921,-87.87908562841372,39.84484654186397,879800.0,MMD,XLF,Financial Services,0.0,452414176
2024-04-19,16.1200008392334,16.139999389648438,16.059999465942383,16.110000610351562,16.110000610351562,65700,21.65518649331288,38.745445216011554,16.207008412300883,16.28705851016822,16.394749038497093,16.213500022888184,16.032251007279275,-0.07210516448616033,-0.06115782200053288,-0.010947342485627454,0.11255871619536277,-113.99989382436146,-86.66696336609743,40.60650631828006,879800.0,MMD,XLF,Financial Services,0.0,452414176
2024-04-22,16.079999923706055,16.139999389648438,16.079999923706055,16.100000381469727,16.100000381469727,49200,20.977935087640457,41.27089579440483,16.197769574019997,16.280115063116586,16.39130028117172,16.20600004196167,16.02069980275162,-0.0708690709574391,-0.06310007179191413,-0.007768999165524981,0.11023308816041219,-75.98571747926769,-72.0001220703125,50.00710521744022,945500.0,MMD,XLF,Financial Services,0.0,452414176
2024-04-23,16.1200008392334,16.170000076293945,16.09000015258789,16.1299991607666,16.1299991607666,88600,20.34905878237321,40.6689916691173,16.188458222348544,16.27305174226769,16.378030628680644,16.195000076293944,16.011969523907243,-0.06989073592741946,-0.06445820461901519,-0.005432531308404265,0.1066449722876958,-65.29206783984927,-76.00021362304688,57.217511276928754,896300.0,MMD,XLF,Financial Services,0.0,452414176
2024-04-24,16.079999923706055,16.139999389648438,16.079999923706055,16.1299991607666,16.1299991607666,38400,19.305665585224343,43.338608820854816,16.18289069267407,16.267441837110784,16.36667794881932,16.186999988555907,16.007322028292496,-0.06593469348503334,-0.06475350239221882,-0.001181191092814518,0.1047417545318643,-28.28297813039207,-64.00070190429688,57.79098080272791,984900.0,MMD,XLF,Financial Services,0.0,452414176
2024-04-25,16.010000228881836,16.06999969482422,16.010000228881836,16.049999237060547,16.049999237060547,50400,18.472591077708024,43.33860882085482,16.177853403920977,16.26205192823454,16.338039568413517,16.17549991607666,16.012960263739803,-0.062083837514673945,-0.06421956941670984,0.0021357319020358922,0.10154587677547276,-41.673314224219574,-64.00070190429688,51.64520936784077,984900.0,MMD,XLF,Financial Services,1.0,452414176
2024-04-26,15.989999771118164,16.1200008392334,15.989999771118164,16.09000015258789,16.09000015258789,62300,18.56963584216078,38.04426855279307,16.165676816600936,16.253736136423797,16.310763405058605,16.160499858856202,16.0102363126538,-0.06474103729205893,-0.06432386299177965,-0.00041717430027927993,0.10286395214042225,-123.72088731986759,-85.71467496815417,50.999650665418905,934500.0,MMD,XLF,Financial Services,1.0,452414176
2024-04-29,16.049999237060547,16.09000015258789,16.030000686645508,16.059999465942383,16.059999465942383,70500,17.870888367598468,41.868246252407445,16.15846951526636,16.24731511744984,16.27285966645182,16.14749984741211,16.0221400283724,-0.06289414314632324,-0.06403791902268838,0.001143775876365133,0.10480231756719453,-84.9925414910478,-66.66666666666667,51.48784146576819,996800.0,MMD,XLF,Financial Services,1.0,452414176
2024-04-30,15.970000267028809,16.079999923706055,15.970000267028809,15.989999771118164,15.989999771118164,93900,17.222051426933465,39.88015355126828,16.149091415330744,16.23996940562602,16.263884219693328,16.13899984359741,16.014115467501494,-0.06312362110476144,-0.063855059439103,0.0007314383343415554,0.10160211387970798,-92.94404983520235,-74.0742310572345,43.40665103968659,926300.0,MMD,XLF,Financial Services,0.0,452414176
2024-05-01,16.010000228881836,16.100000381469727,16.010000228881836,16.06999969482422,16.06999969482422,48100,17.360220926457238,35.62901453908003,16.13393983016764,16.230166674861007,16.27225181838825,16.1314998626709,15.990747906953551,-0.06816807526210766,-0.06471766260370393,-0.0034504126584037342,0.10220193836524641,-153.54082976280935,-93.1036183723737,42.01824811810173,832400.0,MMD,XLF,Financial Services,0.0,452414176
2024-05-02,16.020000457763672,16.079999923706055,16.020000457763672,16.059999465942383,16.059999465942383,55200,17.15480286084811,43.09484623903024,16.127850293468267,16.223885616820347,16.26599572613936,16.12549982070923,15.985003915279101,-0.06496167847707568,-0.06476646577837827,-0.00019521269869740565,0.10275898636426899,-64.84004663877339,-65.51743415535685,43.02896359590292,880500.0,MMD,XLF,Financial Services,0.0,452414176
2024-05-03,16.100000381469727,16.209999084472656,16.100000381469727,16.190000534057617,16.190000534057617,39900,16.964057514211067,42.43233985260323,16.121388309894375,16.21745870894278,16.258985793591844,16.118999767303468,15.97901374101509,-0.0625069792716566,-0.06431456847703394,0.0018075892053773385,0.09970473490556284,-68.32105778296267,-62.500149012346164,36.020734144020665,825300.0,MMD,XLF,Financial Services,0.0,452414176
2024-05-06,16.149999618530273,16.219999313354492,16.149999618530273,16.200000762939453,16.200000762939453,80900,16.583338306977375,52.62786027789631,16.12792280743373,16.21638191777081,16.264646991312727,16.121499824523926,15.978352657735126,-0.04950099606423919,-0.06135185399447499,0.011850857930235804,0.10329722659304216,177.2616749676032,-8.332770397803358,40.88566215432368,865200.0,MMD,XLF,Financial Services,0.0,452414176
2024-05-07,16.280000686645508,16.34000015258789,16.270000457763672,16.290000915527344,16.290000915527344,49700,16.346892472038963,53.31283730394944,16.13478737462475,16.21573951954213,16.26616682712462,16.12199983596802,15.977832844811418,-0.03794927020957317,-0.05667133723749463,0.01872206702792146,0.10091883146669764,173.74140525886096,-7.999450681498267,50.18219213826857,946100.0,MMD,XLF,Financial Services,0.0,452414176
2024-05-08,16.280000686645508,16.31999969482422,16.260000228881836,16.280000686645508,16.280000686645508,44600,17.32514573607123,59.05148020394345,16.149569616615473,16.218651731149393,16.271472606835196,16.1229998588562,15.974527110877204,-0.021286803077572358,-0.049594430405510176,0.028307627327937818,0.1037102999082505,243.84461812560846,-13.513311493325567,57.41460091765003,995800.0,MMD,XLF,Financial Services,0.0,452414176
2024-05-09,16.31999969482422,16.31999969482422,16.270000457763672,16.299999237060547,16.299999237060547,44600,18.075086280723998,58.195521793859484,16.161991623285,16.221057572541397,16.287387451674448,16.126999855041504,15.966612258408562,-0.008787317992332788,-0.0414330079228747,0.03264568993054191,0.10058809748211708,165.22334230116897,-16.216076891948667,57.93716344367894,951200.0,MMD,XLF,Financial Services,1.0,452414176
2024-05-10,16.280000686645508,16.360000610351562,16.260000228881836,16.290000915527344,16.290000915527344,71900,18.771459643615852,59.46103813815221,16.17513520554934,16.22415332409117,16.30542847934333,16.1314998626709,15.95757124599847,0.0027011922128856725,-0.032606167895722626,0.0353073601086083,0.09697460745200492,133.52971852915766,-10.8110615944924,56.87890859974637,995800.0,MMD,XLF,Financial Services,1.0,452414176
2024-05-13,16.299999237060547,16.309999465942383,16.270000457763672,16.280000686645508,16.280000686645508,64900,19.796116734695513,58.507431534813,16.186074796975817,16.22673558257886,16.31537310776053,16.13399991989136,15.95262673202219,0.010873792026714568,-0.023910175911235187,0.03478396793794976,0.09719073416755648,110.93202782971562,-17.948623898079205,58.088128079824685,923900.0,MMD,XLF,Financial Services,1.0,452414176
2024-05-14,16.299999237060547,16.299999237060547,16.280000686645508,16.290000915527344,16.290000915527344,54800,20.747584033555196,57.51391023532768,16.1950201198015,16.22882441018932,16.333675104521827,16.141499996185303,15.949324887848777,0.01635516915493085,-0.015857106898001978,0.03221227605293282,0.09310561088263894,83.29412053337815,-20.512782892565017,48.8782761943749,859000.0,MMD,XLF,Financial Services,1.0,452414176
2024-05-15,16.25,16.34000015258789,16.25,16.309999465942383,16.309999465942383,55800,21.63108938249633,58.276914991479586,16.20406590987063,16.231223488830025,16.351215256644213,16.153500080108643,15.955784903573074,0.021261050757015454,-0.008433475366998492,0.029694526124013944,0.0878836779920961,73.52725546792277,-17.948623898079205,54.52281334468946,913800.0,MMD,XLF,Financial Services,1.0,452414176
2024-05-16,16.309999465942383,16.389999389648438,16.290000915527344,16.360000610351562,16.360000610351562,32100,22.85230295506191,59.830552169407405,16.214154819972702,16.234312742834433,16.370864697441103,16.16500005722046,15.95913541699982,0.026457724971166385,-0.0014552352993655161,0.027912960270531903,0.08803485474893856,70.03036371199389,-12.820794972429056,60.83135662994184,969600.0,MMD,XLF,Financial Services,1.0,452414176
2024-05-17,16.3799991607666,16.5,16.360000610351562,16.5,16.5,42300,24.430402752953594,63.49103844851358,16.228044895246878,16.239241678815496,16.397532205560644,16.179000091552734,15.960467977544821,0.034216376117786496,0.005679086984064887,0.02853728913372161,0.08888939898980679,87.67306468118444,-7.142581420114849,59.40406018241288,1001700.0,MMD,XLF,Financial Services,1.0,452414176
2024-05-20,16.5,16.559999465942383,16.420000076293945,16.559999465942383,16.559999465942383,46600,26.657986370732367,71.36041778937489,16.253945381413843,16.249467495332535,16.45519305310386,16.198500061035155,15.94180706896645,0.051073203670508605,0.01475791032135363,0.036315293349154974,0.0925401126082804,140.46812602075494,-0.0,66.96489564843472,1044000.0,MMD,XLF,Financial Services,1.0,452414176
2024-05-21,16.559999465942383,16.579999923706055,16.389999389648438,16.399999618530273,16.399999618530273,54000,29.050505720775504,73.95176294002711,16.28309338946418,16.261645219670175,16.518099454189805,16.22150001525879,15.924900576327774,0.06848437121667317,0.02550320250041754,0.042981168716255624,0.09593006096829162,176.98666108371822,-0.0,77.56401758352817,1090600.0,MMD,XLF,Financial Services,1.0,452414176
2024-05-22,16.329999923706055,16.43000030517578,16.270000457763672,16.280000686645508,16.280000686645508,42400,30.675336633571256,58.69906598126852,16.294227316041905,16.26707088237057,16.538216404957428,16.23500003814697,15.931783671336516,0.06858163008501705,0.034118888017337444,0.03446274206767961,0.10264938047467202,128.46740998177594,-32.14294229243088,70.38447329299883,1036600.0,MMD,XLF,Financial Services,1.0,452414176
2024-05-23,16.329999923706055,16.3799991607666,16.260000228881836,16.31999969482422,16.31999969482422,52900,30.19458859971804,50.31692935573808,16.292872398956533,16.26757793351861,16.542358639993722,16.24250011444092,15.942641588888117,0.058303708648214325,0.03895585214351282,0.019347856504701506,0.10674584239877469,3.906476440067409,-62.49990065883064,71.53897715225082,994200.0,MMD,XLF,Financial Services,1.0,452414176
2024-05-24,16.399999618530273,16.399999618530273,16.299999237060547,16.329999923706055,16.329999923706055,27500,29.60475167007604,52.73951025091193,16.295455950943932,16.269633688863927,16.544055778322935,16.256000137329103,15.96794449633527,0.052777580441063066,0.04172019780302287,0.011057382638040195,0.10769249164777404,-14.535967882012205,-60.46512659463104,64.88391194729275,1047100.0,MMD,XLF,Financial Services,0.0,452414176
2024-05-28,16.329999923706055,16.3799991607666,16.280000686645508,16.31999969482422,16.31999969482422,30900,29.245051373084635,53.351929655244746,16.298745853111754,16.272000992191067,16.547256366812675,16.26800012588501,15.988743884957344,0.04864427796231752,0.0431050138348818,0.005539264127435717,0.10714305520648494,-1.418152897852285,-75.75759327225963,62.18132057214694,1074600.0,MMD,XLF,Financial Services,0.0,452414176
2024-05-29,16.31999969482422,16.3799991607666,16.260000228881836,16.299999237060547,16.299999237060547,26600,28.59930658522624,52.61764106101866,16.30077002851294,16.273883294255114,16.54405143086997,16.2810001373291,16.017948843788233,0.044053845762327626,0.04329478022037096,0.0007590655419566633,0.10663272798609987,-23.998584101804862,-78.78796636129815,56.47847530286195,1043700.0,MMD,XLF,Financial Services,0.0,452414176
2024-05-30,16.34000015258789,16.399999618530273,16.149999618530273,16.149999618530273,16.149999618530273,40200,27.68748111227831,51.10276965504147,16.300696619803187,16.274907448874934,16.52315168656571,16.29650011062622,16.069848534686727,0.03835983705740276,0.042307791587777324,-0.003947954530374567,0.10758745683600457,-43.172394460625256,-84.8487125393752,58.03955408850003,1017100.0,MMD,XLF,Financial Services,0.0,452414176
2024-05-31,16.329999923706055,16.360000610351562,16.15999984741211,16.200000762939453,16.200000762939453,42400,26.044994839636804,41.46167873490025,16.286344524443862,16.270009102586908,16.513429503944344,16.300500106811523,16.0875707096787,0.021495788450756947,0.03814539096037325,-0.0166496025096163,0.11775978134771854,-130.59954332531146,-100.0,51.5317232704487,976900.0,MMD,XLF,Financial Services,0.0,452414176
2024-06-03,16.219999313354492,16.3799991607666,16.219999313354492,16.309999465942383,16.309999465942383,24200,24.51982901504112,45.174778419246955,16.27812130906249,16.267263677502694,16.496166110567632,16.307500171661378,16.118834232755123,0.01202694378644864,0.03292170152558833,-0.020894757739139687,0.12434843923868787,-111.13608252475912,-88.37183513422401,49.19294943846214,1019300.0,MMD,XLF,Financial Services,0.0,452414176
