Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-01,39.290000915527344,39.41999816894531,39.22999954223633,39.349998474121094,39.349998474121094,67100,12.537797821710871,60.947276443124885,38.61830626703925,38.4184401409606,39.16113128642241,38.523999977111814,37.88686866780122,0.16370646028927638,0.07313965507536313,0.09056680521391325,0.3572379781285557,132.17139839317696,-27.819510054467074,60.29082315684201,1082200.0,CHT,XLC,Communication Services,1.0,30727260160
2024-04-02,39.369998931884766,39.59000015258789,39.310001373291016,39.56999969482422,39.56999969482422,59800,13.698159099417131,63.80829633377392,38.687991239142285,38.454971840300225,39.29855041419743,38.56749992370605,37.836449433214675,0.20081323260468764,0.09867437058122804,0.1021388620234596,0.3517208924977213,139.56714580737162,-12.03008165758882,60.68944684897899,1149300.0,CHT,XLC,Communication Services,1.0,30727260160
2024-04-03,39.13999938964844,39.20000076293945,38.939998626708984,39.150001525878906,39.150001525878906,62800,15.114033462192419,66.57129970103168,38.77199204444533,38.49869842283058,39.469279547792524,38.63299999237061,37.79672043694869,0.245146975157418,0.12796889149646604,0.11717808366095198,0.34659788441194656,131.05716315641212,-1.4184723353254531,60.11345856226615,1209100.0,CHT,XLC,Communication Services,1.0,30727260160
2024-04-04,39.27000045776367,39.43000030517578,39.0,39.0,39.0,51700,15.142315228295825,57.54001833694243,38.807992947439004,38.524239720989335,39.51124916637805,38.686499977111815,37.86175078784558,0.24358356367849865,0.15109182593287257,0.09249173774562608,0.3668409689621814,50.12796610880094,-31.205579739356047,60.08419953127241,1146300.0,CHT,XLC,Communication Services,1.0,30727260160
2024-04-05,38.900001525878906,38.959999084472656,38.77000045776367,38.959999084472656,38.959999084472656,67800,15.668398146399444,54.68653271435664,38.826279333397196,38.54289698683289,39.53402234227269,38.723999977111816,37.91397761195094,0.227616853889252,0.16639683152414847,0.061220022365103544,0.37135235012029566,50.032198009047484,-41.84398698132963,60.029563767901465,1094600.0,CHT,XLC,Communication Services,1.0,30727260160
2024-04-08,39.11000061035156,39.38999938964844,39.11000061035156,39.27000045776367,39.27000045776367,47100,15.440343866819015,53.91863474756714,38.83901454778533,38.55925393183838,39.5552577162803,38.75,37.9447422837197,0.20932244294234437,0.17498195380778764,0.03434048913455673,0.36125572098572656,-5.3577203469683876e-05,-44.68093165198053,53.3478607526351,1026800.0,CHT,XLC,Communication Services,1.0,30727260160
2024-04-09,39.13999938964844,39.33000183105469,39.099998474121094,39.25,39.25,65400,16.11342469369733,58.75254572865074,38.880060824926126,38.58712634461976,39.60143209383556,38.801499938964845,38.00156778409413,0.2173332283269005,0.18345220871161022,0.033881019615290275,0.3661660484278733,62.01206430550465,-22.69501627333797,52.373590075068755,1073900.0,CHT,XLC,Communication Services,1.0,30727260160
2024-04-10,38.93000030517578,38.970001220703125,38.650001525878906,38.88999938964844,38.88999938964844,83100,16.706918525997292,58.32743001947153,38.915293127314115,38.61312138992879,39.64913355183791,38.83899993896485,38.02886632609178,0.21953727462337724,0.19066922189396363,0.028868052729413618,0.3564401418925676,49.61704626497873,-24.11348860866342,46.053173228672975,1008500.0,CHT,XLC,Communication Services,1.0,30727260160
2024-04-11,39.08000183105469,39.20000076293945,39.0,39.0099983215332,39.0099983215332,57600,15.959082368962198,51.15282390706548,38.912884199917386,38.623979350702115,39.656207159172524,38.85399990081787,38.05179264246321,0.19004424483190263,0.19054422648155142,-0.0004999816496487897,0.3738371656231766,-44.75338864135587,-49.645449552652295,46.155050039509746,925400.0,CHT,XLC,Communication Services,1.0,30727260160
2024-04-12,38.72999954223633,38.77000045776367,38.5,38.5,38.5,55800,15.763338877955878,53.21848163439083,38.922133163880794,38.639117349558234,39.66132644007214,38.88449974060059,38.10767304112904,0.17434398819597874,0.1873041788244369,-0.012960190628458157,0.3692774661708794,1.5711956761608148,-41.13488608663422,53.13836468537596,983000.0,CHT,XLC,Communication Services,1.0,30727260160
2024-04-15,38.79999923706055,38.79999923706055,38.5,38.630001068115234,38.630001068115234,67800,14.893655010747517,44.588367789930835,38.88193000541596,38.63366176722262,39.65787340786446,38.88749980926514,38.117126210665816,0.11937276446209921,0.17371789595196935,-0.054345131489870135,0.37932895583961684,-168.1295325742137,-100.0,55.631613089244695,927200.0,CHT,XLC,Communication Services,0.0,30727260160
2024-04-16,38.2400016784668,38.290000915527344,38.099998474121094,38.16999816894531,38.16999816894531,52000,14.015798638861975,46.94994808040566,38.85793677329208,38.63351821039488,39.650244819565806,38.89649982452393,38.14275482948205,0.08531422407052958,0.1560371615756814,-0.07072293750515182,0.37366254735539756,-148.74446490071014,-88.07329817279526,55.18311461170558,995000.0,CHT,XLC,Communication Services,0.0,30727260160
2024-04-17,38.15999984741211,38.15999984741211,37.83000183105469,38.0,38.0,87000,14.035767197524397,40.390343624291816,38.792418810973345,38.615340953867445,39.68116044662727,38.87949981689453,38.07783918716179,0.02096255261548663,0.12902223978364244,-0.10805968716815581,0.3848296935438792,-200.6248623260645,-95.30203919661031,46.74803605031279,943000.0,CHT,XLC,Communication Services,0.0,30727260160
2024-04-18,38.209999084472656,38.220001220703125,38.04999923706055,38.15999984741211,38.15999984741211,60600,14.545623269899039,38.262757453210064,38.71695035278541,38.59120993606872,39.73099054487649,38.851999855041505,37.97300916520652,-0.043255420578439896,0.09456670771122597,-0.13782212828966586,0.3816273109972182,-181.74691167753306,-90.34100391657077,38.49838328205137,856000.0,CHT,XLC,Communication Services,0.0,30727260160
2024-04-19,37.970001220703125,38.189998626708984,37.79999923706055,37.849998474121094,37.849998474121094,86500,14.855948221837492,41.39191308972832,38.66390744751176,38.57429973651356,39.753269486035,38.83399982452393,37.914730163012855,-0.08031218758264913,0.05959092865245095,-0.13990311623510007,0.37008259026192586,-121.9193542143472,-81.25009482566168,46.692559617776915,916600.0,CHT,XLC,Communication Services,0.0,30727260160
2024-04-22,38.11000061035156,38.599998474121094,38.11000061035156,38.540000915527344,38.540000915527344,101000,15.59581999535798,37.43310440361765,38.58639230718884,38.54589576543935,39.805180701713134,38.80699977874756,37.808818855781986,-0.1331594828190461,0.021040846358151538,-0.15420032917719764,0.37150521878953385,-125.08338460320306,-97.20674796158879,38.30065708150573,830100.0,CHT,XLC,Communication Services,0.0,30727260160
2024-04-23,38.54999923706055,38.650001525878906,38.470001220703125,38.59000015258789,38.59000015258789,59200,15.200309525495337,49.10181795496646,38.58197407941155,38.545664594854564,39.79055358383948,38.824499893188474,37.858446202537465,-0.11800364207647362,-0.006768051328773496,-0.11123559074770013,0.3985405603045672,-43.02992316296019,-54.60115376964392,40.86435084680815,931100.0,CHT,XLC,Communication Services,0.0,30727260160
2024-04-24,38.54999923706055,38.54999923706055,38.099998474121094,38.2400016784668,38.2400016784668,102200,14.710034158961188,49.8319526779276,38.58273846733311,38.54740324417744,39.79049807798595,38.82599983215332,37.86150158632069,-0.10079609389924116,-0.02557365984286703,-0.07522243405637413,0.3829305420810825,-12.03981923481763,-51.533717923214645,47.334707277761225,990300.0,CHT,XLC,Communication Services,0.0,30727260160
2024-04-25,37.959999084472656,37.970001220703125,37.81999969482422,37.869998931884766,37.869998931884766,55400,14.980700819687815,44.968986101799516,38.55009686839346,38.53534828081624,39.76395137834815,38.77999992370606,37.79604846906396,-0.11408582937232836,-0.0432760937487593,-0.07080973562356907,0.39057848039434784,-52.69758475146042,-72.32689313330566,39.707870374975215,888100.0,CHT,XLC,Communication Services,0.0,30727260160
2024-04-26,38.08000183105469,38.150001525878906,37.849998474121094,37.880001068115234,37.880001068115234,67600,15.71445049944043,40.472466120309385,38.48532563634501,38.509256149485594,39.732652898394846,38.70699977874756,37.68134665910027,-0.15271378048887385,-0.0651636310967822,-0.08755014939209164,0.3926801591977928,-108.43770164481869,-95.59750389267026,40.27440418014841,832700.0,CHT,XLC,Communication Services,0.0,30727260160
2024-04-29,38.08000183105469,38.470001220703125,38.040000915527344,38.220001220703125,38.220001220703125,95500,15.910362034435307,40.64524531564417,38.427675677465984,38.48457947962793,39.70954010358612,38.643999862670896,37.57845962175567,-0.18043962556192383,-0.08821882998981054,-0.0922207955721133,0.3860603658092228,-85.48266880969395,-94.77113101842271,41.388477829353214,900300.0,CHT,XLC,Communication Services,0.0,30727260160
2024-04-30,37.9900016784668,38.04999923706055,37.65999984741211,37.709999084472656,37.709999084472656,67100,15.2960529632522,46.34617013631495,38.407897157774286,38.47420386163088,39.61651663197773,38.5875,37.558483368022266,-0.17298334242910585,-0.1051717324776696,-0.06781160995143624,0.4006274934362705,-22.16589268381074,-69.99989100876834,49.48952064388516,995800.0,CHT,XLC,Communication Services,0.0,30727260160
2024-05-01,37.779998779296875,38.220001220703125,37.70000076293945,38.0,38.0,66900,15.43679852608241,40.12115026839101,38.341430674602705,38.44423504684036,39.4870822821728,38.49449996948242,37.50191765679204,-0.20585413611347292,-0.12530821320483027,-0.08054592290864265,0.41201134199732375,-108.99392776240704,-96.75329822492829,50.369337081799316,928700.0,CHT,XLC,Communication Services,0.0,30727260160
2024-05-02,38.15999984741211,38.25,37.689998626708984,37.7400016784668,37.7400016784668,51300,15.155337787443665,44.671916961095185,38.30891346749769,38.42681406461133,39.403935360655325,38.43699989318848,37.47006442572163,-0.20612771470030822,-0.14147211350392586,-0.06465560119638236,0.4197248502663486,-62.41403484221025,-70.17540924361874,50.737134845316135,995600.0,CHT,XLC,Communication Services,0.0,30727260160
2024-05-03,38.0099983215332,38.369998931884766,38.0099983215332,38.279998779296875,38.279998779296875,79700,14.820201601150755,41.61805920638587,38.25473139235189,38.39988024554684,39.35014326513618,38.373999977111815,37.39785668908745,-0.22473362995816615,-0.1581244167947739,-0.06660921316339224,0.42974460191096764,-75.88725865211907,-92.98229176426497,51.01009878887452,944300.0,CHT,XLC,Communication Services,0.0,30727260160
2024-05-06,38.33000183105469,38.439998626708984,38.040000915527344,38.20000076293945,38.20000076293945,54800,14.206201732487688,49.360983986968,38.25713781015617,38.39517901157625,39.27878639596757,38.339999961853025,37.40121352773848,-0.19367315517992267,-0.16523416447180367,-0.028438990708119005,0.4440483627328963,39.2852503078787,-37.373951441683396,51.54064166990052,1024000.0,CHT,XLC,Communication Services,0.0,30727260160
2024-05-07,38.40999984741211,38.61000061035156,38.40999984741211,38.56999969482422,38.56999969482422,72800,13.457442688276045,48.33818722341856,38.251696186611724,38.3875249626101,39.12364437688277,38.286499977111816,37.44935557734086,-0.17351253202685513,-0.16688983798281395,-0.006622694044041172,0.4409018876220923,40.033507981870166,-45.45454545454545,56.707325598520086,969200.0,CHT,XLC,Communication Services,0.0,30727260160
2024-05-08,38.58000183105469,38.880001068115234,38.58000183105469,38.810001373291016,38.810001373291016,59700,12.659930788138812,53.17126615068951,38.282010806441484,38.39468083446163,38.978168413065305,38.252499961853026,37.52683151064075,-0.1262242369044131,-0.1587567177671338,0.0325324808627207,0.438694599035665,122.27338269877524,-8.080979335164898,64.63669516466847,1042000.0,CHT,XLC,Communication Services,1.0,30727260160
2024-05-09,38.720001220703125,38.849998474121094,38.56999969482422,38.83000183105469,38.83000183105469,29200,12.549236239713727,56.04384795537255,38.33229562233191,38.41096791441573,38.96082805074285,38.24850006103516,37.53617207132747,-0.06859111695182207,-0.14072359760407144,0.07213248065224936,0.4295022257681901,154.07597339633207,-5.73767416264352,64.63877121916437,1101700.0,CHT,XLC,Communication Services,1.0,30727260160
2024-05-10,38.75,38.75,38.15999984741211,38.41999816894531,38.41999816894531,71300,12.417976584402224,56.284508941039945,38.379696213638844,38.42740061702902,38.916803801476554,38.23950023651123,37.56219667154591,-0.02105981988016481,-0.1167908420592901,0.0957310221791253,0.4188234081630961,128.5637718979321,-4.09829401906096,68.41606131643273,1130900.0,CHT,XLC,Communication Services,1.0,30727260160
2024-05-13,38.720001220703125,38.900001525878906,38.66999816894531,38.66999816894531,38.66999816894531,49900,11.84700987978371,50.21501971165201,38.383534495096605,38.42711032494731,38.9075269238545,38.23550014495849,37.56347336606249,-0.0162870465606062,-0.09669008295955332,0.08040303639894712,0.43676473498305907,48.47116293063595,-37.70511794281712,59.722606191008666,1059600.0,CHT,XLC,Communication Services,1.0,30727260160
2024-05-14,38.75,38.75,38.529998779296875,38.619998931884766,38.619998931884766,40800,11.06600864229387,53.50721636519895,38.41081674974886,38.436635338437426,38.91443094534657,38.2375,37.56056905465343,0.007580933066513751,-0.0758358797543399,0.08341681282085366,0.4398532079795258,116.464306981634,-18.54863270975423,59.32358975995762,1109500.0,CHT,XLC,Communication Services,1.0,30727260160
2024-05-15,38.75,39.029998779296875,38.75,38.970001220703125,38.970001220703125,28800,10.56258026536228,52.75582551038948,38.430738862333236,38.44382606759223,38.956103683476435,38.26000003814697,37.563896392817504,0.022205981577904765,-0.05622750748789097,0.07843348906579573,0.42414949460264006,75.57191639145452,-22.580823788912166,63.52850390235929,1068700.0,CHT,XLC,Communication Services,1.0,30727260160
2024-05-16,38.88999938964844,39.119998931884766,38.88999938964844,39.060001373291016,39.060001373291016,41700,10.228606680649763,57.27847079518485,38.48209718217799,38.46446038732206,39.05846782731295,38.308500099182126,37.5585323710513,0.06133170380364561,-0.03271566522958365,0.09404736903322926,0.42313880551760213,115.76849464757231,-4.379387253332294,68.97245592210024,1097500.0,CHT,XLC,Communication Services,1.0,30727260160
2024-05-17,39.130001068115234,39.209999084472656,39.04999923706055,39.15999984741211,39.15999984741211,36800,10.133001255735156,58.38174923051187,38.537135676569704,38.487814935791434,39.16768193271123,38.35350017547607,37.53931841824091,0.09846632223476348,-0.006479267736714224,0.10494558997147771,0.40934314385465403,119.44677524999878,-4.109424398400962,68.03471666048148,1139200.0,CHT,XLC,Communication Services,1.0,30727260160
2024-05-20,39.18000030517578,39.349998474121094,39.15999984741211,39.25,39.25,30700,10.260436825426734,59.629247620739214,38.596456073792794,38.51417512840401,39.27053794110153,38.419000244140626,37.56746254717972,0.13441535942852312,0.02169965769633325,0.11271570173218987,0.3915329083944723,120.47948171476135,-3.2257588174924874,65.58411491762116,1176000.0,CHT,XLC,Communication Services,1.0,30727260160
2024-05-21,39.2599983215332,39.2599983215332,38.84000015258789,38.880001068115234,38.880001068115234,59500,10.710474315351794,60.769024478256576,38.65869835247919,38.5430310057215,39.37930252789165,38.45450019836426,37.52969786883686,0.16822825989299872,0.05100537813566634,0.11722288175733238,0.3771376025597946,127.73508424392416,-6.024005018855177,73.13684514237289,1206700.0,CHT,XLC,Communication Services,1.0,30727260160
2024-05-22,38.939998626708984,39.20000076293945,38.93000030517578,39.15999984741211,39.15999984741211,26100,10.171990822485016,54.01711951369691,38.679774801587385,38.556245517972236,39.410783920949264,38.469000244140624,37.52721656733198,0.1632871330992316,0.0734617291283794,0.0898254039708522,0.3801990715873316,68.34594609119543,-28.3130993498928,64.42133655605139,1147200.0,CHT,XLC,Communication Services,1.0,30727260160
2024-05-23,39.2400016784668,39.5,39.150001525878906,39.279998779296875,39.279998779296875,47500,9.67197043625158,57.83511432811266,38.72551052023736,38.57992215834243,39.496580790805055,38.51500015258789,37.53341951437072,0.1798911428417611,0.09474761187105574,0.08514353097070537,0.37589911610425214,84.45558789884949,-14.179000378622895,70.54569348572322,1173300.0,CHT,XLC,Communication Services,1.0,30727260160
2024-05-24,39.20000076293945,39.470001220703125,39.20000076293945,39.33000183105469,39.33000183105469,41900,9.975567691385256,59.39130952906474,38.778318925862074,38.60737614347789,39.574165315001615,38.585500144958495,37.596834974915375,0.20042250523663796,0.11588259054417219,0.08453991469246577,0.37404907024831224,119.19568225497025,-15.068586209599456,69.16759735163097,1220800.0,CHT,XLC,Communication Services,1.0,30727260160
2024-05-28,39.189998626708984,39.34000015258789,39.099998474121094,39.33000183105469,39.33000183105469,74600,10.257479428295099,60.05291944209238,38.83086015492804,38.635714405735804,39.6417402702042,38.65800018310547,37.67426009600674,0.2182131607547717,0.13634870458629209,0.08186445616847962,0.36661702649940936,113.43906424847903,-12.686429073683431,68.61105758117965,1262700.0,CHT,XLC,Communication Services,1.0,30727260160
2024-05-29,38.7599983215332,38.7599983215332,38.52000045776367,38.56999969482422,38.56999969482422,35200,10.184351477608937,60.05291944209238,38.87839745741629,38.66294136359144,39.71717953002443,38.71350021362305,37.70982089722167,0.2296649488586695,0.15501195344076757,0.07465299541790194,0.3575730730685085,81.83978367844391,-12.686429073683431,56.993385867998434,1262700.0,CHT,XLC,Communication Services,1.0,30727260160
2024-05-30,38.88999938964844,39.099998474121094,38.88999938964844,39.02000045776367,39.02000045776367,40300,10.392901296375399,46.6542445511749,38.849026241931334,38.65929659226724,39.65243089782549,38.756500244140625,37.86056959045576,0.17539293210278117,0.1590881491731703,0.016304782929610878,0.389889380227259,-96.55172413793157,-69.40299994591102,49.594405808103254,1227500.0,CHT,XLC,Communication Services,1.0,30727260160
2024-05-31,39.31999969482422,39.68000030517578,39.06999969482422,39.61000061035156,39.61000061035156,72600,9.66283904731694,53.29843776366534,38.865309500582036,38.67344184189455,39.639194727460385,38.80750026702881,37.97580580659723,0.1667708381598274,0.16062468697050172,0.006146151189325683,0.3998971944465173,5.982792077149934,-35.820857281943105,55.150517699681515,1267800.0,CHT,XLC,Communication Services,1.0,30727260160
2024-06-03,39.650001525878906,39.650001525878906,39.220001220703125,39.2400016784668,39.2400016784668,48200,10.202395811318054,60.28304357751565,38.93623246341723,38.710169636736005,39.64775146293513,38.90100021362305,38.154248964310966,0.20518065321826384,0.16953588022005414,0.0356447729982097,0.418475955372631,127.6059054177659,-6.034457244143946,66.57194442459578,1340400.0,CHT,XLC,Communication Services,1.0,30727260160
