Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-25,30.760000228881836,31.1200008392334,30.56999969482422,30.719999313354492,30.719999313354492,2047000,19.211025555187742,48.20146937587127,31.668460155678297,29.17239775309294,34.70806572049696,32.45299978256226,30.197933844627556,0.37149398893405916,0.7905792221398021,-0.419085233205743,1.3058623381241905,-68.10283441694648,-85.34033426520423,34.43339819793687,-9280700.0,CFLT,XLK,Technology,1.0,8254174720
2024-03-26,31.1299991607666,31.725000381469727,30.5049991607666,31.0,31.0,3558200,18.190599378398595,46.90253236806155,31.578130551647458,29.2330880103581,34.67190946932154,32.32699966430664,29.982089859291737,0.26295467727650035,0.6850543131671418,-0.4220996358906415,1.2518722528588326,-98.78206953546858,-91.62304815154528,37.42983906717906,-11327700.0,CFLT,XLK,Technology,1.0,8254174720
2024-03-27,31.56999969482422,31.8700008392334,30.065000534057617,30.209999084472656,30.209999084472656,4755900,17.69504822207399,48.64142872978319,31.523070499109604,29.302378676618567,34.53852720418597,32.19849967956543,29.858472154944895,0.19725635765011873,0.5874947220637372,-0.3902383644136185,1.2495957505619963,-67.60216760261694,-84.29319031886162,32.58195028959549,-7769500.0,CFLT,XLK,Technology,1.0,8254174720
2024-03-28,30.079999923706055,30.90999984741211,30.010000228881836,30.520000457763672,30.520000457763672,3351000,16.841176691126044,44.23931309320933,31.39801607866799,29.337971633789316,34.54098950622059,32.06749954223633,29.59400957825206,0.08051536345461585,0.4860988503419129,-0.40558348688729706,1.2892675044629809,-101.16625898834081,-96.51026410462276,34.061411521656666,-12525400.0,CFLT,XLK,Technology,1.0,8254174720
2024-04-01,30.549999237060547,31.229999542236328,29.770000457763672,29.84000015258789,29.84000015258789,3313500,15.998254859155434,46.29333019003028,31.314395543343768,29.38432570531772,34.31559014209104,31.899999618530273,29.484409094969507,0.01286352184369477,0.39145178464226926,-0.3785882627985745,1.2614626554677877,-126.23250098820117,-83.54838173793894,35.7710043077938,-9174400.0,CFLT,XLK,Technology,1.0,8254174720
2024-04-02,29.290000915527344,29.434999465942383,28.597999572753906,29.31999969482422,29.31999969482422,2892100,15.485892930492897,42.58747846109656,31.173976934700352,29.402195291485178,33.98630293268193,31.676999664306642,29.367696395931358,-0.0945316891970478,0.29425508987440585,-0.38878677907145365,1.2756438289681356,-137.64802087679135,-97.90420084951248,36.32811382519917,-12487900.0,CFLT,XLK,Technology,1.0,8254174720
2024-04-03,29.209999084472656,29.75,29.204999923706055,29.559999465942383,29.559999465942383,2751400,14.805399943140317,39.95354820206506,30.997407673759767,29.398971934753376,33.54830872168033,31.41649971008301,29.284690698485687,-0.21907747009960588,0.1915885778796035,-0.41066604797920936,1.2732407397442675,-227.29706949204507,-83.99822792472737,36.99280565920149,-15380000.0,CFLT,XLK,Technology,0.0,8254174720
2024-04-04,29.989999771118164,30.34000015258789,29.200000762939453,29.270000457763672,29.270000457763672,2752900,13.887164730433453,41.74436864327278,30.860511653967635,29.40528673989804,33.49388675600386,31.271999645233155,29.050112534462453,-0.2950141831380577,0.09426802567607126,-0.389282208814129,1.221223549497816,-146.97769604688474,-78.67908528450431,35.734258029163996,-12628600.0,CFLT,XLK,Technology,0.0,8254174720
2024-04-05,29.270000457763672,29.815000534057617,29.15999984741211,29.31999969482422,29.31999969482422,4747900,13.272265809841757,40.18482634717027,30.709034397186304,29.399981395500614,33.12084347451657,31.04749975204468,28.974156029572793,-0.37428059790166657,0.0005583009605236837,-0.37483889886219024,1.215421823794289,-112.53594303264491,-85.10636678914501,42.654947001507125,-15381500.0,CFLT,XLK,Technology,0.0,8254174720
2024-04-08,29.739999771118164,30.209999084472656,29.364999771118164,30.09000015258789,30.09000015258789,2360800,12.662558581679109,40.59688593271478,30.576745377913724,29.396844858219186,32.783919393520584,30.849499797821046,28.91508020212151,-0.4281300652255702,-0.08517937227669509,-0.3429506929488751,1.1753917425693763,-104.43410395576501,-83.99822792472737,43.12228733215549,-10633600.0,CFLT,XLK,Technology,0.0,8254174720
2024-04-09,30.09000015258789,30.209999084472656,29.329999923706055,30.0,30.0,2134300,12.449734163456034,46.68786387845159,30.530388689787454,29.424027418782664,32.51542137151428,30.725499820709228,28.935578269904173,-0.40401630578337233,-0.14894675897803053,-0.2550695468053418,1.1550065745035951,-55.16620967518831,-66.93261886685255,42.03071800391697,-8272800.0,CFLT,XLK,Technology,0.0,8254174720
2024-04-10,29.190000534057617,30.06999969482422,29.110000610351562,29.600000381469727,29.600000381469727,3102900,12.213483304082823,46.09295653983648,30.479875481236267,29.446614578830403,32.414832697855196,30.645499801635744,28.876166905416287,-0.3876990841387098,-0.19669722401016637,-0.19100186012854342,1.1353631878080956,-50.83185451654119,-68.9273026410347,42.66787213524886,-10407100.0,CFLT,XLK,Technology,0.0,8254174720
2024-04-11,29.790000915527344,29.90999984741211,29.06999969482422,29.81999969482422,29.81999969482422,2885200,11.742317060993392,43.44341752322287,30.39607785268707,29.452629708345672,32.24874694740311,30.528499794006347,28.808252640609584,-0.4024055144236378,-0.23783888209286067,-0.16456663233077715,1.1228371804269928,-64.3997855473755,-77.7925403747398,35.48447878586314,-13510000.0,CFLT,XLK,Technology,0.0,8254174720
2024-04-12,29.389999389648438,30.149999618530273,28.520000457763672,28.559999465942383,28.559999465942383,2555600,11.257394858968429,45.30561165915367,30.341213266223942,29.467036374482085,32.10466341484301,30.437499809265137,28.770336203687265,-0.39179202581034644,-0.26862951083635783,-0.12316251497398861,1.1026345355813425,-55.286016344361144,-63.92088137838137,33.30910666855559,-10624800.0,CFLT,XLK,Technology,0.0,8254174720
2024-04-15,28.459999084472656,29.170000076293945,28.299999237060547,28.40999984741211,28.40999984741211,4967400,10.73770368620828,37.65789457629262,30.171573856673316,29.43146629963739,32.13862066172054,30.311499786376952,28.484378911033367,-0.47952458688383715,-0.3108085260458537,-0.16871606083798346,1.1403034373802896,-107.43722210109314,-98.80599989182203,33.15414164864364,-13180400.0,CFLT,XLK,Technology,0.0,8254174720
2024-04-16,28.299999237060547,28.739999771118164,27.56999969482422,28.549999237060547,28.549999237060547,2903400,10.497758386666417,36.8601908714845,30.003804903410344,29.391408791706986,32.180019538542766,30.19149980545044,28.202980072358113,-0.5547620377856113,-0.3595992283938052,-0.19516280939180608,1.120996108941226,-147.11865971637397,-96.91875179314734,31.24403395880201,-18147800.0,CFLT,XLK,Technology,0.0,8254174720
2024-04-17,28.700000762939453,28.905000686645508,27.639999389648438,27.65999984741211,27.65999984741211,2300200,11.017420835356875,38.17650575678363,29.86534722090084,29.358412338583598,32.05396550297963,30.04249973297119,28.031033962962752,-0.5962186415938433,-0.40692311103381285,-0.18929553056003046,1.1244963923235631,-176.52341236405329,-77.20931903679806,23.685249903336107,-15244400.0,CFLT,XLK,Technology,0.0,8254174720
2024-04-18,27.889999389648438,28.09000015258789,27.329999923706055,27.40999984741211,27.40999984741211,2125100,11.276269768726982,33.40825996559099,29.65531413771144,29.29180792716511,32.03593046308143,29.860499763488768,27.68506906389611,-0.692901474616761,-0.4641187837504025,-0.2287826908663585,1.1345324569430992,-163.79929587967104,-97.54097933497108,25.212960091136534,-17544600.0,CFLT,XLK,Technology,0.0,8254174720
2024-04-19,27.420000076293945,27.520000457763672,26.524999618530273,26.889999389648438,26.889999389648438,3184600,11.827914387451289,32.19194875514014,29.441474681492455,29.218011531880677,31.823558861118475,29.630999755859374,27.438440650600274,-0.7806968398100267,-0.5274343949623274,-0.25326244484769933,1.1077801549387234,-170.49300916331796,-97.9487197043316,26.110977258374017,-19669700.0,CFLT,XLK,Technology,0.0,8254174720
2024-04-22,27.280000686645508,27.545000076293945,26.674999237060547,27.350000381469727,27.350000381469727,5145900,13.063021151490899,29.764563178709448,29.198477034650168,29.12671693806765,31.64999513700175,29.38549976348877,27.12100438997579,-0.882067070255296,-0.5983609300209211,-0.2837061402343749,1.0997244895312002,-178.0207753223687,-90.43251061540607,26.423156118618657,-22854300.0,CFLT,XLK,Technology,0.0,8254174720
2024-04-23,27.420000076293945,29.09000015258789,27.420000076293945,28.530000686645508,28.530000686645508,4227500,14.171528985105539,34.47173341070052,29.022431639109172,29.057041778985376,31.513778794543462,29.20499982833862,26.89622086213378,-0.9147409087750447,-0.6616369257717458,-0.25310398300329884,1.0833156573670715,-124.04819773762318,-78.37481920187345,36.34682517003901,-17708400.0,CFLT,XLK,Technology,0.0,8254174720
2024-04-24,28.489999771118164,29.25,28.25,28.8799991607666,28.8799991607666,2809100,13.208949876194518,44.70864365329395,28.975533453160253,29.0363735008544,31.312384976405657,29.095499897003172,26.87861481760069,-0.8357845937121091,-0.6964664593598184,-0.13931813435229068,1.1302216654921495,-29.571663676622503,-47.4442781798847,38.23916797915787,-13480900.0,CFLT,XLK,Technology,0.0,8254174720
2024-04-25,27.81999969482422,28.90999984741211,27.690000534057617,28.889999389648438,28.889999389648438,2621000,12.38564184932461,47.336598142221796,28.966434949122764,29.03024117379213,31.027513447904475,28.989499855041505,26.951486262178534,-0.7364795159555655,-0.7044690706789678,-0.03201044527659769,1.1209201179569959,10.608318677175593,-36.09226910338038,38.210100972079495,-10671800.0,CFLT,XLK,Technology,0.0,8254174720
2024-04-26,29.719999313354492,30.110000610351562,29.190000534057617,29.75,29.75,3833500,11.974441896232921,47.41350468635,28.959155372029972,29.024741495982575,30.883125295595963,28.923499870300294,26.963874445004624,-0.6494857243442738,-0.693472401412029,0.043986677067755275,1.1279972033425314,-9.241235211530865,-35.8208924322503,40.223317723431805,-8050800.0,CFLT,XLK,Technology,0.0,8254174720
2024-04-29,29.75,30.079999923706055,28.729999542236328,28.860000610351562,28.860000610351562,2990500,11.854312770804288,53.67836979933607,29.034473908027117,29.053183005944042,30.745392404949296,28.88499984741211,27.024607289874925,-0.5053226112949112,-0.6558424433886054,0.15051983209369424,1.1345689188682881,100.03258568327861,-12.483016313138556,42.24563664928625,-4217300.0,CFLT,XLK,Technology,0.0,8254174720
2024-04-30,28.479999542236328,29.059999465942383,28.09000015258789,28.1200008392334,28.1200008392334,4050800,11.258385263252274,47.38665301924118,29.017857403486587,29.04560722572473,30.64408624901854,28.83599987030029,27.027913491582044,-0.45761274342141434,-0.6161965033951672,0.15858375997375285,1.1499568804826765,66.20467326400471,-35.58617953596444,41.476671944773926,-7207800.0,CFLT,XLK,Technology,0.0,8254174720
2024-05-01,28.40999984741211,29.299999237060547,27.940000534057617,28.209999084472656,28.209999084472656,2313300,10.827083543809865,42.885658447167415,28.932347254510095,29.009308936058403,30.595465820809718,28.77599992752075,26.956534034231783,-0.4740495780436653,-0.5877671183248668,0.11371754028120151,1.137102768544949,-3.6964994789363708,-55.99996632543104,40.74684007042313,-11258600.0,CFLT,XLK,Technology,0.0,8254174720
2024-05-02,28.940000534057617,28.940000534057617,27.6200008392334,28.170000076293945,28.170000076293945,2553900,10.178995611495958,43.58746147415402,28.863552190697007,28.97796345168249,30.506657705237938,28.708499908447266,26.910342111656593,-0.4743458183349638,-0.5650828583268862,0.0907370399919224,1.153023906720519,13.031408921727898,-53.51725611193427,39.86114968863542,-8945300.0,CFLT,XLK,Technology,0.0,8254174720
2024-05-03,28.93000030517578,28.93000030517578,28.360000610351562,28.610000610351562,28.610000610351562,2199000,9.894161313922995,43.33261138551735,28.797499608372906,28.94627861343196,30.446879741562384,28.65349988937378,26.860120037185176,-0.4723630691491252,-0.546538900491334,0.07417583134220884,1.1649507487279263,-9.87813953253891,-54.11436533723351,39.927761337865284,-11499200.0,CFLT,XLK,Technology,0.0,8254174720
2024-05-06,28.75,29.3700008392334,28.518999099731445,28.6299991607666,28.6299991607666,2675300,9.629672323319529,47.00340402441393,28.779642560942303,28.933091240762142,30.385117459979423,28.617999935150145,26.850882410320867,-0.43032682055563853,-0.523296484504195,0.09296966394855644,1.1360257115960626,41.55558432837515,-41.840992608427555,47.65720978025747,-9300200.0,CFLT,XLK,Technology,0.0,8254174720
2024-05-07,28.100000381469727,28.375,27.40999984741211,27.829999923706055,27.829999923706055,7617300,9.009223181028558,47.170909798029314,28.765390808544616,28.921205276840748,30.178419668056343,28.544999885559083,26.911580103061823,-0.39089310244437314,-0.4968158080922306,0.10592270564785744,1.1156668564464833,60.54922404500111,-41.28315314169761,54.181296361829425,-6624900.0,CFLT,XLK,Technology,0.0,8254174720
2024-05-08,30.290000915527344,31.8799991607666,29.09000015258789,31.3799991607666,31.3799991607666,11942700,9.410429377940664,41.51774894314437,28.676305962369515,28.878412910051154,29.953012692447743,28.436499881744385,26.919987071041028,-0.41936071995810664,-0.48132479046540577,0.06196407050729913,1.1231191747970555,-57.602749888972035,-63.598327918096295,48.324074933854405,-14242200.0,CFLT,XLK,Technology,0.0,8254174720
2024-05-09,31.684999465942383,31.860000610351562,30.6299991607666,31.030000686645508,31.030000686645508,5096300,10.512117853197026,62.814522815127816,28.933800552693047,28.976514331647838,30.456877066881788,28.52549982070923,26.59412257453667,-0.1536945470200699,-0.4157987417763386,0.26210419475626867,1.332182036387305,227.82945050250524,-9.337068958762087,61.353864610295396,-2299500.0,CFLT,XLK,Technology,0.0,8254174720
2024-05-10,31.209999084472656,31.299999237060547,29.354999542236328,29.420000076293945,29.420000076293945,3734500,11.535114294506505,60.47623970255606,29.13343866068852,29.057043208314415,30.738890015131094,28.58599987030029,26.43310972546949,0.02827986457722531,-0.3269830205056258,0.3552628850828511,1.3248834230442803,199.69033837620324,-16.330422412684293,67.87959868854406,-7395800.0,CFLT,XLK,Technology,0.0,8254174720
2024-05-13,29.65999984741211,30.010000228881836,28.610000610351562,29.959999084472656,29.959999084472656,4645300,11.354259845035143,51.0602762999291,29.16073022407951,29.07127681098028,30.81223512170581,28.62899990081787,26.44576467992993,0.042097034494897656,-0.25316700950552107,0.2952640440004187,1.369177442457133,80.43643861722755,-55.0335450191951,60.84487687098048,-11130300.0,CFLT,XLK,Technology,0.0,8254174720
2024-05-14,29.959999084472656,31.389999389648438,29.959999084472656,30.670000076293945,30.670000076293945,3937700,10.61092222196137,53.6660171449728,29.236851067926477,29.106128664842725,30.961984425702965,28.7064998626709,26.451015299638833,0.09551955819399893,-0.18342969596561706,0.278949254159616,1.3713790264623573,31.514356224472458,-42.953028439127195,53.343920323778846,-6485000.0,CFLT,XLK,Technology,0.0,8254174720
2024-05-15,31.389999389648438,32.0,31.084999084472656,31.8700008392334,31.8700008392334,4562800,10.829716185394366,56.91429789563721,29.37334144967576,29.16745695548787,31.22256934494108,28.812499904632567,26.402430464324055,0.19292452558850925,-0.10815885165479179,0.30108337724330103,1.3755662606561734,105.43486116952216,-27.069334907002872,54.39088160413013,-2547300.0,CFLT,XLK,Technology,1.0,8254174720
2024-05-16,31.90999984741211,32.15999984741211,31.5,31.530000686645508,31.530000686645508,2033700,11.388277385647106,61.79001044874085,29.611118534395533,29.273439068575932,31.71283354391575,29.022999954223632,26.333166364531515,0.3627669452279392,-0.013973692278245594,0.37674063750618475,1.3723115223025935,144.40366030109672,-2.8322256306093294,60.15423702582705,2015500.0,CFLT,XLK,Technology,1.0,8254174720
2024-05-17,32.0099983215332,32.38999938964844,31.6200008392334,32.22999954223633,32.22999954223633,2645800,12.00002867120374,59.7276589555303,29.793869215562196,29.36193168104925,32.022227043283515,29.2289999961853,26.435772949087088,0.4645777524856882,0.08173659667454117,0.3828411558111471,1.3214321169532732,119.6957588659445,-13.263140226665296,59.062844306337894,-18200.0,CFLT,XLK,Technology,1.0,8254174720
2024-05-20,32.20000076293945,32.54999923706055,31.350000381469727,32.02000045776367,32.02000045776367,2913000,12.706449575667282,62.50256854731781,30.0258816276264,29.474404930507568,32.36374758823499,29.496000003814697,26.6282524193944,0.5948900856551553,0.18436729447066402,0.4105227911844913,1.2884725873853917,114.14361821786632,-3.2128486369350053,63.87149557223651,2627600.0,CFLT,XLK,Technology,1.0,8254174720
2024-05-21,31.6299991607666,31.84000015258789,30.950000762939453,31.540000915527344,31.540000915527344,2600400,13.10395613937123,61.14149139162052,30.215797706687095,29.57423220608624,32.6206831535592,29.729500007629394,26.83831686169959,0.673455205067544,0.28218487659004,0.391270328477504,1.282153035114351,93.76665122084005,-10.31126152201986,64.66355483950947,-285400.0,CFLT,XLK,Technology,1.0,8254174720
2024-05-22,31.549999237060547,31.989999771118164,31.100000381469727,31.959999084472656,31.959999084472656,2714700,13.09105324161028,58.03083660590194,30.341912298005212,29.65132117508393,32.818734772810465,29.880000019073485,26.9412652653365,0.6890438085875417,0.3635566629895403,0.32548714559800135,1.2669992250936273,58.58596767492057,-19.649775125795966,60.40872244943126,-2885800.0,CFLT,XLK,Technology,1.0,8254174720
2024-05-23,32.25,32.560001373291016,30.940000534057617,31.0,31.0,4615200,13.19061929475706,59.950833506979414,30.4960158014783,29.741857563687407,33.06823415859885,30.03400001525879,26.999765871918733,0.7269088782858795,0.43622710604880816,0.2906817722370713,1.2400706654189708,64.557067744397,-11.478603553457718,64.71232615869644,-171100.0,CFLT,XLK,Technology,1.0,8254174720
2024-05-24,30.920000076293945,31.219999313354492,30.079999923706055,30.149999618530273,30.149999618530273,2489000,13.700722454108197,53.88304479825632,30.544014296575604,29.79119648275849,33.153955140595116,30.139500045776366,27.125044950957616,0.6717102580256693,0.48332373644418036,0.18838652158148894,1.267208534977144,47.99920031210169,-30.29127982684983,58.54652085208011,-4786300.0,CFLT,XLK,Technology,1.0,8254174720
2024-05-28,30.06999969482422,30.389999389648438,29.790000915527344,29.829999923706055,29.829999923706055,2142100,13.314969490542666,49.14053646789495,30.506489089142715,29.80526719396523,33.168655973609575,30.15950002670288,27.150344079796184,0.5530023597783398,0.49725946111101227,0.05574289866732751,1.2581221674536651,-32.20519032128229,-46.79613671278375,54.4929723265046,-7275300.0,CFLT,XLK,Technology,1.0,8254174720
2024-05-29,29.43000030517578,30.540000915527344,29.389999389648438,30.25,30.25,2817300,12.685722551937998,47.44743178565859,30.442061549577318,29.806237104935455,33.16258707740972,30.207999992370606,27.253412907331494,0.42816853381763664,0.48344127565233713,-0.05527274183470049,1.2111133322156244,-101.58961253955094,-69.11394739968073,59.13759456339027,-9417400.0,CFLT,XLK,Technology,1.0,8254174720
2024-05-30,29.959999084472656,30.10300064086914,27.332000732421875,27.559999465942383,27.559999465942383,4735700,11.827069773920796,49.887888495372295,30.423769973427095,29.823639571408574,33.10960649332623,30.314499950408937,27.51939340749164,0.3589891203183946,0.4585508445855486,-0.09956172426715404,1.206748203191573,-83.89844553884397,-58.48103612952198,51.1851820597842,-6600100.0,CFLT,XLK,Technology,1.0,8254174720
2024-05-31,27.270000457763672,27.43000030517578,25.549999237060547,25.969999313354492,25.969999313354492,6605000,12.556246907991987,37.785100503151824,30.15102992509522,29.734869371194215,33.18717903385329,30.28199996948242,27.37682090511155,0.08611074383070871,0.3840628244345806,-0.2979520806038719,1.3289804220763268,-177.60338494515753,-95.63889239534211,40.953756777039615,-11335800.0,CFLT,XLK,Technology,0.0,8254174720
