Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-27,22.860000610351562,23.040000915527344,22.389999389648438,22.780000686645508,22.780000686645508,5453200,13.819804401451552,43.4795917264523,23.371481724679658,23.602804763874904,24.50193233543142,23.383499813079833,22.265067290728247,-0.23828387039602106,-0.18240035513961186,-0.055883515256409194,0.9858116068785724,-76.30219396707537,-86.77170803561667,60.1359328862162,81951900.0,PATH,XLK,Technology,1.0,7019610112
2024-03-28,22.8799991607666,23.040000915527344,22.59000015258789,22.670000076293945,22.670000076293945,5456000,14.402537713068446,44.17140462812278,23.315150197247835,23.57053793731689,24.503525101452805,23.35449981689453,22.205474532336257,-0.2557469934396721,-0.19706968279962392,-0.05867731064004819,0.9618251725214534,-84.03342216661663,-84.56693263423233,56.35418271971253,87405100.0,PATH,XLK,Technology,1.0,7019610112
2024-04-01,22.600000381469727,22.829999923706055,21.959999084472656,22.190000534057617,22.190000534057617,5593700,14.943647216712703,43.27502395981328,23.25370732858556,23.535222727080694,24.47140502874767,23.300499820709227,22.129594612670783,-0.27528940926044143,-0.21271362809178743,-0.062575781168654,0.9252662861227391,-71.91369661626543,-88.03151961956345,55.12309975138275,81949100.0,PATH,XLK,Technology,1.0,7019610112
2024-04-02,21.600000381469727,21.68000030517578,21.299999237060547,21.56999969482422,21.56999969482422,6772200,16.053971029874877,39.507458741546465,23.152401919582896,23.482468915589592,24.48357391741878,23.22849988937378,21.973425861328778,-0.3257537793353329,-0.2353216583404965,-0.09043212099483638,0.9213187542020719,-120.3266672491819,-93.43790643383053,50.220918417589466,76355400.0,PATH,XLK,Technology,1.0,7019610112
2024-04-03,21.43000030517578,21.739999771118164,21.31999969482422,21.540000915527344,21.540000915527344,6102900,17.629030720973354,35.239770635845154,23.001696945796354,23.407470122618403,24.553830622007574,23.123999881744385,21.694169141481197,-0.41103785384185443,-0.27046489744076807,-0.14057295640108636,0.9190817929731432,-220.5850788228208,-93.51739739703068,43.4836796877041,69583200.0,PATH,XLK,Technology,0.0,7019610112
2024-04-04,21.8700008392334,22.110000610351562,21.25,21.350000381469727,21.350000381469727,7100100,18.986888010579346,35.042526104252566,22.86248780005645,23.33423603606581,24.641844781671367,23.079999923706055,21.518155065740743,-0.4755647338824218,-0.3114848647290988,-0.164079869153323,0.883433098924629,-193.994788737517,-94.23765604535505,34.19698112673187,63480300.0,PATH,XLK,Technology,0.0,7019610112
2024-04-05,21.200000762939453,21.479999542236328,21.1299991607666,21.209999084472656,21.209999084472656,6695200,19.605120656749133,33.75388612292026,22.718441379238666,23.256422873140473,24.720530727089695,22.98799991607666,21.255469105063625,-0.5358571784101684,-0.35635932746531274,-0.1794978509448557,0.8817593497408385,-138.34382432624622,-96.32351445903863,51.45886314842748,56380200.0,PATH,XLK,Technology,0.0,7019610112
2024-04-08,21.700000762939453,21.850000381469727,21.270000457763672,21.649999618530273,21.649999618530273,5172100,20.295383301679202,32.79684588876581,22.57478020830857,23.17617095985938,24.739833714176235,22.868499851226808,20.99716598827738,-0.5881564087446591,-0.402718743721182,-0.18543766502347714,0.8437765662929019,-132.7628129354573,-97.18310142930251,55.94677363652103,49685000.0,PATH,XLK,Technology,0.0,7019610112
2024-04-09,21.729999542236328,21.899999618530273,21.434999465942383,21.799999237060547,21.799999237060547,5863000,20.29496637110517,38.681287655854,22.486705866424924,23.11632110333667,24.674080512798525,22.767999839782714,20.861919166766903,-0.5873291943668626,-0.4396408338503181,-0.1476883605165445,0.8292211899146282,-82.18172124097329,-81.69012571038658,53.34433410077525,54857100.0,PATH,XLK,Technology,0.0,7019610112
2024-04-10,21.1200008392334,21.53499984741211,21.100000381469727,21.40999984741211,21.40999984741211,5337200,20.208594052398436,40.59109174353877,22.421305235056888,23.06470063799251,24.500377227527224,22.652999782562254,20.805622337597285,-0.5680221002067221,-0.4653170871215989,-0.10270501308512314,0.8032054015341469,-60.4079884212637,-76.40844928534874,51.83961701731934,60720100.0,PATH,XLK,Technology,0.0,7019610112
2024-04-11,21.600000381469727,21.65999984741211,21.114999771118164,21.309999465942383,21.309999465942383,6356100,20.517621191880103,37.33518087118509,22.324990436233577,22.999810410910925,24.173121265167556,22.491499805450438,20.80987834573332,-0.5775333355779217,-0.48776033681286346,-0.08977299876505829,0.7958335053953378,-81.50334839761722,-89.19862086015475,44.37392290055032,55382900.0,PATH,XLK,Technology,0.0,7019610112
2024-04-12,21.100000381469727,21.170000076293945,20.59000015258789,20.709999084472656,20.709999084472656,5541500,20.570191452456175,36.526144545626224,22.228324629539177,22.933543315029805,23.83821013291374,22.33549976348877,20.8327893940638,-0.5863808200962133,-0.5074844334695334,-0.07889638662667986,0.7779168318880955,-71.31036089277903,-91.7323162805786,43.27286671117272,49026800.0,PATH,XLK,Technology,0.0,7019610112
2024-04-15,20.579999923706055,20.780000686645508,19.3799991607666,19.479999542236328,19.479999542236328,11204000,21.217970745164678,32.03996774166156,22.083722196675698,22.84634550206678,23.879892993727147,22.2334997177124,20.587106441697657,-0.6344934857466349,-0.5328862439249538,-0.10160724182168113,0.7737798662785523,-115.82253709813544,-95.65221297342497,44.13479651532421,43485300.0,PATH,XLK,Technology,0.0,7019610112
2024-04-16,19.309999465942383,19.520000457763672,19.149999618530273,19.40999984741211,19.40999984741211,7327100,22.870135132225283,25.205484182209975,21.835748610538616,22.714331935014606,24.086600776921934,22.06999969482422,20.053398612726504,-0.7630775207708425,-0.5789244992941315,-0.18415302147671098,0.8185099848214348,-202.9979063285636,-97.48109947804963,41.35588765552669,32281300.0,PATH,XLK,Technology,0.0,7019610112
2024-04-17,19.440000534057617,19.59000015258789,19.110000610351562,19.1200008392334,19.1200008392334,4570900,24.56741815323962,24.880214464496408,21.60472491881228,22.58475028452039,24.1574236951025,21.887499713897704,19.617575732692906,-0.8607079794707033,-0.6352811953294458,-0.2254267841412575,0.7864736172794322,-215.98442448603024,-93.3161917174026,40.92632307672287,24954200.0,PATH,XLK,Technology,0.0,7019610112
2024-04-18,19.149999618530273,19.399999618530273,18.93000030517578,19.040000915527344,19.040000915527344,4726100,26.004459710463216,23.525721984738592,21.36808453028096,22.448877757254234,24.179950468055274,21.686999797821045,19.194049127586815,-0.9505242656632475,-0.6983298093962061,-0.2521944562670414,0.7645826119192105,-165.76584451370437,-99.7455412695855,41.70824358591494,20383300.0,PATH,XLK,Technology,0.0,7019610112
2024-04-19,18.860000610351562,19.06999969482422,18.572999954223633,18.75,18.75,5567900,27.478920204533683,23.15128789816285,21.146362281256806,22.31519631248063,24.09970921326977,21.472999858856202,18.846290504442635,-1.0164427257887922,-0.7619523926747234,-0.2544903331140689,0.7435409477360163,-137.03317807122497,-97.17947125356345,35.73976389614688,15657200.0,PATH,XLK,Technology,0.0,7019610112
2024-04-22,18.950000762939453,19.049999237060547,18.489999771118164,18.889999389648438,18.889999389648438,5407700,29.11630909526878,21.796962937744325,20.91813730208949,22.17538469238335,23.95033038898074,21.236999893188475,18.523669397396212,-1.0796388262621122,-0.8254896793922011,-0.2541491468699111,0.725930861512057,-126.71909951184027,-94.99575875198919,36.13594868316257,10089300.0,PATH,XLK,Technology,0.0,7019610112
2024-04-23,18.979999542236328,19.690000534057617,18.899999618530273,19.549999237060547,19.549999237060547,5821100,30.69809580884519,24.105152518273446,20.72498131042844,22.04654605306041,23.807296791765207,21.032999897003172,18.258703002241138,-1.1056798217463246,-0.8815277078630258,-0.2241521138832988,0.714078618971366,-102.43019611834126,-88.95028934261295,42.741767984703955,15497000.0,PATH,XLK,Technology,0.0,7019610112
2024-04-24,19.75,19.90999984741211,19.3799991607666,19.700000762939453,19.700000762939453,6159500,30.8084512376059,33.995742192945386,20.613078255821975,21.948642256354532,23.537075205942976,20.85699987411499,18.176924542287004,-1.0608324107595273,-0.9173886484423261,-0.14344376231720113,0.7202159422169242,-57.4937727778394,-70.7182535856302,42.13721477730793,21318100.0,PATH,XLK,Technology,0.0,7019610112
2024-04-25,19.0,19.420000076293945,18.920000076293945,19.40999984741211,19.40999984741211,5230600,30.490821837213954,36.03598626808724,20.526118494595067,21.860460237004922,23.28975586081912,20.70649995803833,18.123244055257537,-1.0016403583691655,-0.934238990427694,-0.06740136794147156,0.7066291382475374,-33.46445953177893,-64.51609835878516,41.06574412450537,27477600.0,PATH,XLK,Technology,0.0,7019610112
2024-04-26,19.56999969482422,19.7450008392334,19.3700008392334,19.459999084472656,19.459999084472656,4693000,30.674682877574394,33.857035217395875,20.419821480577642,21.764363751138536,22.99481563072659,20.53799991607666,18.081184201426733,-0.9669840899758313,-0.9407880103373214,-0.026196079638509895,0.7118699631331067,-54.077492623219555,-73.02052441462293,42.08111971422963,22247000.0,PATH,XLK,Technology,0.0,7019610112
2024-04-29,19.649999618530273,19.979999542236328,19.510000228881836,19.760000228881836,19.760000228881836,4743000,30.229746683459787,34.59137118134147,20.32840982380574,21.673996509308502,22.670147814608143,20.377499866485596,18.08485191836305,-0.9248234381075555,-0.9375950958913682,0.012771657783812729,0.6878078229093134,-28.84338422894459,-71.55427106277918,41.38548162650513,26940000.0,PATH,XLK,Technology,0.0,7019610112
2024-04-30,19.559999465942383,19.739999771118164,18.950000762939453,18.969999313354492,18.969999313354492,5190800,29.389762022208348,38.969629337335384,20.274275576670128,21.59893783164471,22.404584274910754,20.255999851226807,18.10741542754286,-0.8573205746897088,-0.9215401916510364,0.06421961696132761,0.6758215825417676,1.1488296705199088,-59.93689504107418,40.17978033029622,31683000.0,PATH,XLK,Technology,0.0,7019610112
2024-05-01,19.010000228881836,19.850000381469727,18.8799991607666,19.239999771118164,19.239999771118164,4793400,29.24867435181769,32.75237679543186,20.150058789687687,21.495842203476467,22.255378935260108,20.12599983215332,17.99662072904653,-0.8576836969008177,-0.9087688927009927,0.05108519580017501,0.685405717070383,-48.33014980465291,-84.85805896896076,40.53124117617094,26492200.0,PATH,XLK,Technology,0.0,7019610112
2024-05-02,19.510000228881836,19.56999969482422,18.881000518798828,19.299999237060547,19.299999237060547,4597000,28.91123987685208,36.482208304768356,20.063386502204875,21.407377794364375,22.069755399328084,20.010999774932863,17.95224415053764,-0.8266555231203867,-0.8923462187848715,0.06569069566448482,0.7057339673298646,-22.62602207259596,-72.01492855983807,38.90411904847838,31285600.0,PATH,XLK,Technology,0.0,7019610112
2024-05-03,19.809999465942383,19.8799991607666,19.354999542236328,19.479999542236328,19.479999542236328,3862400,28.597907864384013,37.31425676517062,19.99068295314351,21.32473549799952,21.893183446211225,19.908499717712402,17.92381598921358,-0.7881388424124474,-0.8715047435103866,0.08336590109793929,0.7045386250938307,-23.180476167897456,-64.62885842314803,39.5791507385171,35882600.0,PATH,XLK,Technology,0.0,7019610112
2024-05-06,19.65999984741211,19.899999618530273,19.600000381469727,19.850000381469727,19.850000381469727,4228100,27.693088756277,39.85950850916476,19.942046437819016,21.252392911499,21.721205595095537,19.821999740600585,17.922793886105634,-0.7346213178846561,-0.8441280583852405,0.1095067405005844,0.6956430035661324,86.71488678657526,-33.55705213463067,49.117310253341564,39745000.0,PATH,XLK,Technology,0.0,7019610112
2024-05-07,19.68000030517578,20.079999923706055,19.53499984741211,20.020000457763672,20.020000457763672,5339800,26.813380814375098,44.819298969110505,19.93328014673813,21.197397126007658,21.436823230501286,19.731999778747557,18.02717632699383,-0.6548041440521288,-0.8062632755186182,0.15145913146648937,0.6759542230466905,126.17569610368652,-8.724777230606165,57.462540803957815,43973100.0,PATH,XLK,Technology,0.0,7019610112
2024-05-08,19.649999618530273,19.93000030517578,19.59000015258789,19.899999618530273,19.899999618530273,4734700,25.632169379621256,46.98273838907553,19.94153922397866,21.15122470764515,21.069885809793185,19.642999839782714,18.216113869772244,-0.5712459061137132,-0.7592598016376372,0.188013895523924,0.6666003554214944,123.00176720298339,-3.773550954993774,64.48950598658737,49312900.0,PATH,XLK,Technology,0.0,7019610112
2024-05-09,19.770000457763672,19.860000610351562,19.329999923706055,19.389999389648438,19.389999389648438,5736200,24.53533019020698,45.62298219587802,19.937583071078812,21.102157057091624,20.751541439247333,19.567499828338622,18.38345821742991,-0.508842841843105,-0.7091764096787307,0.20033356783562573,0.649700351832515,89.24359417122469,-11.32077282400332,64.3290398083853,44578200.0,PATH,XLK,Technology,0.0,7019610112
2024-05-10,19.459999084472656,19.55900001525879,19.110000610351562,19.219999313354492,19.219999313354492,5154800,23.958747357983793,40.28652208880493,19.88543224427592,21.035013619152675,20.345645588782254,19.471499824523924,18.597354060265594,-0.4948365522901206,-0.6663084382010087,0.17147188591088813,0.6440074477604938,12.787980752408867,-43.39625583900539,63.98506499934397,38842000.0,PATH,XLK,Technology,0.0,7019610112
2024-05-13,19.420000076293945,20.200000762939453,19.3700008392334,19.799999237060547,19.799999237060547,6976400,23.776103980795856,38.66310628605202,19.82205767942626,20.963836587552745,20.066181606517866,19.396999835968018,18.72781806541817,-0.49178506026732194,-0.6314037626142713,0.1396187023469494,0.6300783018424033,-74.50034361521823,-71.66667196485395,56.673165317118524,33687200.0,PATH,XLK,Technology,0.0,7019610112
2024-05-14,19.979999542236328,20.469999313354492,19.950000762939453,20.200000762939453,20.200000762939453,5652200,22.249630391300403,46.57337499329073,19.81995687539143,20.918195907141286,20.104291479271406,19.412999820709228,18.72170816214705,-0.4375221018311173,-0.5926274304576405,0.15510532862652326,0.6550728123954431,80.07023263930058,-30.30310911899385,57.456442808022516,40663600.0,PATH,XLK,Technology,0.0,7019610112
2024-05-15,20.670000076293945,20.950000762939453,20.40999984741211,20.739999771118164,20.739999771118164,6552400,20.973331899723167,51.2434202149591,19.856151531348385,20.890031391682392,20.2241963349097,19.452499866485596,18.680803398061492,-0.35811342746675834,-0.5457246298594641,0.1876112023927058,0.6561390455310504,169.8830377829602,-16.981039276982983,57.24509657011192,46315800.0,PATH,XLK,Technology,1.0,7019610112
2024-05-16,20.670000076293945,20.8700008392334,20.190000534057617,20.190000534057617,20.190000534057617,5365700,20.55723876999365,56.740823424233774,19.9403275541836,20.884147798719088,20.470885301684156,19.533499813079835,18.596114324475515,-0.24874074544661795,-0.4863278529768949,0.23758710753027695,0.6628433994216897,224.85779376422641,-10.144967598133933,65.36095151200702,52868200.0,PATH,XLK,Technology,1.0,7019610112
2024-05-17,20.209999084472656,20.589000701904297,20.049999237060547,20.40999984741211,20.40999984741211,5148200,19.73781732424292,50.495808285872634,19.96410593321922,20.856926337359816,20.541240274080685,19.590999794006347,18.64075931393201,-0.20408982835365563,-0.42988024805224706,0.22579041969859143,0.664068892689839,133.71624510588936,-36.71495848525307,58.197607876695365,47502500.0,PATH,XLK,Technology,1.0,7019610112
2024-05-20,20.3700008392334,20.5049991607666,20.149999618530273,20.309999465942383,20.309999465942383,3750700,18.705564634540448,52.73662587970197,20.00657202028521,20.839399808342257,20.605717051339752,19.673999786376953,18.742282521414154,-0.1492313033168884,-0.37375045910517535,0.22451915578828696,0.655135504986547,99.97912956810472,-26.08698055888036,51.31002530872698,52650700.0,PATH,XLK,Technology,1.0,7019610112
2024-05-21,20.1200008392334,20.360000610351562,19.84000015258789,19.899999618530273,19.899999618530273,5105400,17.747044279816723,51.59342150853574,20.03546987225256,20.818639010601085,20.64271959822223,19.74499979019165,18.84727998216107,-0.11252757420798432,-0.32150588212573716,0.20897830791775285,0.63369722193296,79.45995723260634,-30.917913122640577,52.15478700975547,48900000.0,PATH,XLK,Technology,1.0,7019610112
2024-05-22,20.079999923706055,20.25,19.530000686645508,19.59000015258789,19.59000015258789,5163800,16.71918362085135,47.08655044631648,20.022567943326628,20.78261393640223,20.657974988861262,19.762499809265137,18.86702462966901,-0.11519526630416266,-0.2802437589614223,0.16504849265725963,0.6255760244922965,20.586412482161496,-50.749203504579846,45.37222019425615,43794600.0,PATH,XLK,Technology,1.0,7019610112
2024-05-23,19.81999969482422,19.829999923706055,18.860000610351562,19.040000915527344,19.040000915527344,6506500,16.325456242611875,43.959764880388704,19.98137101087532,20.735844768409514,20.655289707491217,19.75699977874756,18.8587098500039,-0.14070187401817336,-0.2523353819727725,0.11163350795459914,0.6323205451253104,-35.64378464863036,-73.91307052006344,44.944647665978806,38630800.0,PATH,XLK,Technology,1.0,7019610112
2024-05-24,19.0,19.155000686645508,18.770000457763672,18.979999542236328,18.979999542236328,5180500,16.96828114208851,39.010218170131935,19.891716716080275,20.669341087904332,20.678867572714964,19.73849983215332,18.798132091591675,-0.20295682633434353,-0.2424596708450867,0.03950284451074318,0.6564404571416806,-135.4802230796313,-91.38754583568328,38.432269402854615,32124300.0,PATH,XLK,Technology,1.0,7019610112
2024-05-28,18.969999313354492,19.09000015258789,18.489999771118164,18.75,18.75,10494800,17.68511746979875,38.50092828156711,19.804886509047517,20.60309239983892,20.705226606750994,19.714499855041502,18.72377310333201,-0.2542056099063039,-0.24480885865733015,-0.009396751248973767,0.6370518694088345,-155.09810966120216,-90.36701582224214,32.551046503610365,26943800.0,PATH,XLK,Technology,1.0,7019610112
2024-05-29,18.3799991607666,18.625,18.079999923706055,18.299999237060547,18.299999237060547,26483300,18.71601039523652,36.532083061653665,19.704421127233466,20.53042210964916,20.739628231657196,19.663999843597413,18.58837145553763,-0.3098084025709227,-0.25780876744004866,-0.05199963513087402,0.6344053345560411,-148.50150269091176,-89.430889266051,24.11324917300337,16449000.0,PATH,XLK,Technology,1.0,7019610112
2024-05-30,12.600000381469727,12.699999809265137,11.710000038146973,12.069999694824219,12.069999694824219,86637000,20.155617854680422,32.97867901709145,19.570666661502713,20.442954546018232,20.825597999729826,19.630499839782715,18.435401679835604,-0.3857387607896996,-0.2833947661099788,-0.10234399467972077,0.6369478161087485,-157.5267510266952,-92.33452093995709,19.39071456726697,-10034300.0,PATH,XLK,Technology,1.0,7019610112
2024-05-31,12.199999809265137,12.6899995803833,11.960000038146973,12.260000228881836,12.260000228881836,38660500,24.22003517246148,13.459555330081749,18.85631742658095,20.114603375383172,22.78140221082139,19.271999835968018,15.762597461114643,-0.9378124948342084,-0.4142783118548247,-0.5235341829793836,1.062165772023379,-387.52842398718496,-96.1039001251233,13.18528757077373,-96671300.0,PATH,XLK,Technology,0.0,7019610112
