Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,2.200000047683716,2.365000009536743,2.1600000858306885,2.2799999713897705,2.2799999713897705,873200,29.25582451402781,52.46316887044936,2.1459029066199076,2.04062492480636,2.6388640220274455,2.097500002384186,1.5561359827409262,0.12085513370880996,0.11841171289656674,0.002443420812243219,0.18117875636858985,-21.25043985613609,-59.064311667452095,60.34516239158534,3396600.0,ERAS,XLV,Healthcare,1.0,687501312
2024-03-11,2.430000066757202,2.430000066757202,2.2100000381469727,2.240000009536743,2.240000009536743,505300,29.363659171679718,57.182115233713006,2.158674055645609,2.0500121815351213,2.6471897932832396,2.1235000014305117,1.5998102095777837,0.11626541888664832,0.11798245409458305,-0.0017170352079347306,0.18359455335435568,-1.0692817569186743,-48.387098262759125,59.921803446910616,4269800.0,ERAS,XLV,Healthcare,1.0,687501312
2024-03-12,2.259999990463257,2.259999990463257,2.0999999046325684,2.140000104904175,2.140000104904175,359300,29.773261708033438,55.3610704967077,2.1664193845876216,2.0574626845940083,2.6527062475313574,2.1435000002384186,1.6342937529454797,0.10815364628401092,0.11601669253246863,-0.007863046248457711,0.18619494444406096,1.2085570134508625,-53.548383821929924,58.87316713222415,3764500.0,ERAS,XLV,Healthcare,1.0,687501312
2024-03-13,2.130000114440918,2.2699999809265137,2.130000114440918,2.2200000286102295,2.2200000286102295,607400,29.165722990556844,50.98923708597487,2.1639032627130077,2.060699446174799,2.647544788493719,2.15900000333786,1.6704552181820007,0.09258854833365948,0.1113310636927068,-0.01874251535904732,0.18432388311453435,-80.83310061055244,-66.45159771985693,59.75388326800156,3405200.0,ERAS,XLV,Healthcare,1.0,687501312
2024-03-14,2.190000057220459,2.2049999237060547,2.069999933242798,2.0799999237060547,2.0799999237060547,568200,28.65738443643469,54.111285864375205,2.1692458118460762,2.0669465278389336,2.6207476296891206,2.1865000069141387,1.7522523841391568,0.0857202911658197,0.10620890918732938,-0.020488618021509683,0.181157881926753,-78.13548812808602,-64.4444405198585,59.77373878059375,4012600.0,ERAS,XLV,Healthcare,1.0,687501312
2024-03-15,2.059999942779541,2.194999933242798,2.059999942779541,2.140000104904175,2.140000104904175,852800,27.6600664280167,48.311377719644106,2.1607462034517884,2.0674584257160755,2.5886244999592196,2.2040000021457673,1.8193755043323152,0.06819420904862294,0.0986059691595881,-0.03041176011096515,0.17893232574394433,-121.14602379836504,-98.2906000322782,51.02356271354237,3444400.0,ERAS,XLV,Healthcare,1.0,687501312
2024-03-18,2.2100000381469727,2.240000009536743,2.049999952316284,2.049999952316284,2.049999952316284,459300,26.646332030685233,50.74788134799873,2.1587703845424917,2.070303197448942,2.5580278595779165,2.2215000092983246,1.8849721590187325,0.058472145388007046,0.09057920440527188,-0.032107059017264836,0.1757943017953238,-100.78089485821238,-86.55459524741636,42.67701900590946,4297200.0,ERAS,XLV,Healthcare,0.0,687501312
2024-03-19,2.0299999713897705,2.1050000190734863,2.0299999713897705,2.049999952316284,2.049999952316284,369300,26.009689191990397,47.15705695849401,2.1484112957590433,2.069506991757465,2.5554201730330237,2.223500007390976,1.891579841748928,0.0430092953575727,0.08106522259573204,-0.03805592723815934,0.1768089986114049,-100.23269204203108,-100.0,33.50599602367894,3837900.0,ERAS,XLV,Healthcare,0.0,687501312
2024-03-20,2.109999895095825,2.109999895095825,1.9900000095367432,2.0999999046325684,2.0999999046325684,311100,25.224681591923588,47.15705695849402,2.139038786859733,2.068742009818595,2.5488642866814875,2.227500003576279,1.9061357204710705,0.03040439239518067,0.07093305655562177,-0.0405286641604411,0.16953693068799855,-117.01485019944982,-96.6666706403087,37.39853215566173,3837900.0,ERAS,XLV,Healthcare,0.0,687501312
2024-03-21,2.1700000762939453,2.190000057220459,2.0799999237060547,2.1500000953674316,2.1500000953674316,455800,24.10716111624399,49.46113632437865,2.1353207980761937,2.0699678096152216,2.5319505077601754,2.2365000009536744,1.9410494941471732,0.024170867553634956,0.0615806187552244,-0.037409751201589445,0.16599857032164736,-103.02147392034733,-82.81251920852496,50.21737355561867,4149000.0,ERAS,XLV,Healthcare,0.0,687501312
2024-03-22,2.1500000953674316,2.180000066757202,2.130000114440918,2.1500000953674316,2.1500000953674316,466400,23.66658956766776,51.727835887570194,2.136718826389645,2.0731063306251123,2.5194813343796887,2.2450000047683716,1.9705186751570545,0.023000219516417175,0.053864538907462955,-0.03086431939104578,0.16199868197827286,-44.38990817719736,-72.88133743952149,42.89598716058771,4604800.0,ERAS,XLV,Healthcare,0.0,687501312
2024-03-25,2.2100000381469727,2.2200000286102295,2.059999942779541,2.069999933242798,2.069999933242798,339900,23.257487415418407,51.727835887570194,2.137983709149434,2.076121772379713,2.5116926718599566,2.236500012874603,1.9613073538892496,0.021820934364563893,0.04745581799888314,-0.025634883634319247,0.15399877271670223,-21.64860137371257,-63.63634885835446,52.13842425787393,4604800.0,ERAS,XLV,Healthcare,0.0,687501312
2024-03-26,2.0999999046325684,2.130000114440918,1.9800000190734863,1.9800000190734863,1.9800000190734863,325000,22.155024051429226,47.75351942798803,2.1315090638249923,2.075881700256697,2.4935690059323354,2.2200000047683717,1.9464310036044081,0.01426654207479805,0.04081796281406612,-0.02655142073926807,0.1544274379391298,-53.5519371861204,-81.81820152219406,55.46769434369116,4264900.0,ERAS,XLV,Healthcare,0.0,687501312
2024-03-27,1.9900000095367432,2.0799999237060547,1.9600000381469727,2.059999942779541,2.059999942779541,289500,20.74914848395138,43.68697071613996,2.1170796309915154,2.0721216343279436,2.4653250743839084,2.196000003814697,1.926674933245486,0.001005796648229751,0.032855529580898844,-0.03184973293266909,0.1541111991840085,-137.18749140580746,-100.0,58.21989592066449,3939900.0,ERAS,XLV,Healthcare,0.0,687501312
2024-03-28,2.4200000762939453,2.5880000591278076,2.0299999713897705,2.059999942779541,2.059999942779541,1900200,19.618293306604475,47.931484526574245,2.1116434702094224,2.071646273875065,2.447302570209851,2.1815000057220457,1.9156974412342405,-0.003013378038749348,0.025681748056969204,-0.028695126095718552,0.15167467678222804,-115.39196560968493,-78.72342584142731,65.11978971809825,4229400.0,ERAS,XLV,Healthcare,0.0,687501312
2024-04-01,2.0799999237060547,2.244999885559082,1.9900000095367432,2.1600000858306885,2.1600000858306885,1270500,20.913883687879235,47.931484526574245,2.106725039025624,2.071189555008574,2.419859971616839,2.1654999971389772,1.911140022661115,-0.00612796358508616,0.01931980572855813,-0.02544776931364429,0.1806979204219287,111.69326982186215,-84.07644883890535,69.77516864453571,4229400.0,ERAS,XLV,Healthcare,1.0,687501312
2024-04-02,2.0799999237060547,2.25,2.049999952316284,2.1500000953674316,2.1500000953674316,1070700,21.78887256306631,53.06054179713327,2.1117988530070586,2.074672320923167,2.329346681876787,2.1460000038146974,1.9626533257526078,-0.0005211122046593353,0.015351622141914637,-0.01587273434657397,0.18600520296481515,15.945154123507816,-68.15285971307009,57.60213981207794,5499900.0,ERAS,XLV,Healthcare,1.0,687501312
2024-04-03,2.1600000858306885,2.2100000381469727,2.069999933242798,2.1700000762939453,2.1700000762939453,494900,22.62269329800559,52.50356793111399,2.1154370665651894,2.0776263512935302,2.2937847190712595,2.1360000133514405,1.9782153076316216,0.0030799386371205273,0.012897285440955815,-0.009817346803835288,0.18700483473045093,46.792734947249805,-69.74521482917955,64.75123530115398,4429200.0,ERAS,XLV,Healthcare,0.0,687501312
2024-04-04,2.1600000858306885,2.240000009536743,2.0799999237060547,2.0899999141693115,2.0899999141693115,442500,23.396955409020638,53.5536645762522,2.1206335436822137,2.0812488503131545,2.277410455397419,2.131000018119812,1.9845895808422052,0.00746161582482241,0.011810151517729134,-0.004348535692906724,0.18364735402857407,57.958968868778456,-66.56050459696063,62.209025057588775,4924100.0,ERAS,XLV,Healthcare,0.0,687501312
2024-04-05,2.0799999237060547,2.119999885559082,2.0399999618530273,2.0999999046325684,2.0999999046325684,869800,24.259224518971454,48.89678939890865,2.1177160551571754,2.081592029287906,2.2659885885359228,2.124500012397766,1.9830114362596096,0.004427741818637365,0.01033366957791078,-0.005905927759273415,0.1819582634430108,32.23415582337574,-79.29938349057696,63.085373861605085,4481600.0,ERAS,XLV,Healthcare,0.0,687501312
2024-04-08,2.109999895095825,2.247999906539917,2.0799999237060547,2.240000009536743,2.240000009536743,1107700,24.65832704777225,49.488068838849024,2.1160288027262606,2.0823139067524026,2.263364840061357,2.122000002861023,1.9806351656606886,0.0027980364454061046,0.008826542951409845,-0.00602850650600374,0.17467552489037108,-43.63369906238783,-77.7070283744675,53.17411311069262,5351400.0,ERAS,XLV,Healthcare,0.0,687501312
2024-04-09,2.25,2.440000057220459,2.2260000705718994,2.259999990463257,2.259999990463257,1234200,25.65590981857904,56.99080044254787,2.1278355843272587,2.088497675489043,2.253266728038937,2.1200000047683716,1.986733281497806,0.012657414832576208,0.009592717327643118,0.00306469750493309,0.17419870045776328,101.4461725146517,-55.41401878419437,61.525590857409284,6459100.0,ERAS,XLV,Healthcare,0.0,687501312
2024-04-10,2.2300000190734863,2.359999895095825,2.190000057220459,2.2200000286102295,2.2200000286102295,875300,27.319348160886047,57.95166061134017,2.140422670625925,2.095223256468424,2.2580985760498944,2.1210000038146974,1.9839014315795005,0.021833195069282052,0.012040812875970905,0.009792382193311147,0.1770416494713916,223.78507913505308,-52.229308551975436,68.68164011881429,7693300.0,ERAS,XLV,Healthcare,0.0,687501312
2024-04-11,2.2200000286102295,2.309999942779541,2.2200000286102295,2.2899999618530273,2.2899999618530273,620800,28.514630517386856,55.29112581888471,2.14800146662443,2.100116463219083,2.2685967229592117,2.125,1.9814032770407883,0.025582505191596105,0.014749151339095944,0.010833353852500161,0.17653866292881834,129.93598328980192,-58.598729016413294,61.96552116911891,6818000.0,ERAS,XLV,Healthcare,0.0,687501312
2024-04-12,2.2699999809265137,2.2750000953674316,2.0820000171661377,2.109999895095825,2.109999895095825,584100,29.62453556270904,58.85138044685979,2.1615251328366774,2.107562874930218,2.284098889117047,2.12849999666214,1.9729011042072335,0.03381250061515262,0.018561821194307278,0.01525067942084534,0.1703573237317107,116.53793173435945,-47.45224320364704,62.66698363154896,7438800.0,ERAS,XLV,Healthcare,0.0,687501312
2024-04-15,2.109999895095825,2.130000114440918,1.9700000286102295,2.0,2.0,740300,29.344425391314676,48.218303121123284,2.1566179673375485,2.1076584443484774,2.284272529036603,2.1299999952316284,1.9757274614266536,0.025516195400952846,0.019952696035636392,0.005563499365316454,0.17304608237136634,-4.814526651219422,-76.11467325835804,57.79438025554384,6854700.0,ERAS,XLV,Healthcare,0.0,687501312
2024-04-16,2.0,2.0899999141693115,1.9049999713897705,1.9299999475479126,1.9299999475479126,734900,28.18479428621747,43.09412019927093,2.141701970448258,2.1034365445701058,2.287207217921815,2.1229999899864196,1.9587927620510244,0.00995053791322631,0.017952264411154377,-0.008001726497928068,0.17211422547560365,-116.86199993663112,-93.63057953556215,55.95376630219394,6114400.0,ERAS,XLV,Healthcare,0.0,687501312
2024-04-17,1.9299999475479126,1.9600000381469727,1.840000033378601,1.840000033378601,1.840000033378601,578600,26.631921128060895,40.16868115972046,2.1215398730291777,2.0966351093927647,2.299219680975562,2.116999989748001,1.9347802985204403,-0.007942223993999242,0.012773366730123652,-0.020715590724122893,0.17303463385445633,-161.50982723907111,-96.33968185261335,54.21430318211428,5379500.0,ERAS,XLV,Healthcare,0.0,687501312
2024-04-18,1.8200000524520874,1.8700000047683716,1.7599999904632568,1.7899999618530273,1.7899999618530273,651100,24.736275536680417,36.717450649978296,2.094726554967218,2.086570988764758,2.323780941824849,2.106499993801117,1.889219045777385,-0.029049740305257643,0.004408745323047393,-0.033458485628305036,0.16924644606259312,-203.98647000670496,-100.0,50.90509357863699,4800900.0,ERAS,XLV,Healthcare,0.0,687501312
2024-04-19,1.7699999809265137,1.8200000524520874,1.7400000095367432,1.7899999618530273,1.7899999618530273,570200,23.486780297177436,34.92229392226063,2.0657049746706284,2.0749407524152783,2.3484412803398804,2.09099999666214,1.8335587129843995,-0.049244526707226566,-0.006321909083007399,-0.042922617624219166,0.16501455807991608,-184.50556613197045,-95.58823993461722,39.22788540729142,4149800.0,ERAS,XLV,Healthcare,0.0,687501312
2024-04-22,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.850000023841858,1.850000023841858,326300,22.454745357169678,34.922293922260636,2.0394473544022853,2.0637666037657785,2.3600609860167223,2.0729999899864198,1.7859389939561172,-0.06450546161808868,-0.017958619590023657,-0.04654684202806502,0.15894209271101808,-148.80658623049578,-92.85715015567028,42.3546636421173,4149800.0,ERAS,XLV,Healthcare,0.0,687501312
2024-04-23,1.850000023841858,1.9739999771118164,1.850000023841858,1.9299999475479126,1.9299999475479126,443600,21.038151118169885,39.068243261238734,2.0214047514917683,2.055383600631507,2.3584396787730446,2.057999986410141,1.757560294047237,-0.07094059984694168,-0.02855501564140726,-0.04238558420553441,0.15401765990155972,-98.26222014104751,-84.28571331257729,37.32921095639284,4476100.0,ERAS,XLV,Healthcare,0.0,687501312
2024-04-24,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8799999952316284,1.8799999952316284,533500,20.010091444212385,44.17497708617386,2.012699532068544,2.050466594628229,2.356476681870057,2.0509999871253966,1.745523292380736,-0.06879217463263188,-0.036602447439652186,-0.03218972719297969,0.1518735379993025,-55.01638630544604,-72.85715356164975,39.94694460814464,4919700.0,ERAS,XLV,Healthcare,0.0,687501312
2024-04-25,1.850000023841858,1.8899999856948853,1.809999942779541,1.8799999952316284,1.8799999952316284,466400,19.055464604108995,41.816087469705735,2.0000614809412185,2.043781629946009,2.35913895083114,2.045999985933304,1.732861021035468,-0.0703135792833165,-0.04334467380838505,-0.02696890547493145,0.14745400195496666,-55.9588524813557,-80.00000340597947,39.81715590789102,4386200.0,ERAS,XLV,Healthcare,0.0,687501312
2024-04-26,1.899999976158142,1.909999966621399,1.840000033378601,1.8899999856948853,1.8899999856948853,255600,17.767038019992125,41.816087469705735,1.9886270537307813,2.037358820741524,2.3582537996622897,2.036999988555908,1.7157461774495264,-0.07070426863318802,-0.04881659277334564,-0.021887675859842373,0.14263586202356507,-62.40525905327263,-80.00000340597947,41.75296983335875,4386200.0,ERAS,XLV,Healthcare,0.0,687501312
2024-04-29,1.9199999570846558,2.065000057220459,1.8899999856948853,2.0399999618530273,2.0399999618530273,601000,16.72779059898826,42.52793575672198,1.9792339996321244,2.031580042896558,2.355808731626289,2.0284999907016754,1.7011912497770618,-0.06940689758962915,-0.05293465373660235,-0.0164722438530268,0.13744758139636742,-47.97720224554111,-78.57143343711353,35.2967294987436,4641800.0,ERAS,XLV,Healthcare,0.0,687501312
2024-04-30,2.009999990463257,2.059999942779541,1.9500000476837158,2.009999990463257,2.009999990463257,399200,16.84453445148765,52.01198127766404,1.9850212341293534,2.0319102357968113,2.344299621624425,2.0224999845027924,1.7007003473811597,-0.05563366693502725,-0.053474456376287324,-0.002159210558739924,0.14012990211988216,15.85699635521532,-51.61290198533494,28.586995846022845,5242800.0,ERAS,XLV,Healthcare,0.0,687501312
2024-05-01,2.0199999809265137,2.1500000953674316,1.9900000095367432,2.0899999141693115,2.0899999141693115,655100,16.952939457379944,50.22678271765629,1.9874001633040108,2.031051010489613,2.331947448000792,2.0154999792575836,1.699052510514375,-0.046601832465391846,-0.05209993159410823,0.005498099128716384,0.13797775876102095,35.452357968525696,-52.63157674590391,36.308692937194294,4843600.0,ERAS,XLV,Healthcare,0.0,687501312
2024-05-02,2.109999895095825,2.1700000762939453,2.0299999713897705,2.1500000953674316,2.1500000953674316,594700,17.609500296993353,54.69264433491736,1.997171568148325,2.033362732202542,2.3220011664439073,2.011499971151352,1.7009987758587966,-0.03261277356858017,-0.04820249998900262,0.015589726420422452,0.13955078212314007,104.36731492550336,-34.5794675735187,36.08788047880167,5498700.0,ERAS,XLV,Healthcare,0.0,687501312
2024-05-03,2.2200000286102295,2.2300000190734863,2.109999895095825,2.140000104904175,2.140000104904175,261800,18.336832401097947,57.75419078846825,2.011726665978716,2.0379367464443026,2.329109262864327,2.0144999802112578,1.6998906975581884,-0.01649468990919356,-0.04186093797304081,0.025366248063847248,0.13958287660749968,141.23486886776865,-4.651157632914179,44.669356216189264,6093400.0,ERAS,XLV,Healthcare,0.0,687501312
2024-05-06,2.1600000858306885,2.2100000381469727,2.0999999046325684,2.2100000381469727,2.2100000381469727,450100,19.35890832458274,57.06211806446969,2.023943183971617,2.041939231089788,2.3337554226694834,2.016499990224838,1.6992445577801927,-0.004476308048803279,-0.034384011988193304,0.029907703939390025,0.13818410856251123,149.76790395227047,-18.367329064829903,51.845378371240194,5831600.0,ERAS,XLV,Healthcare,0.0,687501312
2024-05-07,2.2200000286102295,2.2750000953674316,2.1649999618530273,2.180000066757202,2.180000066757202,770400,20.195029558584245,60.61951265016072,2.04166288436927,2.0485298509743832,2.3282730537202063,2.01499999165535,1.701726929590493,0.010574855411598083,-0.025392238508235025,0.035967093919833104,0.13617096748764645,127.80052766902836,-4.081628681073312,61.074853461405574,6281700.0,ERAS,XLV,Healthcare,0.0,687501312
2024-05-08,2.180000066757202,2.180000066757202,2.0999999046325684,2.1500000953674316,2.1500000953674316,412100,21.350675224893386,58.386893283141575,2.0548378541205015,2.053685545710964,2.3135161381981875,2.010999995470047,1.708483852741906,0.019853406212311686,-0.01634310956412568,0.03619651577643737,0.13430162220384342,120.52209178412188,-17.75701184472224,70.63617166076153,5511300.0,ERAS,XLV,Healthcare,0.0,687501312
2024-05-09,2.140000104904175,2.1549999713897705,1.9500000476837158,1.9600000381469727,1.9600000381469727,493900,21.67768654635488,56.15943459885522,2.063900924715447,2.057462586873963,2.3017703158437,2.007499998807907,1.7132296817721144,0.024503516316110474,-0.00817378438807845,0.03267730070418892,0.13042294648389988,76.03983869695577,-23.364482232916643,72.16090554254897,5099200.0,ERAS,XLV,Healthcare,0.0,687501312
2024-05-10,1.9700000286102295,2.0,1.809999942779541,1.850000023841858,1.850000023841858,867200,20.542967226157778,44.563809332458135,2.054005602185116,2.053640526139571,2.2555676185931657,1.9910000026226045,1.7264323866520435,0.012710822900462215,-0.003996862930370317,0.01670768583083253,0.1357498734283395,0.2372554475359435,-64.9484475267889,72.25860145841304,4605300.0,ERAS,XLV,Healthcare,0.0,687501312
2024-05-13,1.8799999952316284,1.9700000286102295,1.8600000143051147,1.899999976158142,1.899999976158142,357300,19.708303449602244,39.48121292850523,2.034576499485758,2.0456546240886806,2.2434506221903585,1.978000009059906,1.7125493959294535,-0.005448249411356798,-0.004287140226567613,-0.0011611091847891853,0.13962488655634803,-88.315479651922,-91.39783485237537,63.01624537927212,3738100.0,ERAS,XLV,Healthcare,0.0,687501312
2024-05-14,2.009999990463257,2.009999990463257,1.809999942779541,1.8600000143051147,1.8600000143051147,318300,18.933258514229248,42.68129571521036,2.021759687740271,2.0399426771110125,2.2403649813963415,1.9730000078678132,1.7056350343392845,-0.015624754320897605,-0.006554663045433611,-0.009070091275463994,0.13822310928577827,-72.67012886685775,-80.645160463342,62.5845437587815,4095400.0,ERAS,XLV,Healthcare,0.0,687501312
2024-05-15,1.9299999475479126,1.9700000286102295,1.8799999952316284,1.8899999856948853,1.8899999856948853,414300,18.56671474026126,40.821625386848844,2.0063540045559702,2.0328861020990163,2.2408282770293826,1.9695000112056733,1.698171745381964,-0.02661061974746426,-0.010565854385839742,-0.016044765361624518,0.14263574774277382,-82.9764275170264,-89.24729997456869,64.41181861354562,3777100.0,ERAS,XLV,Healthcare,0.0,687501312
2024-05-16,1.8799999952316284,1.909999966621399,1.809999942779541,1.850000023841858,1.850000023841858,410800,18.226352664433843,42.833432904048045,1.9952726694263432,2.027282724985129,2.23940238323575,1.9720000088214875,1.704597634407225,-0.03252136423294094,-0.014956956355259982,-0.01756440787768096,0.14030462392579818,-75.01674026688454,-82.79569534114867,70.44344648379924,4191400.0,ERAS,XLV,Healthcare,1.0,687501312
2024-05-17,2.0199999809265137,2.049999952316284,1.840000033378601,1.9700000286102295,1.9700000286102295,11040600,18.40868723894285,40.839864655702556,1.981437179370678,2.0203304621951967,2.2354227943645983,1.975000011920929,1.7145772294772597,-0.039972555710032553,-0.019960076226214495,-0.020012479483818058,0.13742572391980243,-109.57728534898015,-91.39783485237537,65.66741594211545,3780600.0,ERAS,XLV,Healthcare,1.0,687501312
2024-05-20,1.8700000047683716,2.299999952316284,1.8700000047683716,2.240000009536743,2.240000009536743,12271300,17.297212470972458,48.57284791186191,1.9803479269173019,2.0183567197016687,2.230284447647385,1.984000015258789,1.7377155828701931,-0.03578220613694327,-0.02312450220836025,-0.012657703928583022,0.1426095949925082,-43.75468732296182,-65.59139068229734,85.88179909913806,14821200.0,ERAS,XLV,Healthcare,1.0,687501312
2024-05-21,2.2200000286102295,2.359999895095825,2.180000066757202,2.3499999046325684,2.3499999046325684,2700700,17.489832024609708,60.9431926772133,2.005076696690582,2.0270486134206913,2.265513414244135,2.0035000145435333,1.7414866148429318,-0.01055293427628845,-0.020610188621945892,0.010057254345657442,0.16313747731789421,61.87960465251394,-12.244886043219935,91.86219019702256,27092500.0,ERAS,XLV,Healthcare,1.0,687501312
2024-05-22,2.3499999046325684,2.5299999713897705,2.2950000762939453,2.440000057220459,2.440000057220459,4277300,17.9789252961008,64.67162458918364,2.0379265260183903,2.039713369938804,2.3241982018814977,2.024500012397766,1.7248018229140345,0.018108771027039783,-0.012866396692148757,0.03097516771918854,0.16434193096223199,129.19366810364497,-1.8181802418604975,92.46982755193022,29793200.0,ERAS,XLV,Healthcare,1.0,687501312
2024-05-23,2.5899999141693115,2.9189999103546143,2.450000047683716,2.5899999141693115,2.5899999141693115,13071500,19.201087731355717,67.41265651334867,2.0762192432757303,2.055410887087104,2.3946038163280106,2.0525000154972077,1.710396214666405,0.04753765463606552,-0.0007855864265059014,0.04832324106257142,0.16938892840034578,156.25991513633898,-12.499987582366165,93.3964196068597,34070500.0,ERAS,XLV,Healthcare,1.0,687501312
2024-05-24,2.5899999141693115,2.740000009536743,2.559999942779541,2.630000114440918,2.630000114440918,2927800,21.53846819247914,71.3960138580601,2.125150735741786,2.0763751626589553,2.4927517730340103,2.088000011444092,1.6832482498541737,0.0820185331788168,0.01577523749455864,0.06624329568425816,0.19150399445276076,197.08989754765884,-29.666366618990114,95.48105394954932,47142000.0,ERAS,XLV,Healthcare,1.0,687501312
2024-05-28,2.5999999046325684,2.6500000953674316,2.490000009536743,2.5199999809265137,2.5199999809265137,2039000,23.708892906379464,72.36607452675051,2.173231628951227,2.0980859450817775,2.582449476177151,2.1250000178813933,1.6675505595856355,0.11128968153820828,0.03487812630328857,0.07641155523491971,0.19068228533164944,153.55506953603845,-26.059495434036844,89.00704789986311,50069800.0,ERAS,XLV,Healthcare,1.0,687501312
2024-05-29,2.5,2.5299999713897705,2.309999942779541,2.4100000858306885,2.4100000858306885,7998500,25.16706883603362,65.76129362899823,2.206257186282207,2.1146315935462767,2.6355347030746814,2.1490000188350677,1.662465334595454,0.12417971952759999,0.05273844494815085,0.07144127457944913,0.18849069965300938,103.91291924349134,-35.97835357024845,84.93297361835236,48030800.0,ERAS,XLV,Healthcare,0.0,687501312
