Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-02,18.979999542236328,19.18000030517578,18.899999618530273,19.100000381469727,19.100000381469727,2607900,24.34306398117959,48.307645015261116,18.918387709412787,19.353238731936536,19.373066257595543,18.794500160217286,18.21593406283903,-0.1782407227717293,-0.27385443073085625,0.09561370795912694,0.27291515524914145,136.80568839083185,-25.28747223933475,47.58585235335012,-271000.0,FSK,XLF,Financial Services,1.0,5741352448
2024-04-03,19.06999969482422,19.219999313354492,19.030000686645508,19.15999984741211,19.15999984741211,2778700,22.982016373076874,51.37917621382249,18.93568415437059,19.343307816231956,19.36122449020239,18.791000175476075,18.22077586074976,-0.14387915724486078,-0.24785937603365715,0.10398021878879637,0.2734212646345962,125.13113511529052,-9.195384659231667,59.87405954712419,2336900.0,FSK,XLF,Financial Services,1.0,5741352448
2024-04-04,19.239999771118164,19.280000686645508,18.959999084472656,18.969999313354492,18.969999313354492,1231100,21.546886540452032,52.67695683998229,18.957047553707877,19.336119268435098,19.404593004338768,18.815000152587892,18.225407300837016,-0.11053177207319465,-0.22039385524156466,0.10986208316837001,0.2674625047827668,120.7906710174022,-6.593349011322526,62.5515030095501,5115600.0,FSK,XLF,Financial Services,1.0,5741352448
2024-04-05,18.90999984741211,19.19499969482422,18.899999618530273,19.18000030517578,19.18000030517578,1029300,20.49978069515051,48.28198394227255,18.958281054626603,19.32176162313782,19.408408314453254,18.817000102996825,18.225591891540397,-0.09830201977436914,-0.19597548814812554,0.0976734683737564,0.2712152974534871,85.44733833279658,-31.958864244140315,64.3672544092819,3884500.0,FSK,XLF,Financial Services,0.0,5741352448
2024-04-08,19.170000076293945,19.25,19.1200008392334,19.239999771118164,19.239999771118164,1008200,19.770914331438405,52.954049992402034,18.979397173726525,19.31620235576676,19.39928967194514,18.8145001411438,18.229710610342458,-0.07084783820095097,-0.17094995815869063,0.10010211995773965,0.27291421022780554,78.90170109489368,-10.548563955535435,74.81389662356385,4913800.0,FSK,XLF,Financial Services,0.0,5741352448
2024-04-09,19.299999237060547,19.31999969482422,19.174999237060547,19.290000915527344,19.290000915527344,990300,18.819358946097307,54.22636098584901,19.004216468716205,19.31321401911387,19.406797166989545,18.816500091552733,18.22620301611592,-0.043744486828071416,-0.1455088638925668,0.10176437706449537,0.2627059924091481,100.43573083985548,-4.219506061063327,81.28425719420675,5922000.0,FSK,XLF,Financial Services,0.0,5741352448
2024-04-10,19.1200008392334,19.299999237060547,19.1200008392334,19.229999542236328,19.229999542236328,1115200,17.588906878860016,55.31100900917576,19.03143403507917,19.312303701326165,19.39576965563947,18.814000129699707,18.232230603759945,-0.018022459425477422,-0.12001158299914891,0.10198912357367149,0.2542984542201855,109.42898922873457,-3.191357686509168,81.11360899708443,6912300.0,FSK,XLF,Financial Services,1.0,5741352448
2024-04-11,19.25,19.34000015258789,19.1200008392334,19.329999923706055,19.329999923706055,1308900,16.707581095806514,53.66757859782909,19.050345035760802,19.30907608724421,19.4417320782798,18.84950008392334,18.257268089566878,-0.002450924037251667,-0.09649945120676946,0.0940485271695178,0.24899130733496855,87.73052442339495,-11.688324556232072,75.0142480197164,5797100.0,FSK,XLF,Financial Services,0.0,5741352448
2024-04-12,19.280000686645508,19.3700008392334,18.924999237060547,19.010000228881836,19.010000228881836,1245100,15.676552487198139,56.01335045067686,19.07697883461273,19.30989662985056,19.503680106262564,18.883000087738036,18.26232006921351,0.017754166017059703,-0.07364872776200362,0.09140289377906333,0.24692045062207738,99.38332625291422,-1.2658502902063797,75.29230742671133,7106000.0,FSK,XLF,Financial Services,0.0,5741352448
2024-04-15,19.170000076293945,19.239999771118164,18.790000915527344,18.81999969482422,18.81999969482422,1383200,15.621750056826366,47.692243294256514,19.070599919781216,19.298135986675316,19.489554775862114,18.91550006866455,18.341445361466985,0.007854996916744739,-0.05734798282625395,0.06520297974299868,0.26106910430427555,21.053214033123567,-48.64862078386696,73.70455850686743,5860900.0,FSK,XLF,Financial Services,0.0,5741352448
2024-04-16,18.81999969482422,18.93000030517578,18.725000381469727,18.850000381469727,18.850000381469727,1449400,16.10525481654843,43.55494377929489,19.046733231690073,19.279385543857625,19.47312446382644,18.932500076293945,18.39187568876145,-0.015147015743842474,-0.048907789409771654,0.03376077366592918,0.27456408653902875,-86.45449355171567,-83.33328516809188,67.27682061811213,4477700.0,FSK,XLF,Financial Services,0.0,5741352448
2024-04-17,18.93000030517578,19.149999618530273,18.899999618530273,19.049999237060547,19.049999237060547,1188700,16.795938201241157,44.3754777426724,19.027996769764325,19.26254691003849,19.443137818270962,18.954000091552736,18.46486236483451,-0.030602702902282175,-0.045246772108273756,0.01464406920599158,0.26959521776524487,-171.5684124984334,-80.62016879284138,61.12441084825664,5927100.0,FSK,XLF,Financial Services,0.0,5741352448
2024-04-18,19.139999389648438,19.190000534057617,19.030000686645508,19.15999984741211,19.15999984741211,1024100,16.205273901856057,49.63208603386378,19.030092242840155,19.254211707176612,19.414079809384997,18.984500026702882,18.554920244020767,-0.026408786094357595,-0.04147917490549052,0.015070388811132929,0.271766933429195,-45.20194216387081,-49.612616289041476,60.93232282757489,7115800.0,FSK,XLF,Financial Services,0.0,5741352448
2024-04-19,19.1200008392334,19.399999618530273,19.1200008392334,19.389999389648438,19.389999389648438,1498600,15.454086138022506,52.30196793090799,19.04246439565653,19.250517124440748,19.413010756894177,19.011499977111818,18.609989197329458,-0.014047021546208072,-0.035992744233634036,0.021945722687425964,0.2637835701422603,21.63144078221505,-32.558270198659834,60.13269519863207,8139900.0,FSK,XLF,Financial Services,0.0,5741352448
2024-04-22,19.389999389648438,19.440000534057617,19.290000915527344,19.420000076293945,19.420000076293945,993100,14.916244322081711,57.38807815779503,19.0755629665129,19.25598701719399,19.45739541027217,19.04399995803833,18.63060450580449,0.014145743466734473,-0.025965046693560333,0.040110790160294806,0.2649417993675899,126.19614121796364,-1.4815170644317224,67.80128327321034,9638500.0,FSK,XLF,Financial Services,0.0,5741352448
2024-04-23,19.3700008392334,19.454999923706055,19.309999465942383,19.420000076293945,19.420000076293945,1189400,14.586117908565937,58.01693009828151,19.108366500777763,19.262418901864578,19.479999893844646,19.083999919891358,18.68799994593807,0.03846610423815022,-0.013078816507218219,0.05154492074536844,0.2567316435934958,144.03660331996193,-2.7972662231303986,64.99186880101452,10631600.0,FSK,XLF,Financial Services,0.0,5741352448
2024-04-24,19.389999389648438,19.469999313354492,19.360000610351562,19.450000762939453,19.450000762939453,851700,14.345492908134455,58.01693009828151,19.13804588892216,19.26859855576377,19.498678563597874,19.120499897003175,18.742321230408475,0.05708215778568615,0.0009533783513626556,0.05612877943432349,0.24875084460565125,120.80644514623353,-4.794502652000104,61.687461327730865,10631600.0,FSK,XLF,Financial Services,0.0,5741352448
2024-04-25,19.399999618530273,19.43000030517578,19.15999984741211,19.229999542236328,19.229999542236328,1210900,14.191546913908656,58.72339504707272,19.167755876923806,19.275712367809874,19.52847223191902,19.152499961853028,18.776527691787035,0.07341009317173786,0.015444721315437697,0.05796537185630016,0.238839977348314,115.92397931258793,-2.684373031843807,68.36038033052169,11483300.0,FSK,XLF,Financial Services,1.0,5741352448
2024-04-26,19.219999313354492,19.350000381469727,19.190000534057617,19.329999923706055,19.329999923706055,958000,13.39665440864009,51.83499911279841,19.173683845048807,19.27391970798346,19.531973848691436,19.166499900817872,18.801025952944308,0.06781609795461563,0.02591899664327328,0.04189710131134235,0.24249433007538754,37.201388945025634,-32.21478056498564,61.33778126797074,10272400.0,FSK,XLF,Financial Services,1.0,5741352448
2024-04-29,19.329999923706055,19.4060001373291,19.18000030517578,19.219999313354492,19.219999313354492,1407800,12.658539939462136,54.45048255844579,19.18857109063521,19.276118932129442,19.548795456412567,19.179499912261964,18.81020436811136,0.07063774355183838,0.034862746024986305,0.03577499752685208,0.23660186702801053,41.035752723200844,-18.791891324495513,61.229595751468025,11230400.0,FSK,XLF,Financial Services,1.0,5741352448
2024-04-30,19.190000534057617,19.19499969482422,19.010000228881836,19.1200008392334,19.1200008392334,1059900,11.846844328146945,51.15950544518877,19.191564254703714,19.273918162765717,19.548020830766564,19.192499923706055,18.836979016645547,0.06326846855236568,0.04054389053046218,0.022724578021903495,0.2358445788226755,30.50465019913776,-33.55709509106643,53.79517841264604,9822600.0,FSK,XLF,Financial Services,0.0,5741352448
2024-05-01,19.100000381469727,19.334999084472656,19.100000381469727,19.209999084472656,19.209999084472656,1044600,11.786863273516945,48.30147727992371,19.184748691325588,19.26788218929386,19.548085769155573,19.193499946594237,18.8389141240329,0.04879672560520021,0.042194457545409784,0.006602268059790424,0.2339984720833884,-40.300311849836284,-46.97972831123878,53.99207642959739,8762700.0,FSK,XLF,Financial Services,0.0,5741352448
2024-05-02,19.290000915527344,19.299999237060547,19.059999465942383,19.100000381469727,19.100000381469727,973200,10.960183799639703,50.95695664623662,19.187153490672927,19.2656122636146,19.550310646790372,19.195999908447266,18.84168917010416,0.04408172461889848,0.042571910960107526,0.001509813658790951,0.2340699171490699,9.923428712226324,-34.899409617147214,53.24480250598277,9807300.0,FSK,XLF,Financial Services,0.0,5741352448
2024-05-03,19.200000762939453,19.25,19.100000381469727,19.219999313354492,19.219999313354492,867700,10.399610676110084,47.72999090019107,19.178853194558336,19.259117680001076,19.544545316400285,19.20249996185303,18.860454607305773,0.031110454380179675,0.04027961964412195,-0.009169165263942278,0.23449347814686236,-20.99311106029271,-49.664357363400356,54.12418913062756,8834100.0,FSK,XLF,Financial Services,0.0,5741352448
2024-05-06,19.299999237060547,19.459999084472656,19.280000686645508,19.420000076293945,19.420000076293945,1490300,9.87907848997544,51.34952333115218,19.182771872538922,19.257583626407094,19.54646339556355,19.204499912261962,18.862536428960375,0.030165807541447265,0.038256857223587015,-0.00809104968213975,0.22845820245996315,-13.573030464516561,-33.55709509106643,61.354493970984606,9701800.0,FSK,XLF,Financial Services,0.0,5741352448
2024-05-07,19.5,19.510000228881836,19.399999618530273,19.399999618530273,19.399999618530273,1031700,10.058052111010015,56.72785164024623,19.205365034801304,19.263952898951676,19.567972830514943,19.21349992752075,18.859027024526558,0.04503640654853314,0.03961276708857624,0.0054236394599569,0.2292826002212632,89.02174968335866,-8.771800671922474,70.55346354392837,11192100.0,FSK,XLF,Financial Services,0.0,5741352448
2024-05-08,19.3799991607666,19.496999740600586,19.3799991607666,19.399999618530273,19.399999618530273,1216000,10.456468030179634,56.060415850042475,19.22390166182311,19.269288064425346,19.581375342699886,19.2189998626709,18.85662438264191,0.05457844724190153,0.0426059031192413,0.01197254412266023,0.22076245808771316,111.75584507075979,-22.0001220703125,70.30173953395062,10160400.0,FSK,XLF,Financial Services,0.0,5741352448
2024-05-09,19.600000381469727,20.079999923706055,19.5,19.8700008392334,19.8700008392334,2079600,10.696474173867403,56.060415850042475,19.24067289579522,19.27441400772358,19.59838390766454,19.227499866485594,18.856615825306648,0.06143242844335006,0.046371208184063054,0.015061220259287009,0.21335089535530397,90.12310829412246,-22.0001220703125,62.94777846183018,10160400.0,FSK,XLF,Financial Services,1.0,5741352448
2024-05-10,19.93000030517578,20.09000015258789,19.809999465942383,19.8700008392334,19.8700008392334,1599700,12.954538394206176,66.72901188248198,19.30060889040838,19.297770354057295,19.71828780533766,19.254499912261963,18.790712019186266,0.10359524695136102,0.05781601593752265,0.04577923101383837,0.24668299605676663,250.71488472911156,-19.626088258572377,64.38252618289748,12240000.0,FSK,XLF,Financial Services,1.0,5741352448
2024-05-13,19.90999984741211,19.985000610351562,19.844999313354492,19.979999542236328,19.979999542236328,2360800,15.076325584333516,66.72901188248197,19.35483669505838,19.32021076524067,19.818571395126916,19.29749994277954,18.776428490432167,0.1354482216006403,0.07334245707014618,0.062105764530494115,0.24906283109881958,219.6463485662701,-20.370308231092963,65.74554661163211,12240000.0,FSK,XLF,Financial Services,1.0,5741352448
2024-05-14,19.959999084472656,20.149999618530273,19.959999084472656,20.1299991607666,20.1299991607666,1802100,17.046556546594616,68.78611960971581,19.414376013837234,19.346084834926774,19.9083283943343,19.355499935150146,18.80267147596599,0.16763551170386748,0.09220106799689044,0.07543444370697704,0.2412727215201232,166.023242824603,-10.185242418730164,68.0688699831661,14600800.0,FSK,XLF,Financial Services,1.0,5741352448
2024-05-15,20.139999389648438,20.280000686645508,20.010000228881836,20.010000228881836,20.010000228881836,1718100,19.302285650657147,71.38437504839901,19.48253059925908,19.376826573195004,20.017913766730906,19.41949987411499,18.821085981499074,0.20290887936887714,0.11434263027128778,0.08856624909758935,0.2376104224156585,151.28840209330403,-1.754427058933758,69.74813940646393,16402900.0,FSK,XLF,Financial Services,1.0,5741352448
2024-05-16,20.0,20.049999237060547,19.899999618530273,19.940000534057617,19.940000534057617,1319300,21.69461980617328,66.60765143552231,19.532765802080295,19.401656912633705,20.09305180602459,19.467499923706054,18.841948041387518,0.21865979246753398,0.13520606271053703,0.08345372975699694,0.239923996369088,120.15750127785329,-21.25987090107923,76.69588178297775,14684800.0,FSK,XLF,Financial Services,1.0,5741352448
2024-05-17,19.950000762939453,20.03499984741211,19.8799991607666,20.030000686645508,20.030000686645508,1193700,23.164713315338027,63.92062811902085,19.57155006226861,19.422768427199347,20.147570354120464,19.50649995803833,18.865429561956194,0.22292438072161858,0.15274972631275335,0.07017465440886522,0.23350082652345838,76.47579462487458,-26.77165590842327,70.45244436113155,13365500.0,FSK,XLF,Financial Services,1.0,5741352448
2024-05-20,20.020000457763672,20.100000381469727,19.920000076293945,20.020000457763672,20.020000457763672,1109200,24.394628840764234,65.8293070628283,19.61521202649498,19.44658145698155,20.21597427495589,19.538500022888183,18.861025770820476,0.23090463291377716,0.16838070763295812,0.06252392528081904,0.22789367367503335,68.576877642182,-19.685032274730194,77.17295045523863,14559200.0,FSK,XLF,Financial Services,1.0,5741352448
2024-05-21,20.0,20.209999084472656,19.9950008392334,20.190000534057617,20.190000534057617,1006600,25.72611070933636,65.41520821690544,19.65376330566343,19.469068476620066,20.27485083577828,19.56850004196167,18.86214924814506,0.23372783636818184,0.18145013338000288,0.052277702988178965,0.22447271878222966,65.67797219332154,-21.31147284688696,82.46380273947119,13450000.0,FSK,XLF,Financial Services,1.0,5741352448
2024-05-22,20.149999618530273,20.200000762939453,20.049999237060547,20.1200008392334,20.1200008392334,605200,27.267600788602778,68.98675103886606,19.704833517891448,19.497340322009773,20.359226467770068,19.607000064849853,18.854773661929638,0.24683744246709693,0.1945275951974217,0.05230984726967525,0.2237959706720174,81.41994169985853,-7.37705430622608,82.47243004533026,14456600.0,FSK,XLF,Financial Services,1.0,5741352448
2024-05-23,20.100000381469727,20.1200008392334,19.889999389648438,19.899999618530273,19.899999618530273,1048400,28.69898443363588,65.96594927355802,19.744373262781156,19.52175838150874,20.420922879050917,19.64050006866455,18.860077258278185,0.24871151782964773,0.2053643797238669,0.043347138105780836,0.21852493890108088,75.80186983315299,-13.559305595965473,83.856844841628,13851400.0,FSK,XLF,Financial Services,1.0,5741352448
2024-05-24,19.989999771118164,20.1200008392334,19.979999542236328,20.110000610351562,20.110000610351562,723100,28.846579618453408,57.451244365944966,19.75919482047155,19.536591371195858,20.438419217180407,19.67400007247925,18.90958092777809,0.22979553627322247,0.21025061103373802,0.01954492523948445,0.2193446896642152,29.77102941172193,-38.00010681152344,78.65525538879017,12803000.0,FSK,XLF,Financial Services,0.0,5741352448
2024-05-28,20.170000076293945,20.209999084472656,20.03499984741211,20.1200008392334,20.1200008392334,817100,28.98363229006969,62.43558133874048,19.79260489569822,19.559078008025494,20.48280832410177,19.713000106811524,18.943191889521277,0.22910878612475116,0.21402224605194065,0.015086540072810517,0.21939158473842305,60.61546840062434,-18.888865341414824,77.83640896055752,13526100.0,FSK,XLF,Financial Services,0.0,5741352448
2024-05-29,20.18000030517578,20.235000610351562,20.079999923706055,20.1299991607666,20.1299991607666,1546800,29.44844080597326,62.65990199323499,19.82378546174919,19.581074981798352,20.512337393317466,19.75800018310547,19.003662972893473,0.2267575467326246,0.21656930618807743,0.010188240544547172,0.21622070276143188,83.42740632384111,-17.777730682829652,77.62078719973589,14343200.0,FSK,XLF,Financial Services,0.0,5741352448
2024-05-30,20.18000030517578,20.2549991607666,20.139999389648438,20.25,20.25,1251500,29.972256428196793,62.89845583708335,19.85294867117942,19.602601420189263,20.51919811939558,19.80850009918213,19.09780207896868,0.22312886292397494,0.21788121753525694,0.0052476453887179975,0.2118478444674373,96.67605125604926,-19.230947926982846,84.30314765571936,15890000.0,FSK,XLF,Financial Services,0.0,5741352448
2024-05-31,20.260000228881836,20.5,20.239999771118164,20.5,20.5,1697400,30.535177954835973,65.72845625969438,19.890763083448046,19.627989599789682,20.539925929319846,19.860500144958497,19.181074360597147,0.22731581448939053,0.21976813692608366,0.007547677563306876,0.2056444270054775,136.43338874361743,-6.383108239724693,83.61480035325664,17141500.0,FSK,XLF,Financial Services,0.0,5741352448
