Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,4.53000020980835,4.760000228881836,4.489999771118164,4.679999828338623,4.679999828338623,13719500,11.108459355670272,46.239239974321094,4.580287672887504,5.173826583930086,4.814390344725947,4.502999997138977,4.1916096495520065,-0.1934200662547365,-0.23923643324407426,0.04581636698933775,0.30898300842873133,-1.6558489285342763,-48.52941279592837,42.630879716317594,-60926400.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-03-11,4.699999809265137,4.960000038146973,4.639999866485596,4.710000038146973,4.710000038146973,8849500,11.02066835313863,50.05210119145573,4.589784068644754,5.154460828808852,4.831216263069562,4.510499978065491,4.18978369306142,-0.16339099997377726,-0.22406734659001487,0.06067634661623761,0.30619854052408424,95.52981440130132,-25.0000175307823,51.26142805377252,-47206900.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-03-12,4.71999979019165,4.769999980926514,4.570000171661377,4.639999866485596,4.639999866485596,7073700,11.580451683758797,50.757308472648866,4.601233208597346,5.137030993880935,4.850540536315385,4.518499970436096,4.186459404556808,-0.13560876891453866,-0.20637563105491963,0.07076686214038097,0.30718437131960513,130.09141440612595,-31.64557114833258,57.63775717768268,-38357400.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-03-13,4.579999923706055,4.809999942779541,4.400000095367432,4.409999847412109,4.409999847412109,9815400,11.792988758094765,49.018239640836434,4.60492527125337,5.117539577120334,4.8197094035180115,4.509999966621399,4.200290529724786,-0.11788072387057813,-0.18867664961805133,0.0707959257474732,0.2995283311728573,68.21321538426282,-40.506352799154975,57.30436285251541,-45431100.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-03-14,4.400000095367432,4.465000152587891,4.179999828338623,4.349999904632568,4.349999904632568,12530400,11.28279124227792,43.718038996589534,4.58636094517325,5.089792921053345,4.819743350696074,4.507999968528748,4.196256586361422,-0.12099543968677828,-0.17514040763179672,0.05414496794501844,0.30741915376137535,4.2274936106001215,-69.62028066998641,56.21803125422841,-55246500.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-03-15,4.349999904632568,4.579999923706055,4.309999942779541,4.320000171661377,4.320000171661377,10785900,10.948659639890762,42.42917574136663,4.563850369883661,5.060781430213314,4.79449944260284,4.4899999618530275,4.185500481103215,-0.1268431989133738,-0.16548096588811215,0.038637766974738336,0.3058178087962248,-110.01664250858339,-78.20512428634919,49.387095007371634,-67776900.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-03-18,4.349999904632568,4.389999866485596,4.239999771118164,4.360000133514404,4.360000133514404,6615000,10.20369310151979,41.76616283462852,4.540626541481538,5.031731184779905,4.775595301057814,4.4729999780654905,4.170404655073167,-0.1323724112064033,-0.1588592549517704,0.026486843745367084,0.3032593925198169,-64.35936888625159,-82.05124286349195,48.297021097935115,-78562800.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-03-19,4.309999942779541,4.369999885559082,4.25,4.260000228881836,4.260000228881836,5707400,9.768259722578714,43.04413878877563,4.523424026437049,5.00538879061263,4.768788312414191,4.46399998664856,4.159211660882928,-0.13200501748524296,-0.1534884074584649,0.02148338997322194,0.2923122998660751,-86.97733206131171,-76.92304400533324,41.44702140759502,-71947800.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-03-20,4.25,4.489999771118164,4.204999923706055,4.449999809265137,4.449999809265137,8591700,9.363928727847716,40.64278877137424,4.4983360457175054,4.976157866623187,4.77340906708268,4.459500002861023,4.145590938639366,-0.13819004308767102,-0.1504287345843061,0.01223869149663509,0.28000427027271846,-91.84395316308782,-89.74354115073001,42.285213570330285,-77655200.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-03-21,4.460000038146973,4.599999904632568,4.409999847412109,4.409999847412109,4.409999847412109,8552100,8.899295525061941,46.72426021969324,4.493732594626803,4.955524217315029,4.771024598264443,4.467999982833862,4.164975367403281,-0.12630438387850962,-0.14560386444314682,0.019299480564637206,0.28036109721124636,-42.04609177859036,-65.38462714095242,49.29487889066987,-69063500.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-03-22,4.389999866485596,4.389999866485596,4.039999961853027,4.199999809265137,4.199999809265137,20387300,8.897815738429681,45.66355066616231,4.485758047273023,4.934131104769816,4.765619866945755,4.474999976158142,4.184380085370529,-0.11874377166726013,-0.1402318458879695,0.021488074220709363,0.2739067372119044,11.083531798957015,-70.51282599911113,56.3529304308222,-77615600.0,PTON,XLY,Consumer Cyclical,1.0,1349763072
2024-03-25,4.190000057220459,4.339000225067139,4.124000072479248,4.170000076293945,4.170000076293945,14404600,9.053745284407247,40.46928606548244,4.458542976986558,4.905341642201005,4.777717532816034,4.4674999713897705,4.157282409963507,-0.12821914951156899,-0.13782930661268938,0.009610157101120398,0.28077053352241704,-117.18741905879162,-82.6087136800423,52.34297765383851,-98002900.0,PTON,XLY,Consumer Cyclical,1.0,1349763072
2024-03-26,4.190000057220459,4.349999904632568,4.150000095367432,4.159999847412109,4.159999847412109,11577700,9.198537005672131,39.77325562831932,4.431062700730118,4.876504718047787,4.779516402900669,4.447499966621399,4.115483530342128,-0.13657483279456706,-0.1375784118490649,0.0010035790544978551,0.2760726491699509,-109.95972031544002,-85.86955394997356,59.79389076607159,-112407500.0,PTON,XLY,Consumer Cyclical,1.0,1349763072
2024-03-27,4.190000057220459,4.429999828338623,4.15500020980835,4.420000076293945,4.420000076293945,10040700,9.283152229054869,39.529194906039784,4.405247190890308,4.8484064878267805,4.7538150506562,4.420499968528747,4.087184886401295,-0.14236263900635482,-0.1385352572805229,-0.003827381725831913,0.2706388748910356,-94.60843812431982,-86.95653526003173,59.95521428857731,-123985200.0,PTON,XLY,Consumer Cyclical,1.0,1349763072
2024-03-28,4.420000076293945,4.520999908447266,4.28000020980835,4.284999847412109,4.284999847412109,8246900,8.992040131656104,48.39550221704533,4.4066522275954165,4.83160623639412,4.727271837173134,4.409499979019165,4.091728120865195,-0.12453411975713813,-0.13573502977584595,0.011200910018707821,0.27095035657955263,-36.56647940434429,-58.69564315997886,58.54146562476834,-113944500.0,PTON,XLY,Consumer Cyclical,1.0,1349763072
2024-04-01,4.340000152587891,4.369999885559082,4.170000076293945,4.28000020980835,4.28000020980835,12918900,8.385965881403362,44.728377878094705,4.395066286625577,4.810170691728159,4.71568818910389,4.397749972343445,4.079811755583,-0.11991596344981126,-0.13257121651063902,0.012655253060827765,0.26881102386950717,-17.274531739693675,-73.36957986503437,56.70313865153277,-122191400.0,PTON,XLY,Consumer Cyclical,1.0,1349763072
2024-04-02,4.190000057220459,4.199999809265137,4.014999866485596,4.059999942779541,4.059999942779541,10300600,8.224854640124935,44.59361136751554,4.3841076126429845,4.789379692437186,4.689406786524616,4.381749987602234,4.074093188679852,-0.11533001762243522,-0.12912297673299827,0.013792959110563052,0.2638959371120521,-59.87857270179194,-68.83113585710242,48.93674970083366,-135110300.0,PTON,XLY,Consumer Cyclical,1.0,1349763072
2024-04-03,4.019999980926514,4.070000171661377,3.9649999141693115,4.03000020980835,4.03000020980835,9376800,8.685976731730094,39.02203469377115,4.353240215513133,4.760776564999631,4.705354575191847,4.367249989509583,4.029145403827319,-0.12797261677852845,-0.1288929047421043,0.0009202879635758499,0.26397482326995936,-173.23932462497552,-94.33961358799834,48.24279078497698,-145410900.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-04-04,4.099999904632568,4.170000076293945,3.7699999809265137,3.809999942779541,3.809999942779541,14996100,9.301084114859245,38.31896543925169,4.322455453065058,4.73211866871762,4.722127787176963,4.355749988555909,3.989372189934854,-0.1388125507500515,-0.13087683394369373,-0.007935716806357768,0.25261949714296694,-183.5557295270567,-89.76373281649691,48.7586679808232,-154787700.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-04-05,3.75,3.819999933242798,3.569999933242798,3.619999885559082,3.619999885559082,20279600,10.546405162220756,33.54570028066935,4.273650166371199,4.695957150053381,4.762058078171485,4.326249980926514,3.890441883681543,-0.16327334595225995,-0.13735613634540697,-0.02591720960685298,0.2631466827304287,-186.3514236691328,-95.18072704459749,48.4218236685209,-169783800.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-04-08,3.6600000858306885,3.819999933242798,3.6500000953674316,3.740000009536743,3.740000009536743,7101400,12.288579796297585,30.06276133567967,4.211397758674807,4.653762747524193,4.80477526002606,4.281249976158142,3.7577246922902243,-0.19573382144790497,-0.14903167336590656,-0.04670214808199841,0.2622076339639695,-225.13964833483604,-95.14563556260883,39.41524039821285,-190063400.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-04-09,3.7200000286102295,4.03000020980835,3.7200000286102295,3.950000047683716,3.950000047683716,10272700,13.90631338508321,34.675885825445555,4.166502734947373,4.61792891466194,4.774650524268716,4.234249985218048,3.6938494461673796,-0.20936257359644017,-0.16109785341201327,-0.0482647201844269,0.2577642349439514,-145.503036848177,-83.49513776543454,43.49967459348791,-182962000.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-04-10,3.759999990463257,3.7699999809265137,3.559999942779541,3.6500000953674316,3.6500000953674316,14758700,14.2522477433121,41.898529356892276,4.145883431398453,4.591735625760833,4.703348324852559,4.196249985694886,3.689151646537212,-0.2009023327940085,-0.1690587492884123,-0.031843583505596185,0.2614953739621063,-74.34754956564296,-63.10678398095614,48.3562180416244,-172689300.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-04-11,3.7100000381469727,3.7690000534057617,3.575000047683716,3.7200000286102295,3.7200000286102295,8392500,15.093538839518477,35.80759043241963,4.098656447014546,4.554804820647367,4.66409198007148,4.146749997138977,3.6294080142064753,-0.21591607385671896,-0.17843021420207364,-0.03748585965464532,0.2706742833151112,-124.9406805593409,-91.34613885681955,41.86533046904545,-187448000.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-04-12,3.6700000762939453,3.7100000381469727,3.5,3.549999952316284,3.549999952316284,7756500,15.874737714567255,38.069881595829266,4.06259393097604,4.522067377822381,4.646520293786699,4.112250006198883,3.5779797186110667,-0.21963435410179022,-0.18667104218201697,-0.03296331191977325,0.2651975492013208,-99.94488817603178,-83.35066685257196,41.25398272738111,-179055500.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-04-15,3.549999952316284,3.569999933242798,3.2699999809265137,3.2899999618530273,3.2899999618530273,12888000,16.845572909887586,34.85702519343836,4.013775456817968,4.483947086626063,4.647545378579435,4.072250008583069,3.4969546385867023,-0.23360584067506007,-0.19605800188062558,-0.03754783879443449,0.26196915487338573,-108.4276759817537,-95.10284458376456,45.01311595597353,-186812000.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-04-16,3.240000009536743,3.25,3.065000057220459,3.0999999046325684,3.0999999046325684,15228000,18.417173749976758,30.603149350139986,3.9448444572974974,4.437125630752611,4.676846604453298,4.0207499980926515,3.3646533917320043,-0.26263072722184155,-0.20937254694886878,-0.05325818027297277,0.26468564040502135,-139.97410817405762,-98.40128040885263,36.4668882112765,-199700000.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-04-17,3.109999895095825,3.2100000381469727,3.049999952316284,3.0899999141693115,3.0899999141693115,12914300,20.371044476512424,27.921520679186955,3.864383071329409,4.384689327767512,4.706832603690738,3.9577499866485595,3.208667369606381,-0.2975347799103045,-0.22700499354115594,-0.07052978636914858,0.2618509449927033,-161.8859165329199,-97.5961640804689,28.629395280335636,-214928000.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-04-18,3.0799999237060547,3.2249999046325684,3.0199999809265137,3.059999942779541,3.059999942779541,10747300,22.219604220268675,27.783529770028288,3.7906322944570188,4.333917193900915,4.723727232977824,3.8992499709129333,3.0747727088480428,-0.3222882702312653,-0.2460616488791778,-0.07622662135208746,0.2545758836239879,-144.87414822173122,-97.28076389898507,21.706087359639405,-227842300.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-04-19,3.0,3.1500000953674316,2.9700000286102295,3.0299999713897705,3.0299999713897705,10316000,24.007876372818497,27.346888019956218,3.7210482609639257,4.2839596546412535,4.690357207647234,3.8297499775886537,2.969142747530073,-0.34040238976474857,-0.26492979705629194,-0.07547259270845663,0.25103474362984984,-131.15468877075932,-97.03703965342767,15.92649940172192,-238589600.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-04-22,3.049999952316284,3.0799999237060547,2.9200000762939453,3.049999952316284,3.049999952316284,13463800,25.79069242477985,26.89175157499809,3.6552341381473394,4.234784765101979,4.645160996862276,3.7607499837875364,2.8763389707127964,-0.35310829435609525,-0.2825654965162526,-0.07054279783984263,0.24596083813894642,-117.11251350391136,-95.12195500168347,16.568766045975917,-248905600.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-04-23,3.049999952316284,3.2799999713897705,3.0399999618530273,3.130000114440918,3.130000114440918,9762500,27.569271201386318,27.75499828271601,3.5975927871158104,4.188322615580971,4.615062955834164,3.703249990940094,2.791437026046024,-0.3574435966901506,-0.2975411165510322,-0.059902480139118364,0.23982076737274377,-102.62366528452254,-89.60000991821289,16.611958325809844,-235441800.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-04-24,3.1500000953674316,3.1700000762939453,3.0,3.059999942779541,3.059999942779541,9943600,27.85378112655928,31.251837128115312,3.5530601516229634,4.146819772399009,4.569258075321708,3.6512499928474424,2.733241910373177,-0.35038499046683125,-0.30810989133419203,-0.042275099132639216,0.23983357038445802,-63.49809194636794,-83.19999694824219,22.110718615347484,-225679300.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-04-25,3.0,3.059999942779541,2.9100000858306885,3.0299999713897705,3.0299999713897705,10133700,28.248148360134373,29.888615308179556,3.5061020364950184,4.104199386923735,4.517547388811135,3.596249997615814,2.6749526064204936,-0.34644581135924835,-0.3157770753392033,-0.03066873602004505,0.23484546366370712,-70.47490667213367,-87.38740093279647,23.23767984903922,-235622900.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-04-26,3.059999942779541,3.234999895095825,3.0199999809265137,3.1600000858306885,3.1600000858306885,10242500,28.902773738275076,29.298758477299824,3.460758982675471,4.062073919647894,4.397314671255937,3.5267499923706054,2.656185313485274,-0.34180461961819786,-0.3209825841950022,-0.02082203542319566,0.22878506318407466,-77.50806446816031,-89.28572568966293,25.251115928898056,-245756600.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-04-29,3.190000057220459,3.3350000381469727,3.1600000858306885,3.299999952316284,3.299999952316284,11557500,28.405248786758698,35.261060557041645,3.432115278214063,4.026698475184474,4.281141198496744,3.4705000042915346,2.659858810086325,-0.3239027694426784,-0.32156662124453744,-0.0023361481981409304,0.22780040968302015,-38.57053370410578,-77.67857389942696,26.06723481542963,-235514100.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-04-30,3.200000047683716,3.299999952316284,3.1050000190734863,3.109999895095825,3.109999895095825,10925400,27.378751659009218,41.02867706913078,3.4195328662237983,3.998200493895525,4.1441970771271,3.421499991416931,2.698802905706762,-0.2950178231816092,-0.31625686163195177,0.021239038450342584,0.224028948442539,8.373756628872659,-54.65117278390596,25.730626311356986,-223956600.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-05-01,3.1470000743865967,3.384999990463257,3.075000047683716,3.2200000286102295,3.2200000286102295,19339400,26.65258666122398,36.30184389818671,3.390053535640182,3.9633690978641645,4.045666648330029,3.3739999890327455,2.702333329735461,-0.28418184052534823,-0.3098418574106311,0.025660016885282855,0.22195544735684322,-14.405062120458359,-76.71713424742853,26.74333885082525,-234882000.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-05-02,3.609999895095825,3.799999952316284,2.700000047683716,3.130000114440918,3.130000114440918,62219000,25.492998395556906,40.570663538296735,3.373857963542091,3.934217369658128,3.93620308922868,3.3334999799728395,2.730796870716999,-0.26367863160518734,-0.30060921224954235,0.036930580644355004,0.22824433988703594,33.04286387898643,-61.25000484287768,31.144607697537445,-215542600.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-05-03,3.1700000762939453,3.609999895095825,3.1700000762939453,3.424999952316284,3.424999952316284,34797800,24.770161214026626,38.30857052565608,3.3506334064848367,3.9026794380809826,3.8665088389141733,3.299499988555908,2.732491138197643,-0.2517894595746335,-0.2908452617145606,0.0390558021399271,0.29051259451171685,57.09335464974209,-60.90908145116299,23.44537769781961,-277761600.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-05-06,3.390000104904175,3.6700000762939453,3.369999885559082,3.5399999618530273,3.5399999618530273,22991200,24.09895525974851,48.45375106088882,3.3577159346592604,3.883946909227465,3.8408623198541503,3.2897499918937685,2.7386376639333867,-0.21607243505266505,-0.2758906963821815,0.05981826132951645,0.3040473935219447,219.46275008778304,-34.09091204651157,36.53517735592877,-242963800.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-05-07,4.130000114440918,4.190000057220459,3.8499999046325684,4.090000152587891,4.090000152587891,59364300,23.70351993770201,51.78263892952029,3.3750763182015238,3.870458793644154,3.8044449405569556,3.2797499895095825,2.7550550384622094,-0.17645285741511252,-0.2560031285887677,0.07955027117365521,0.30375830760858175,217.46354361253407,-23.63636481860463,45.112337918373576,-219972600.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-05-08,3.940000057220459,3.950000047683716,3.740000009536743,3.940000057220459,3.940000057220459,22300500,24.850074941200955,63.81769206825385,3.443164302428797,3.879068258700771,3.8493891585339117,3.2867499947547913,2.724110830975671,-0.09952635992062975,-0.22470777485514012,0.12518141493451038,0.328489863877071,294.37579120514334,-6.7114029525180605,60.05346796156022,-160608300.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-05-09,3.950000047683716,4.46999979019165,3.940000057220459,4.460000038146973,4.460000038146973,22411200,25.356057200954137,59.45881891424965,3.4904819933613362,3.881457740995661,3.9133601386076466,3.301249992847443,2.689139847087239,-0.050087928067703125,-0.18978380549765272,0.1396958774299496,0.330026312389505,162.8886749510025,-16.77852338254197,57.03395277793848,-182908800.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-05-10,4.46999979019165,4.510000228881836,4.170000076293945,4.210000038146973,4.210000038146973,12321400,26.90396103416172,67.69611033756128,3.5828170452456827,3.904145674217281,4.114570059667729,3.33824999332428,2.561929926980831,0.030698168621094535,-0.14568741067390328,0.17638557929499782,0.3443101281453398,190.86570573825094,-0.5649578248248196,62.319346424352105,-160497600.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-05-13,4.329999923706055,4.539999961853027,4.190000057220459,4.190000057220459,4.190000057220459,18754200,28.40955160630423,61.252447001000284,3.6425487588553294,3.9161399629988374,4.232260371175622,3.371249997615814,2.5102396240560063,0.07369926239583835,-0.10181007605995496,0.1755093384557933,0.34400227274837913,144.40252999764058,-16.57459451392318,66.31256535932751,-172819000.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-05-14,4.360000133514404,4.809999942779541,4.195000171661377,4.230000019073486,4.230000019073486,27498100,29.86095333274628,60.75422845273002,3.6946869777472466,3.9268795745369403,4.346835237609419,3.416250002384186,2.485664767158953,0.10495426032327071,-0.06045720878330982,0.16541146910658053,0.3444306750258212,115.60781591754235,-19.021734834731213,67.73631428160289,-191573200.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-05-15,4.320000171661377,4.380000114440918,4.045000076293945,4.070000171661377,4.070000171661377,14554800,31.656108046751125,61.42994015528218,3.7456691721592694,3.9387666507932755,4.455427407103295,3.4727500081062317,2.490072609109168,0.13143661451311583,-0.022078444124024686,0.15351505863714052,0.3641141900639112,107.14663953956433,-27.488149409586303,72.4345220307077,-164075100.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-05-16,4.03000020980835,4.179999828338623,3.819999933242798,3.890000104904175,3.890000104904175,18193900,32.56892503974568,57.188421757671506,3.7765578387785177,3.943913063376338,4.520796010985484,3.521750020980835,2.5227040309761852,0.13792352396216367,0.009921949493212987,0.1280015744689507,0.36203460778412994,61.808796187862576,-35.07108094356361,70.75636739637608,-178629900.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-05-17,3.859999895095825,4.054999828338623,3.815000057220459,3.9200000762939453,3.9200000762939453,11062300,32.39386654725557,52.773763309612,3.7873618641238185,3.941798829710763,4.551016643916316,3.5632500290870666,2.575483414257817,0.12707510268990685,0.03335258013255176,0.09372252255735508,0.36188927116353675,26.08960925307957,-43.601890218747364,66.26185671517706,-196823800.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-05-20,3.890000104904175,4.0,3.7699999809265137,3.9100000858306885,3.9100000858306885,14247900,32.209316770966204,53.41916357236547,3.799994074806688,3.9409439766355936,4.575399184558497,3.6077500343322755,2.640100884106054,0.11952063812661118,0.050586191731363646,0.06893444639524754,0.35318287830315304,14.898894299214799,-42.18009055612662,63.185120682685806,-185761500.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-05-21,3.5899999141693115,3.5899999141693115,3.240000009536743,3.2699999809265137,3.2699999809265137,67992200,31.830030537719214,53.158379561259174,3.8104708377613545,3.9397304907216757,4.591495949085978,3.6507500410079956,2.710004132930013,0.11144211949303928,0.06275737728369878,0.048684742209340506,0.34438410264389113,-0.5208334125273921,-42.6540237770002,62.2255174256375,-200009400.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-05-22,3.2899999618530273,3.5299999713897705,3.2699999809265137,3.430000066757202,3.430000066757202,33974700,29.642247505091028,39.775151874958816,3.758997422824703,3.913466549161081,4.584877257741122,3.6577500343322753,2.7306228109234287,0.0527886606909842,0.06076363396515586,-0.00797497327417166,0.36764238647603786,-116.48663121315268,-72.98578381128728,51.42741908212549,-268001600.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-05-23,3.4100000858306885,3.440000057220459,3.180000066757202,3.2300000190734863,3.2300000190734863,17587200,27.61073468907914,43.598176800051405,3.727664341294465,3.89450707926289,4.569059573759935,3.6762500405311584,2.7834405073023825,0.018997055534089924,0.05241031827894267,-0.03341326274485275,0.3599536439036964,-116.36793493763044,-84.1463407542576,62.36526252369878,-234026900.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-05-24,3.259999990463257,3.2899999618530273,3.1500000953674316,3.1500000953674316,3.1500000953674316,11168900,26.019229673693392,40.16589140206822,3.6802677391781815,3.8684479788633057,4.554010867331032,3.6862500429153444,2.8184892184996575,-0.02364875921071441,0.03719850278101126,-0.06084726199172567,0.3528140972293793,-138.74867504797652,-96.93251802949224,56.58161501243191,-251614100.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
2024-05-28,3.200000047683716,3.25,2.9600000381469727,2.990000009536743,2.990000009536743,18986600,24.641342154529575,38.848445277125684,3.629766058815253,3.840273552059546,4.554733844262605,3.6857500433921815,2.816766242521758,-0.0631729810960362,0.017124206005601765,-0.08029718710163797,0.3376130807476804,-139.85551486517838,-100.0,52.469940813656336,-262783000.0,PTON,XLY,Consumer Cyclical,0.0,1349763072
