Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-18,24.450000762939453,25.3799991607666,24.450000762939453,25.030000686645508,25.030000686645508,169000,31.43063677241634,59.023763384732916,24.01608352308946,23.481860774309894,26.196815827769683,23.64099998474121,21.085184141712737,0.6372144606533432,0.3813124985995029,0.2559019620538403,0.9675646777622371,43.47176213920381,-68.44721429928744,34.41167790150595,-2101900.0,PHI,XLC,Communication Services,1.0,5455413760
2024-03-19,24.350000381469727,24.5,24.1200008392334,24.149999618530273,24.149999618530273,85100,33.15351677018596,60.008327543106965,24.11264706247575,23.542572143421094,26.34940588600567,23.74000005722046,21.13059422843525,0.6355707703585587,0.43216415295131405,0.20340661740724464,0.964881372052588,43.934784291390116,-68.71793881127175,36.34023819832882,-1932900.0,PHI,XLC,Communication Services,1.0,5455413760
2024-03-20,24.290000915527344,24.559999465942383,23.940000534057617,24.389999389648438,24.389999389648438,88200,34.27119552474688,52.099411325953525,24.11620444876666,23.566392828719493,26.386085655385454,23.807000064849852,21.22791447431425,0.556840491669881,0.45709942069502746,0.09974107097485357,0.9609612631496967,4.540577808559826,-80.000004890638,35.51507939895945,-2018000.0,PHI,XLC,Communication Services,1.0,5455413760
2024-03-21,24.530000686645508,24.59000015258789,24.15999984741211,24.43000030517578,24.43000030517578,35300,35.04484936612249,53.884519353690294,24.142280157422068,23.598691125226512,26.43822566136765,23.880000019073485,21.32177437677932,0.507956745189091,0.46727088559384017,0.040685859595250784,0.9366068109164872,1.6898256956728288,-76.92308444713538,36.827692511357554,-1929800.0,PHI,XLC,Communication Services,1.0,5455413760
2024-03-22,24.43000030517578,24.43000030517578,23.709999084472656,23.709999084472656,23.709999084472656,50800,35.780659274538934,54.190940557540245,24.169682076255754,23.631291485224523,26.487667261557093,23.950500011444092,21.41333276133109,0.4670597889833701,0.46722866627174614,-0.00016887728837605698,0.9004206319350082,1.2288188144974428,-76.41025214662328,37.37129381199238,-1894500.0,PHI,XLC,Communication Services,1.0,5455413760
2024-03-25,23.8700008392334,23.8700008392334,23.600000381469727,23.790000915527344,23.790000915527344,30600,35.76888975801029,48.00751311721713,24.125902743704984,23.63437805774406,26.48994159844679,23.983500003814697,21.477058409182604,0.3722594006865201,0.44823481315470093,-0.07597541246818085,0.8875335311327308,-33.07164459117735,-85.64103793032113,37.07063145186502,-1945300.0,PHI,XLC,Communication Services,1.0,5455413760
2024-03-26,24.1299991607666,24.3799991607666,24.079999923706055,24.1200008392334,24.1200008392334,40100,35.59020523220845,48.707846599777696,24.093912093402352,23.64048091491203,26.44942739043359,24.05600004196167,21.66257269348975,0.3001252322681509,0.4186128969773909,-0.11848766470923999,0.8434240258920838,-53.529368382943105,-84.61537332929693,37.00436684997668,-1914700.0,PHI,XLC,Communication Services,1.0,5455413760
2024-03-27,24.110000610351562,24.450000762939453,24.110000610351562,24.420000076293945,24.420000076293945,21400,35.80364591680508,51.603690455140864,24.096396735862452,23.659285617826594,26.454957033864243,24.113000106811523,21.771043179758802,0.26651440782269376,0.38819319914645145,-0.1216787913237577,0.8253221844168819,-31.870550764904657,-80.38460466283209,37.32939066635011,-1874600.0,PHI,XLC,Communication Services,1.0,5455413760
2024-03-28,24.5,24.65999984741211,24.329999923706055,24.65999984741211,24.65999984741211,43800,36.05285386140467,54.138600243976306,24.127216101617833,23.689117557374335,26.479873607985223,24.175500106811523,21.871126605637823,0.2610755026486338,0.3627696598468879,-0.10169415719825414,0.7906563250005254,-33.42095691009409,-80.784841764899,37.70914317335297,-1853200.0,PHI,XLC,Communication Services,1.0,5455413760
2024-04-01,24.75,24.75,24.260000228881836,24.479999542236328,24.479999542236328,45900,36.441254330732434,56.11877869337676,24.177957410741097,23.727191372669935,26.508825426118435,24.256500053405762,22.00417468069309,0.27298431363965037,0.3448125906054404,-0.07182827696579003,0.7577522963366347,-25.704873801351347,-84.38881265423471,38.08432331779,-1809400.0,PHI,XLC,Communication Services,1.0,5455413760
2024-04-02,24.190000534057617,24.479999542236328,23.790000915527344,24.010000228881836,24.010000228881836,32400,36.87059956682686,54.22763392074146,24.206723328026357,23.756713261672537,26.50665915333339,24.332000064849854,22.157340976366317,0.2648446476084523,0.32881900200604275,-0.06397435439759047,0.7386271159638867,-16.845022204169034,-67.88323962496233,19.697312402678044,-1855300.0,PHI,XLC,Communication Services,1.0,5455413760
2024-04-03,23.850000381469727,24.260000228881836,23.850000381469727,24.06999969482422,24.06999969482422,44900,36.408352130422266,49.53380831035115,24.187987794774497,23.76664608391604,26.469586516469192,24.386500072479247,22.303413628489302,0.21795642104736856,0.3066464858143079,-0.08869006476693936,0.7351536524456794,-68.41972852986127,-85.03650066931236,22.791843254833367,-1887700.0,PHI,XLC,Communication Services,1.0,5455413760
2024-04-04,24.31999969482422,24.31999969482422,23.760000228881836,23.809999465942383,23.809999465942383,28200,35.97912236804657,50.127285654948906,24.176750832874472,23.778542303951657,26.408340084219596,24.450500011444092,22.492659938668588,0.18352307933198375,0.2820218045178431,-0.09849872518585934,0.7119283806575673,-70.27808516475714,-77.18449343677462,12.778553363989753,-1842800.0,PHI,XLC,Communication Services,1.0,5455413760
2024-04-05,23.8700008392334,23.940000534057617,23.549999237060547,23.799999237060547,23.799999237060547,28800,35.40876033820216,47.519416828186486,24.141822131261893,23.779775918147372,26.349394475333884,24.494999980926515,22.640605486519146,0.13371319985121488,0.25236008358451745,-0.11864688373330257,0.7010763153207683,-86.5785211990627,-88.20229053440089,14.2733478753006,-1871000.0,PHI,XLC,Communication Services,1.0,5455413760
2024-04-08,24.1299991607666,24.520000457763672,24.1299991607666,24.31999969482422,24.31999969482422,40000,34.47418597392596,47.41723617276274,24.109267569909385,23.7805689894773,26.282816099529533,24.53799991607666,22.79318373262379,0.09236682929478235,0.22036143272657044,-0.1279946034317881,0.6788566711547899,-121.32197239817846,-86.33879724466281,53.95243958813294,-1899800.0,PHI,XLC,Communication Services,1.0,5455413760
2024-04-09,24.450000762939453,24.610000610351562,24.239999771118164,24.479999542236328,24.479999542236328,24000,34.252229102038775,53.068440810078044,24.129337296091748,23.80172313478502,26.221990032598715,24.597999858856202,22.97400968511369,0.10040185378818478,0.19636951693889332,-0.09596766315070854,0.6817955675510995,48.30214009343091,-35.83333598242697,43.923961922188155,-1859800.0,PHI,XLC,Communication Services,1.0,5455413760
2024-04-10,24.469999313354492,24.479999542236328,24.049999237060547,24.219999313354492,24.219999313354492,21000,34.13967206144706,54.682301330501595,24.16273370048647,23.828322209587032,25.669494071213997,24.47249984741211,23.275505623610222,0.1183164408197328,0.1807589017150612,-0.0624424608953284,0.6595245155284066,78.23656918995707,-22.50002384184275,53.13251074909125,-1835800.0,PHI,XLC,Communication Services,1.0,5455413760
2024-04-11,24.1299991607666,24.1299991607666,23.760000228881836,23.969999313354492,23.969999313354492,28900,33.641118407277425,51.57840122170618,24.168187568378663,23.843682096009285,25.448895445021563,24.396999835968018,23.345104226914472,0.11026299142287854,0.16665971965662468,-0.05639672823374614,0.6431299290746476,20.69815170349717,-44.166695806696694,42.31417818196559,-1856800.0,PHI,XLC,Communication Services,1.0,5455413760
2024-04-12,24.020000457763672,24.020000457763672,23.549999237060547,23.799999237060547,23.799999237060547,30700,32.59713270258063,48.715047232370985,24.149312496471598,23.848635712375764,25.1972148573174,24.311499786376952,23.425784715436503,0.08275373059716529,0.1498785218447328,-0.06712479124756751,0.6300491544602196,-60.68574404965666,-65.00001589456184,35.51632650598571,-1885700.0,PHI,XLC,Communication Services,1.0,5455413760
2024-04-15,24.030000686645508,24.030000686645508,23.65999984741211,23.940000534057617,23.940000534057617,36500,31.22373359179182,46.81196384640834,24.11604456700388,23.846728399618303,24.95534328331037,24.226999759674072,23.498656236037775,0.04669656881457129,0.1292421312387005,-0.08254556242412919,0.6186171591918557,-101.87119777674192,-79.16667991213487,37.06818474680446,-1916400.0,PHI,XLC,Communication Services,0.0,5455413760
2024-04-16,22.950000762939453,23.5,22.809999465942383,22.940000534057617,22.940000534057617,80700,29.963476621280485,48.59304693358426,24.099278468628043,23.85038613038063,24.852933986913026,24.179999828338623,23.50706566976422,0.029082695738917863,0.10921024413874396,-0.0801275483998261,0.6008588506233945,-82.37824311127538,-67.4999125799099,44.32248490432193,-1879900.0,PHI,XLC,Communication Services,0.0,5455413760
2024-04-17,23.1299991607666,23.200000762939453,22.8799991607666,22.889999389648438,22.889999389648438,43000,28.329884632294803,38.63992866440103,23.988871046288004,23.814684734446395,24.831924789583823,24.07549982070923,23.319074851834635,-0.06482085377321667,0.07440402455635182,-0.13922487832956848,0.6386547233013831,-230.49522120067115,-93.29891585940288,33.09706878661843,-1960600.0,PHI,XLC,Communication Services,0.0,5455413760
2024-04-18,22.829999923706055,22.8700008392334,22.559999465942383,22.75,22.75,26300,26.812977785379527,38.21840475205416,23.88421660279852,23.77842256406216,24.92698050244741,24.012499809265137,23.098019116082863,-0.14164200689059925,0.03119481826696161,-0.17283682515756085,0.6158937860779164,-191.4755617940917,-95.87629372767591,27.751013763542804,-2003600.0,PHI,XLC,Communication Services,0.0,5455413760
2024-04-19,22.850000381469727,23.260000228881836,22.65999984741211,23.15999984741211,23.15999984741211,48600,25.892979687932012,37.00128424563461,23.776195973960565,23.738092267432272,24.97914607434593,23.930499839782716,22.8818536052195,-0.21138340857115523,-0.017320827100661757,-0.19406258147049346,0.5954727959084977,-181.9208548200575,-91.32417864275195,19.996481288359984,-2029900.0,PHI,XLC,Communication Services,0.0,5455413760
2024-04-22,23.200000762939453,23.200000762939453,22.760000228881836,22.989999771118164,22.989999771118164,42900,24.32163045463293,42.751298253577055,23.717510628575,23.71542197645109,24.940481916558685,23.86699981689453,22.793517717230376,-0.2309086396262252,-0.06003838960577445,-0.17087025002045075,0.595796194877157,-106.2252633742942,-70.73170504777208,29.21420609486368,-1981300.0,PHI,XLC,Communication Services,0.0,5455413760
2024-04-23,23.209999084472656,23.760000228881836,23.209999084472656,23.709999084472656,23.709999084472656,39500,22.862520452283785,41.07717333192274,23.648223880245776,23.68697404683019,24.969453099388165,23.830999851226807,22.69254660306545,-0.2571360074833997,-0.0994579131812995,-0.15767809430210022,0.584667933390047,-90.4787593158227,-79.0243870668809,28.728717050519453,-2024200.0,PHI,XLC,Communication Services,0.0,5455413760
2024-04-24,23.6299991607666,23.649999618530273,23.239999771118164,23.31999969482422,23.31999969482422,37400,21.90091147748516,50.00651804030829,23.65410723302929,23.687876989482838,24.966562767973453,23.826999759674074,22.687436751374694,-0.21731834753144952,-0.1230300000513295,-0.09428834748012002,0.597905970845306,-8.828703467954057,-43.90248894901428,36.70405057088385,-1984700.0,PHI,XLC,Communication Services,0.0,5455413760
2024-04-25,23.1200008392334,23.610000610351562,23.1200008392334,23.299999237060547,23.299999237060547,29200,21.007988858029297,45.94497926038011,23.62228746748595,23.67345042890799,24.938713086157005,23.786999702453613,22.63528631875022,-0.21475667526148712,-0.14137533509336103,-0.07338134016812609,0.5887697810245335,-25.41920420184724,-62.92683879935727,36.11382684266469,-2022100.0,PHI,XLC,Communication Services,0.0,5455413760
2024-04-26,23.43000030517578,23.81999969482422,23.43000030517578,23.790000915527344,23.790000915527344,30600,19.938010927057103,45.73980682829096,23.591593350302578,23.65880528412966,24.862898814747602,23.730999660491943,22.599100506236283,-0.21189777566632273,-0.15547982320795337,-0.056417952458369364,0.5817147803169357,-29.584964522219945,-63.90247034074532,36.12185814375717,-2051300.0,PHI,XLC,Communication Services,0.0,5455413760
2024-04-29,23.93000030517578,24.15999984741211,23.899999618530273,24.06999969482422,24.06999969482422,34000,19.31293232269972,51.45896719655836,23.610489308895414,23.663950210851137,24.737125682588296,23.687499713897704,22.637873745207113,-0.1681546546167354,-0.15801478948970976,-0.010139865127025638,0.577306614420274,26.792730529746006,-39.99996278346209,34.81697621010797,-2020700.0,PHI,XLC,Communication Services,0.0,5455413760
2024-04-30,23.889999389648438,23.889999389648438,23.399999618530273,23.75,23.75,48400,19.286659875047366,54.41568339724393,23.654252202793394,23.679873720026553,24.668839891863392,23.666999721527098,22.665159551190804,-0.1096306012622712,-0.14833795184422205,0.03870735058195085,0.5624989228105949,94.06392569570437,-21.354157870842702,36.0316553345089,-1986700.0,PHI,XLC,Communication Services,0.0,5455413760
2024-05-01,23.610000610351562,23.950000762939453,23.610000610351562,23.68000030517578,23.68000030517578,18300,18.229728280317264,50.620724352828084,23.663371040622593,23.68262377022159,24.64438128571214,23.653999710083006,22.663618134453873,-0.0880561123094239,-0.13628158393726242,0.04822547162783852,0.5701775766308342,44.82755291449799,-25.624984353784473,34.26974128506675,-2035100.0,PHI,XLC,Communication Services,0.0,5455413760
2024-05-02,23.40999984741211,23.940000534057617,23.299999237060547,23.56999969482422,23.56999969482422,38400,17.353783176484168,49.80251294849167,23.664954780103848,23.682520889239402,24.606538154879544,23.634499740600585,22.662461326321626,-0.0757335554541747,-0.12417197824064488,0.048438422786470176,0.5537363320563383,62.517404887139456,-29.999964237221658,38.36545986548981,-2053400.0,PHI,XLC,Communication Services,0.0,5455413760
2024-05-03,23.899999618530273,23.899999618530273,23.440000534057617,23.8799991607666,23.8799991607666,35900,16.28767114011222,48.47648723233335,23.655911438648644,23.678108293379985,24.591496501468708,23.62249975204468,22.65350300262065,-0.07399104757051234,-0.11413579210661837,0.04014474453610603,0.5598981152663906,38.84888716724435,-36.87500074505788,37.84369208117945,-2091800.0,PHI,XLC,Communication Services,0.0,5455413760
2024-05-06,24.06999969482422,24.06999969482422,23.639999389648438,23.940000534057617,23.940000534057617,41000,15.297709963481125,52.32868319785786,23.677253126469402,23.68602558229711,24.599048295182218,23.626499748229982,22.653951201277746,-0.047053329893373075,-0.10071929966396931,0.053665969770596234,0.5527624702096953,70.3405780993575,-17.500038743009867,37.751190177336326,-2055900.0,PHI,XLC,Communication Services,0.0,5455413760
2024-05-07,24.079999923706055,24.09000015258789,23.68000030517578,23.959999084472656,23.959999084472656,34000,14.382514662676929,53.06020790226687,23.702276689096852,23.69598538432693,24.539097769963373,23.60749979019165,22.675901810419926,-0.0206256258109363,-0.08470056489336271,0.06407493908242641,0.5439937441358442,87.3228615416195,-13.74995380641131,48.65520857356342,-2014900.0,PHI,XLC,Communication Services,0.0,5455413760
2024-05-08,24.049999237060547,24.100000381469727,23.93000030517578,24.100000381469727,24.100000381469727,17500,13.574766178058507,53.31733597275012,23.726821679132645,23.706338862764017,24.4404356078552,23.581499767303466,22.722563926751732,0.0019102161763449033,-0.06737840867942119,0.06928862485576609,0.5344227515127203,84.48410274355872,-12.500044703472923,56.227721703942876,-1980900.0,PHI,XLC,Communication Services,1.0,5455413760
2024-05-09,24.18000030517578,24.469999313354492,23.700000762939453,24.360000610351562,24.360000610351562,41600,12.847160302300702,55.168765772990646,23.762362507926653,23.721776569379927,24.4180311400466,23.57549982070923,22.732968501371857,0.030712928420545182,-0.04776014125942791,0.07847306967997308,0.5083925604256649,111.25341228839615,-3.9999643961588545,60.67932313956559,-1963400.0,PHI,XLC,Communication Services,1.0,5455413760
2024-05-10,24.5,25.010000228881836,24.5,24.84000015258789,24.84000015258789,43500,12.961012992507104,58.46341202517608,23.81928042244331,23.74680496314352,24.489594956972958,23.594999885559083,22.70040481414521,0.0736699100791327,-0.023474130991715785,0.0971440410708485,0.5270787025677631,135.29216244190087,-6.4326761342595695,60.294233060596326,-1921800.0,PHI,XLC,Communication Services,1.0,5455413760
2024-05-13,25.020000457763672,25.5,25.020000457763672,25.3700008392334,25.3700008392334,41900,13.998153566196828,63.75863676777222,23.91649182531422,23.789675362729575,24.6915498386697,23.64699993133545,22.6024500240012,0.14477668357888263,0.010176031922403897,0.13460065165647872,0.5358587679936567,238.32442079857037,-8.994715936155268,69.05970363201706,-1878300.0,PHI,XLC,Communication Services,1.0,5455413760
2024-05-14,25.399999618530273,25.489999771118164,25.239999771118164,25.389999389648438,25.389999389648438,27800,15.632677500505414,68.52931444271162,24.054921255211287,23.851648910827766,25.00193753964989,23.71849994659424,22.435062353538587,0.24111649897543685,0.05636412533301049,0.18475237364242636,0.5447259879521177,243.0179033001215,-5.462151538100906,69.39890762402628,-1836400.0,PHI,XLC,Communication Services,1.0,5455413760
2024-05-15,25.579999923706055,25.860000610351562,25.239999771118164,25.799999237060547,25.799999237060547,23100,17.15044972522053,68.69675922514594,24.18207155372911,23.91197638058544,25.263939424950337,23.84099988937378,22.418060353797223,0.3154439709121064,0.10818009444882967,0.20726387646327674,0.5236741316698236,183.3990412699826,-4.621876014281078,76.48094598996312,-1808600.0,PHI,XLC,Communication Services,1.0,5455413760
2024-05-16,25.950000762939453,26.0,25.719999313354492,25.989999771118164,25.989999771118164,21000,19.01943708753216,71.98745575073298,24.336159904522578,23.986016492604072,25.576069392504802,23.986499881744386,22.39693037098397,0.40278948266844594,0.16710197209275293,0.235687510575693,0.5305546107815075,158.23753097307073,-2.3438023868667197,82.20738084611143,-1785500.0,PHI,XLC,Communication Services,1.0,5455413760
2024-05-17,25.809999465942383,25.809999465942383,25.209999084472656,25.6299991607666,25.6299991607666,34200,20.91641288938062,73.38382410799025,24.493668463245967,24.064604072153646,25.856941035282205,24.14849987030029,22.44005870531838,0.48178912014973463,0.23003940170414927,0.25174971844558536,0.5126579019146503,141.33666991010548,-0.37037874281742156,81.9243299639859,-1764500.0,PHI,XLC,Communication Services,1.0,5455413760
2024-05-20,25.729999542236328,25.729999542236328,25.1299991607666,25.149999618530273,25.149999618530273,19300,21.270977122454838,66.60878149686398,24.60189043443841,24.12599211484435,26.033051742813672,24.271999835968018,22.510947929122363,0.5094749513090306,0.28592651162512556,0.2235484396839051,0.5317538151097115,88.72133432608099,-13.703730914156619,74.35613750269809,-1798700.0,PHI,XLC,Communication Services,1.0,5455413760
2024-05-21,25.059999465942383,25.059999465942383,24.190000534057617,24.389999389648438,24.389999389648438,31400,21.399296184516565,58.81224496079648,24.654091309113824,24.16614927185164,26.077091374360116,24.379999828338622,22.68290828231713,0.48706958544279644,0.32615512638865973,0.1609144590541367,0.5366285698497126,60.23099263095653,-31.481486714260885,78.89954310044239,-1818000.0,PHI,XLC,Communication Services,1.0,5455413760
2024-05-22,24.280000686645508,24.280000686645508,23.950000762939453,24.079999923706055,24.079999923706055,183600,20.16079149574492,49.027160969487184,24.62893969773617,24.174927707843672,26.08305212268158,24.413999843597413,22.744947564513247,0.4033380744351689,0.34159171599796156,0.06174635843720733,0.5668693208942086,-14.215694680534412,-59.629635385686974,72.58932764702361,-1849400.0,PHI,XLC,Communication Services,1.0,5455413760
2024-05-23,23.979999542236328,24.219999313354492,23.899999618530273,24.030000686645508,24.030000686645508,25900,19.40236070526252,45.6880465863372,24.57665971925711,24.171205049642197,26.05290692012424,24.451999855041503,22.851092789958766,0.30841071582769075,0.3349555159639074,-0.02654480013621663,0.5578071284524069,-62.162754811514525,-75.00001862645537,55.10449929991573,-2033000.0,PHI,XLC,Communication Services,1.0,5455413760
2024-05-24,24.25,24.280000686645508,23.969999313354492,24.149999618530273,24.149999618530273,25400,18.7798969979132,45.153879972449204,24.52459695424648,24.165667623642328,26.014203039114612,24.488499927520753,22.962796815926893,0.22653423400985062,0.31327125957309604,-0.08673702556324542,0.5408208831932505,-71.95345800046026,-83.47452558756021,50.05670486366757,-2058900.0,PHI,XLC,Communication Services,1.0,5455413760
2024-05-28,23.979999542236328,24.1200008392334,23.799999237060547,23.8700008392334,23.8700008392334,28000,18.074634420503383,46.76263309975431,24.488921017511604,24.165053192069305,26.007103178657985,24.5064998626709,23.005896546683815,0.1693769709238886,0.2844924018432545,-0.11511543091936594,0.5243337753430909,-67.11545244236011,-79.7414062422925,48.751506616386926,-2033500.0,PHI,XLC,Communication Services,1.0,5455413760
2024-05-29,23.780000686645508,23.940000534057617,23.59000015258789,23.93000030517578,23.93000030517578,18400,17.72434989533334,43.55252075505279,24.429976238627965,24.153482511565937,26.01120452429163,24.496499919891356,22.98179531549108,0.10032933259725851,0.24765978799405533,-0.14733045539679682,0.511881390066422,-88.75560957010761,-92.60868988325363,43.3929766875416,-2061500.0,PHI,XLC,Communication Services,1.0,5455413760
2024-05-30,23.8700008392334,24.030000686645508,23.440000534057617,24.010000228881836,24.010000228881836,37900,17.762687579613686,44.432790533799,24.38235948306109,24.144718503472205,26.004412198795677,24.505499935150148,23.00658767150462,0.049875108027954695,0.2081028520008352,-0.1582277439728805,0.5003184608809438,-96.20961490400022,-85.89210895789112,40.308637585456744,-2043100.0,PHI,XLC,Communication Services,1.0,5455413760
2024-05-31,23.979999542236328,25.25,23.979999542236328,25.25,25.25,49700,18.050222399199182,45.649814530008676,24.346896696948782,24.139435433880426,25.991170799061706,24.52199993133545,23.052829063609195,0.01615882790003198,0.16971404718067457,-0.15355521928064259,0.5067242960028685,-89.53049100249432,-77.73438227595913,39.863870164023616,-2005200.0,PHI,XLC,Communication Services,1.0,5455413760
