Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-12,39.09000015258789,39.3650016784668,38.0,38.470001220703125,38.470001220703125,492900,19.073435815113253,58.36748688495135,38.17555048048831,36.85922780818162,40.78573414999395,38.21399993896485,35.642265727935744,1.0373312282343221,0.9516571022830014,0.08567412595132073,1.7840791299563865,60.29840737594508,-42.23342111517315,57.29920840470657,5927900.0,APPN,XLK,Technology,0.0,2050936192
2024-04-15,38.459999084472656,38.619998931884766,37.54999923706055,37.9900016784668,37.9900016784668,954900,19.252551738120054,52.99536292246461,38.203593408127816,36.92239539298639,40.786603082370895,38.297999954223634,35.80939682607637,0.9332544863901262,0.9479765791044263,-0.014722092714300139,1.7752163240603667,2.473922147704732,-62.2166120992885,58.71185391870133,5435000.0,APPN,XLK,Technology,0.0,2050936192
2024-04-16,37.540000915527344,38.5099983215332,36.220001220703125,36.52000045776367,36.52000045776367,792100,19.10939997558504,50.958008779491635,38.18325133863629,36.96426230614248,40.68821402898784,38.388000106811525,36.08778618463521,0.8027869389960145,0.918938651082744,-0.11615171208672948,1.724843707686356,-40.48891035942916,-70.27706049772367,52.42304678558022,4480100.0,APPN,XLK,Technology,0.0,2050936192
2024-04-17,36.58000183105469,37.91999816894531,35.349998474121094,35.38999938964844,35.38999938964844,543700,18.12332146462806,45.223990267686084,38.0248464928389,36.94684027287272,40.70097047625509,38.38200016021729,36.06302984417949,0.5741551513348995,0.8499819511331751,-0.2758267997982756,1.7652118071966219,-102.62498241960911,-94.96222775832172,48.50172621949297,3688000.0,APPN,XLK,Technology,0.0,2050936192
2024-04-18,35.36000061035156,35.834999084472656,34.290000915527344,34.86000061035156,34.86000061035156,635400,16.95356068297631,41.37026471067399,37.773908673487426,36.88578768921687,40.87287969520147,38.32250003814697,35.77212038109247,0.2983420683737279,0.7396539745812857,-0.4413119062075578,1.8226966563128788,-133.42633483183067,-99.41390606511645,41.31428210573742,3144300.0,APPN,XLK,Technology,0.0,2050936192
2024-04-19,34.650001525878906,35.20000076293945,34.029998779296875,34.54999923706055,34.54999923706055,496200,16.434140833641084,39.66308555446253,37.49639361985544,36.80634505867313,41.132289835531004,38.170000076293945,35.207710317056886,0.03657018259557532,0.5990372161841436,-0.5624670335885683,1.8028610500723385,-177.0046972598471,-92.77108666887598,33.51785530214161,2508900.0,APPN,XLK,Technology,0.0,2050936192
2024-04-22,34.779998779296875,35.4900016784668,34.209999084472656,35.119998931884766,35.119998931884766,410500,16.086575075884184,38.65822422737072,37.21578463101783,36.71786090880597,41.26627963985063,37.94449996948242,34.622720299114214,-0.193667959203637,0.4404961811065875,-0.6341641403102245,1.7576568310416414,-158.7504326834975,-93.61570990130495,33.31144842158906,2012700.0,APPN,XLK,Technology,0.0,2050936192
2024-04-23,35.02000045776367,37.09000015258789,34.779998779296875,36.59000015258789,36.59000015258789,380000,15.568784841892983,41.58853333926864,37.01618599300516,36.65519965480906,41.331291823755286,37.7920000076294,34.25270819150351,-0.3263768643400766,0.2871215720172547,-0.6134984363573313,1.7235386712525342,-119.84125349097216,-86.61755566202673,38.811771851918145,2423200.0,APPN,XLK,Technology,0.0,2050936192
2024-04-24,36.630001068115234,37.27000045776367,36.470001220703125,36.65999984741211,36.65999984741211,267700,14.812492451629177,48.43045568687386,36.97559686534637,36.6526428115847,41.30245155139469,37.72550010681152,34.14854866222836,-0.3093666286576635,0.16782393188227104,-0.4771905605399346,1.765428864255283,-57.000969929047415,-68.56965955292407,39.39469810674831,2803200.0,APPN,XLK,Technology,0.0,2050936192
2024-04-25,35.869998931884766,36.404998779296875,35.060001373291016,36.20000076293945,36.20000076293945,512200,14.213038133556287,48.73837401633443,36.945540006495484,36.65293132279361,41.27788778043605,37.67100009918213,34.06411241792821,-0.2869299540640071,0.0768731546930154,-0.3638031087570225,1.6964696051699446,-26.415625719568293,-67.71024038914125,37.51008090725826,3070900.0,APPN,XLK,Technology,0.0,2050936192
2024-04-26,36.540000915527344,38.130001068115234,36.029998779296875,37.560001373291016,37.560001373291016,380400,13.600587285127842,46.76238552775974,36.87453626901396,36.63516934005423,41.107662495207265,37.52000007629395,33.93233765738063,-0.3027765894934191,0.0009432058557284919,-0.3037197953491476,1.6895788100950266,-56.189574120811315,-73.35786541823738,32.0553856293122,2558700.0,APPN,XLK,Technology,0.0,2050936192
2024-04-29,37.77000045776367,38.529998779296875,37.56999969482422,38.369998931884766,38.369998931884766,417100,13.206522569818414,52.848941744583634,36.93981865989749,36.67143726292626,40.81129766963941,37.40050010681152,33.98970254398363,-0.20325152195857754,-0.03989573970713272,-0.16335578225144481,1.7188947728609791,3.4421592107546672,-56.66049851931679,32.196471493312366,2939100.0,APPN,XLK,Technology,0.0,2050936192
2024-04-30,37.849998474121094,38.43000030517578,37.38999938964844,37.439998626708984,37.439998626708984,456600,13.046886748631552,56.070310722790595,37.07602630484866,36.738047524454046,40.86068191184164,37.42800006866455,33.995318225487466,-0.05834459517641477,-0.04358551080098913,-0.01475908437542564,1.6654021037998992,62.41469201322267,-26.689211176285994,31.915049067077117,3356200.0,APPN,XLK,Technology,0.0,2050936192
2024-05-01,37.310001373291016,38.599998474121094,36.540000915527344,36.72999954223633,36.72999954223633,566100,12.779771255859828,51.7026778186429,37.11069033550203,36.76557501866012,40.85807032126605,37.42549991607666,33.99292951088727,-0.018336690045700266,-0.038535746649931354,0.02019905660423109,1.6207305903518596,50.82346273847238,-42.398670526898435,32.01475517233453,2899600.0,APPN,XLK,Technology,0.0,2050936192
2024-05-02,32.0,32.09000015258789,28.219999313354492,31.030000686645508,31.030000686645508,2289900,11.978434022339679,48.59077266144585,37.07443406947672,36.764179901937624,40.83204373151718,37.38649997711182,33.940956222706454,-0.043420603704127814,-0.03951271806077065,-0.003907885643357166,1.6521068023691377,37.3011841559401,-49.39082857181673,25.323441038387035,2333500.0,APPN,XLK,Technology,0.0,2050936192
2024-05-03,31.360000610351562,32.540000915527344,30.950000762939453,31.979999542236328,31.979999542236328,795500,14.113262605560022,31.95976519601419,36.49877374730232,36.53931012878891,41.498415118715606,37.07550001144409,32.65258490417258,-0.5172791843246145,-0.13506601131353943,-0.38221317301107505,2.1419563328343303,-272.35379290437277,-72.98075503498794,21.303004491788823,43600.0,APPN,XLK,Technology,0.0,2050936192
2024-05-06,32.0,33.084999084472656,32.0,32.970001220703125,32.970001220703125,543500,15.849354548765392,35.89772427079751,36.068414299200796,36.360513635198615,41.693037098762595,36.77300004959106,31.85296300041953,-0.8068576030619141,-0.2694243296632144,-0.5374332733986997,2.102530891388156,-155.3920453563627,-63.7764881225275,30.277444388403858,839100.0,APPN,XLK,Technology,0.0,2050936192
2024-05-07,32.849998474121094,32.849998474121094,31.649999618530273,31.829999923706055,31.829999923706055,433600,17.15769760823108,39.80744473168635,35.77332733934387,36.22755236404193,41.407774322185524,36.43050012588501,31.453225929584498,-0.9455658302512049,-0.4046526297808125,-0.5409132004703924,2.0312786521630253,-98.51344444200889,-54.238898926868245,37.45096460576971,1382600.0,APPN,XLK,Technology,0.0,2050936192
2024-05-08,31.3700008392334,32.11000061035156,31.360000610351562,32.099998474121094,32.099998474121094,355000,18.470421090388573,37.00829917001533,35.397772347378364,36.05509932716601,40.83886978395059,35.966000175476076,31.09313056700156,-1.134404962649974,-0.5506030963546448,-0.5838018662953292,1.9804731485922986,-99.52448966186333,-65.2215712695207,38.19387720540805,949000.0,APPN,XLK,Technology,0.0,2050936192
2024-05-09,31.979999542236328,31.989999771118164,31.43000030517578,31.65999984741211,31.65999984741211,300500,19.77330161276376,38.118151582944584,35.08369864516339,35.899997332928955,40.48389655585911,35.601000022888186,30.71810348991726,-1.2478898120728843,-0.6900604394982927,-0.5578293725745916,1.8925822094071345,-89.68381857705694,-62.62042895502461,39.68466954762594,1304000.0,APPN,XLK,Technology,0.0,2050936192
2024-05-10,31.65999984741211,32.279998779296875,31.3799991607666,32.2400016784668,32.2400016784668,405900,20.983119240683575,36.974844679196636,34.7576320929966,35.733722921732216,39.99827832555356,35.20100002288818,30.403721720222805,-1.3576810824172156,-0.8235845680820773,-0.5340965143351384,1.8052547779455759,-79.83860873133511,-66.85933706950743,40.79831594808572,1003500.0,APPN,XLK,Technology,0.0,2050936192
2024-05-13,32.5,34.0,32.3849983215332,33.290000915527344,33.290000915527344,502400,21.904382251952082,39.54878659805641,34.517857767803285,35.59671424552573,39.60564027303117,34.889500045776366,30.17335981852156,-1.381959782546815,-0.9352596109750249,-0.4467001715717902,1.7405936951301972,-62.36149143554832,-61.27165038406986,40.49947957542784,1409400.0,APPN,XLK,Technology,0.0,2050936192
2024-05-14,33.650001525878906,34.63999938964844,33.53499984741211,33.619998931884766,33.619998931884766,527700,21.64309953678035,44.0070190561333,34.40091901996748,35.50625489925128,39.194338770194086,34.654500007629395,30.114661245064703,-1.3014721038224764,-1.0085021095445152,-0.2929699942779611,1.741979739873269,-25.712805651162363,-51.156049979888316,41.141218140006686,1911800.0,APPN,XLK,Technology,0.0,2050936192
2024-05-15,34.20000076293945,34.29999923706055,33.09000015258789,33.439998626708984,33.439998626708984,406200,21.02291099780241,45.37063131739098,34.32654567824532,35.43228407700161,38.98655878853593,34.50949993133545,30.03244107413497,-1.1972557376615356,-1.0462528351679192,-0.15100290249361636,1.713981078033828,-2.092138388759962,-47.97687808164078,42.82267886322798,2439500.0,APPN,XLK,Technology,1.0,2050936192
2024-05-16,33.20000076293945,33.90999984741211,33.0,33.369998931884766,33.369998931884766,288300,20.64838954469567,44.73073452394333,34.24211262571805,35.354155235813664,38.89304237569003,34.41199989318848,29.93095741068693,-1.1163197972057404,-1.0602662275754835,-0.05605356963025687,1.6779823642080303,-7.141618152831786,-49.71098520812428,43.553297735525085,2033300.0,APPN,XLK,Technology,1.0,2050936192
2024-05-17,33.58000183105469,33.58000183105469,32.93000030517578,33.150001525878906,33.150001525878906,316400,20.342760748833648,44.46807627655615,34.15905417868631,35.2763451846792,38.83578314317384,34.33749980926514,29.839216475356437,-1.0457708759547728,-1.0573671572513414,0.011596281296568645,1.623126470151179,-5.174896744222283,-50.38535611837249,39.08159715024351,1745000.0,APPN,XLK,Technology,1.0,2050936192
2024-05-20,33.06999969482422,33.06999969482422,32.19499969482422,32.43000030517578,32.43000030517578,380900,20.093808339865426,43.60152789146945,34.062953926037984,35.1929591588439,38.79386184576386,34.267499923706055,29.741138001648252,-0.996129538405853,-1.0451196334822437,0.04899009507639063,1.5536175455603023,0.13982639101021196,-52.504791800384744,33.91727214558677,1428600.0,APPN,XLK,Technology,1.0,2050936192
2024-05-21,32.16999816894531,32.400001525878906,31.6200008392334,32.02000045776367,32.02000045776367,434600,20.230126863505212,40.79933567159213,33.907434533574914,35.08460783124907,38.70962772260692,34.13299999237061,29.556372262134296,-1.0033208438192815,-1.0367598755496512,0.03343903173036966,1.5108592802384726,-17.22458205472954,-59.44122030631875,34.542024340883856,1047700.0,APPN,XLK,Technology,1.0,2050936192
2024-05-22,31.989999771118164,32.130001068115234,31.540000915527344,32.0099983215332,32.0099983215332,456600,20.632763430024163,39.25231322117493,33.72767890730718,34.96442714993592,38.423599017194206,33.904500007629395,29.385400998064586,-1.0302277422265576,-1.0354534488850324,0.005225706658474882,1.460797864931609,-39.594878947695236,-40.80995172506609,35.515966301568916,613100.0,APPN,XLK,Technology,1.0,2050936192
2024-05-23,32.279998779296875,32.33000183105469,30.899999618530273,31.5,31.5,616400,21.045663184538718,39.21324981454381,33.56409028009061,34.84856719588091,38.07714489724277,33.67199993133545,29.266854965428127,-1.0403660496554679,-1.0364359690391196,-0.003930080616348253,1.398598028335629,-68.03221101096058,-71.27376820898345,45.30646433411386,156500.0,APPN,XLK,Technology,1.0,2050936192
2024-05-24,31.5,31.739999771118164,30.947999954223633,31.049999237060547,31.049999237060547,358700,21.74286780060992,37.18140151643016,33.36751025341531,34.71725083525813,37.778631061121615,33.43699989318848,29.09536872525534,-1.0771367714425324,-1.0445761295198022,-0.03256064192273023,1.4008411843491135,-95.60359406823845,-83.95720806981917,33.63807825040012,-459900.0,APPN,XLK,Technology,1.0,2050936192
2024-05-28,31.25,31.264999389648438,29.31999969482422,29.860000610351562,29.860000610351562,625900,22.390272086961744,35.43662432776732,33.14679491852438,34.57343704709351,37.13215720845574,33.11149978637695,29.09084236429817,-1.129568175339898,-1.0615745386838213,-0.06799363665607672,1.3573525152452146,-106.9627780765271,-95.98931476711222,25.34799774646729,-818600.0,APPN,XLK,Technology,1.0,2050936192
2024-05-29,29.389999389648438,30.34000015258789,29.200000762939453,29.670000076293945,29.670000076293945,364800,23.731558578625396,31.25918829386703,32.83376688917458,34.3885964025154,36.153790538300555,32.68599987030029,29.21820920230003,-1.2527030041668752,-1.099800231780432,-0.15290277238644312,1.399327313786572,-165.43442087527743,-89.84960626872393,24.697025222760143,-1444500.0,APPN,XLK,Technology,1.0,2050936192
2024-05-30,29.309999465942383,29.600000381469727,27.950000762939453,28.459999084472656,28.459999084472656,715200,25.026404811243392,30.63815747473545,32.532455764138334,34.20355340933024,35.25063276380843,32.29749994277954,29.344367121750643,-1.3500570807035288,-1.1498516015650515,-0.2002054791384773,1.380803890633848,-161.31847955471716,-91.36030455877476,24.75629570085193,-1809300.0,APPN,XLK,Technology,1.0,2050936192
2024-05-31,28.790000915527344,28.989999771118164,27.809999465942383,28.389999389648438,28.389999389648438,501900,26.712320640763867,26.96416680189862,32.144602747027314,33.97831598482602,34.53973642989887,31.88399991989136,29.228263409883848,-1.5074706718595436,-1.22137541562395,-0.2860952562355936,1.405032135113894,-181.96965609823633,-92.37670513866627,23.418116668327762,-2524500.0,APPN,XLK,Technology,0.0,2050936192
2024-06-03,29.1299991607666,29.34000015258789,28.59000015258789,28.75,28.75,535500,28.32863400982742,26.764215138535164,31.787021474895994,33.7591663144269,34.79814255443967,31.751999855041504,28.705857155643333,-1.619205276804113,-1.3009413878599827,-0.31826388894413027,1.3889584329754572,-148.26921254839147,-91.50805373082143,16.924598936315192,-3026400.0,APPN,XLK,Technology,0.0,2050936192
