Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,119.27999877929688,119.98999786376953,117.0,117.11000061035156,115.80294036865234,592900,26.839166554602578,72.00141087567945,113.77376581289904,109.93131479307645,119.55690106072744,113.08850059509277,106.6201001294581,2.6620591472684083,2.1553295739375926,0.5067295733308157,2.038692816572337,128.38088254412554,-11.870497920784675,82.01313364121623,9751900.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-03-11,117.19999694824219,119.31999969482422,117.12999725341797,118.72000122070312,118.08061218261719,661700,27.810920520733198,64.04294405689099,114.09150246027548,110.21283188394999,119.94357463949527,113.46900062561035,106.99442661172543,2.594476271900035,2.243158913530081,0.35131735836995404,2.1066431770864225,86.25661173957066,-28.237397608679398,73.80133916494104,9159000.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-03-12,118.77999877929688,120.19999694824219,118.54000091552734,120.0199966430664,119.37360382080078,542600,28.71326348928306,67.4685059694766,114.5323118660305,110.54644636774422,120.55838575217523,113.90500068664551,107.25161562111579,2.6403931416320603,2.322605759150477,0.31778738248158334,2.114025741899725,85.22288174923541,-13.758978429813363,79.65431113596439,9820700.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-03-13,120.45999908447266,122.5,120.45999908447266,122.12999725341797,121.47224426269531,558700,29.82495352254886,69.95729029302339,115.05494851146248,110.91795814324705,121.37066653779323,114.35900039672852,107.34733425566381,2.749981285324239,2.408080864385229,0.34190042093900974,2.0815950483865193,108.34842341042624,-2.3760676620083747,85.96862647176856,10363300.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-03-14,122.4000015258789,123.01000213623047,120.37000274658203,121.38999938964844,120.7362289428711,525800,31.46770622281672,73.50085635884813,115.72876267736301,111.35764595148905,122.17993802624926,115.07800025939942,107.97606249254957,2.972821261004839,2.521028943709151,0.4517923172956877,2.11005278471131,157.8600840629705,-3.265690086367695,85.9933670544356,10922000.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-03-15,120.94999694824219,121.94000244140625,119.70999908447266,120.02999877929688,119.38355255126953,687000,33.11217803337148,70.36614360055964,116.26792807853305,111.7510715765149,122.7750200771718,115.68150024414062,108.58798041110944,3.0545015119524237,2.6277234573578054,0.42677805459461826,2.1479061136353907,138.89095246813883,-15.140206107648572,79.06605713512134,10396200.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-03-18,120.36000061035156,120.4000015258789,118.83999633789062,119.0,118.35910034179688,380200,34.12131824183837,64.88881825756815,116.62622052622484,112.07573538838871,123.2410745218284,116.05150032043457,108.86192611904075,2.9751967993396846,2.697218125754181,0.27797867358550343,2.1537702024424052,91.84999882006429,-31.837640626197185,70.66089765149735,9709200.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-03-19,119.79000091552734,120.25,118.91000366210938,119.31999969482422,118.67737579345703,507700,34.401484475923745,61.015130405812435,116.85229476182248,112.34727517707935,123.40485544502083,116.4275001525879,109.45014486015496,2.7969929560742344,2.717173091818192,0.07981986425604237,2.111358415695682,42.320897232889045,-43.164711959588026,65.05362161838184,9329000.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-03-20,119.75,121.4800033569336,119.45999908447266,121.33000183105469,120.67655181884766,348700,34.66163883614588,61.778543365671354,117.08731427925122,112.62071535424582,123.34006731946126,116.88549995422363,110.43093258898601,2.651027037934014,2.7039438810413565,-0.05291684310734235,2.056261124423892,35.33002445599546,-41.93183138350352,71.18578092127728,9836700.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-03-21,121.88999938964844,122.37999725341797,121.33999633789062,121.93000030517578,121.27332305908203,384700,35.31432736062333,66.24927123615497,117.49137976037535,112.96225600039519,123.45244723707663,117.42649993896484,111.40055264085305,2.6667971922763343,2.696514543288352,-0.02971735101201789,2.063671305687141,81.77393771016011,-21.989534546979698,70.43093186547985,10185400.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-03-22,122.33000183105469,123.51000213623047,122.30000305175781,123.51000213623047,122.84481811523438,590900,36.19421037758138,67.47237055821924,117.91410552654682,113.31393224764149,123.589212476698,117.95849990844727,112.32778734019654,2.6966250012519026,2.6965366348810624,8.836637084019827e-05,1.9912658854497227,120.56126144364163,-14.136150750456865,70.61495122635478,10570100.0,ALV,XLY,Consumer Cyclical,1.0,10380957696
2024-03-25,123.55000305175781,124.37999725341797,122.4000015258789,122.44000244140625,121.78057861328125,496000,37.32709933626967,70.50373229598574,118.4470480608024,113.71377812562537,124.0187327948931,118.51800003051758,113.01726726614207,2.815303630120283,2.7202900339289067,0.0950135961913765,1.9618898815643628,146.28779272802737,-0.0,70.71886993081318,11161000.0,ALV,XLY,Consumer Cyclical,1.0,10380957696
2024-03-26,122.30000305175781,122.44000244140625,120.95999908447266,121.05999755859375,120.40800476074219,508800,38.603149067622724,66.01678983793325,118.82732943038373,114.05598300075403,124.09930884195728,118.99650001525879,113.8936911885603,2.7908461285910704,2.7344012528613395,0.05644487572973089,1.9631831562768414,122.56975932260275,-24.68186592068148,63.70713724935616,10665000.0,ALV,XLY,Consumer Cyclical,1.0,10380957696
2024-03-27,120.62999725341797,122.12999725341797,119.54000091552734,122.0999984741211,121.4424057006836,359800,38.63021093682038,60.65526242771991,119.03996449021325,114.33065023831637,124.07862436257952,119.31800003051758,114.55737569845564,2.629793894535112,2.713479781196094,-0.08368588666098198,1.9286703134666094,44.34323288233514,-44.98646247173866,56.75297532031153,10156200.0,ALV,XLY,Consumer Cyclical,1.0,10380957696
2024-03-28,121.9000015258789,121.9800033569336,120.26000213623047,120.43000030517578,119.78140258789062,489900,37.66413222120581,63.08823242189122,119.33139629820447,114.6353305612891,124.02094964673728,119.70699996948242,115.39305029222757,2.556607244082784,2.682105273773432,-0.12549802969064805,1.9759078866397535,27.06675707346365,-30.89430390019342,50.28997315649409,10516000.0,ALV,XLY,Consumer Cyclical,1.0,10380957696
2024-04-01,120.83000183105469,121.06999969482422,119.69999694824219,120.56999969482422,119.92064666748047,442000,36.76705912813514,56.993655414343806,119.43602525124935,114.86257251202974,123.90406429345553,119.92700004577637,115.9499357980972,2.3369129233386587,2.6130668036864773,-0.2761538803478185,1.9661999188719588,-3.21398524746335,-54.48271652747845,50.92534869235739,10026100.0,ALV,XLY,Consumer Cyclical,1.0,10380957696
2024-04-02,118.25,118.52999877929688,117.1500015258789,118.19999694824219,117.56340789794922,557500,35.54379637236051,57.36549130143742,119.5440228173041,115.08639318586482,123.82144722292432,120.1189998626709,116.41655250241749,2.1493242994417017,2.5203183028375222,-0.37099400339582056,1.9236144065655354,-46.275412001748634,-65.2397251326,42.992565850711486,10468100.0,ALV,XLY,Consumer Cyclical,1.0,10380957696
2024-04-03,118.9000015258789,119.27999877929688,118.05999755859375,118.5,117.8617935180664,411200,33.10937606111874,49.554451727714834,119.41602035358392,115.20849529419334,123.75687068730637,120.15999984741211,116.56312900751784,1.7887993829923232,2.3740145188684822,-0.585215135876159,2.030498961021234,-192.92476511949343,-85.47723315570094,35.10345479810504,9910600.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-04-04,119.79000091552734,120.91000366210938,117.83999633789062,117.93000030517578,117.29486846923828,380000,31.023476012868617,50.47374715078485,119.32878031990926,115.33757391010732,123.62158809082648,120.23499984741211,116.84841160399775,1.5098835308375413,2.2011883212622942,-0.6913047904247529,1.972606265284226,-124.35679207068604,-81.32781090064897,33.559993543055214,10321800.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-04-05,119.12000274658203,120.13999938964844,118.33999633789062,120.05000305175781,119.40345001220703,417500,29.84294150379162,48.65935067140342,119.19556317564893,115.43923769030609,123.62581041901541,120.23249969482421,116.83918897063302,1.228683003997105,2.0066872578092565,-0.7780042538121514,2.0509920552081207,-91.0790953921975,-89.21162876589459,40.08136150873889,9941800.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-04-08,121.12999725341797,121.91000366210938,120.19999694824219,120.29000091552734,119.64215850830078,256900,28.746730888220124,55.1211679936869,119.27693840194502,115.62005201820615,123.63056112457777,120.28849983215332,116.94643853972887,1.1634841436187315,1.8380466349711515,-0.67456249135242,2.0623497001555875,-50.18699283849448,-59.88930512319949,48.423086220808834,10359300.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-04-09,120.7699966430664,121.66000366210938,120.3499984741211,120.55999755859375,119.91069793701172,478100,28.473115173817472,55.799398214346155,119.37342054609572,115.80318726908149,123.45543579303597,120.4474998474121,117.43956390178823,1.1182884655760574,1.6940950010921327,-0.5758065355160753,2.0478961937410145,11.76505315267144,-56.56983063367277,53.54313570536482,10616200.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-04-10,118.43000030517578,119.19999694824219,117.26000213623047,117.93000030517578,117.29486846923828,435900,28.219043439015007,56.59412846456286,119.48642788061933,115.98972884906236,123.44113775918944,120.53949966430665,117.63786156942385,1.091672911963002,1.5736105832663065,-0.48193767130330456,1.9994752332296586,10.273841705267591,-52.835435023479135,53.36178717597284,11094300.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-04-11,118.36000061035156,118.36000061035156,116.9800033569336,117.83999633789062,117.2053451538086,276900,26.217269784950638,47.613559968211476,119.33819668295804,116.06581792577269,123.5468712281079,120.43499984741212,117.32312846671633,0.848579202597918,1.4286043071326289,-0.5800251045347109,2.0923695324534886,-117.24541815169943,-89.21162876589459,47.06706570681559,10658400.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-04-12,116.2300033569336,116.36000061035156,115.18000030517578,115.26000213623047,114.63924407958984,401400,24.466333364729014,47.33672452091875,119.19551093580877,116.13539354977732,123.42548151968988,120.22049980163574,117.0155180835816,0.6412709462737638,1.2711376349608559,-0.6298666886870921,2.0414857982366654,-111.40925072434162,-88.37846364487407,41.59686738725624,10381500.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-04-15,117.9000015258789,117.97000122070312,114.81999969482422,115.88999938964844,115.26585388183594,441700,23.654641230984712,40.13331875672982,118.82070057394417,116.10106447473626,123.72764658098747,119.91399993896485,116.10035329694223,0.2657305134512029,1.0700562106589253,-0.8043256972077224,2.0856651006993925,-169.35293768225822,-99.13041459138773,32.86833368787163,9980100.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-04-16,114.8499984741211,116.29000091552734,114.29000091552734,115.61000061035156,114.98735809326172,408900,22.08920586082378,42.43682312132807,118.5415861754398,116.09278741257596,123.90322800174447,119.70699996948242,115.51077193722038,0.01873160181500566,0.8597912888901413,-0.8410596870751357,2.161689131069358,-124.37269455579133,-85.95801431562252,40.67856942318854,10421800.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-04-17,116.52999877929688,116.80999755859375,115.3499984741211,115.69000244140625,115.06693267822266,469400,20.87699458416923,41.669420146459245,118.26238755019331,116.07385459680245,124.09277383353627,119.5375,114.98222616646372,-0.19733561450273385,0.6483659082115663,-0.8457015227143001,2.1501399074215466,-135.5168734195725,-83.1632613341326,41.54903886010645,10012900.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-04-18,116.23999786376953,116.3499984741211,113.97000122070312,114.36000061035156,113.74409484863281,494300,19.48806873423363,41.9921919148548,118.01739849221359,116.05880157110063,124.21088809834623,119.3560001373291,114.50111217631198,-0.3579882947301911,0.44709506762321477,-0.8050833623534059,2.1008441343537685,-97.5963171506792,-81.79452429896898,48.74159303201958,10482300.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-04-19,114.77999877929688,115.58000183105469,113.95999908447266,114.83000183105469,114.21156311035156,537500,18.83969761841427,38.20706916790406,117.6690748844172,115.99218192558106,124.23213342813827,119.00750007629395,113.78286672444963,-0.5858731527164025,0.2405014235552913,-0.8263745762716939,2.120783642858354,-120.25577264858165,-95.08817040641406,48.91293471960987,9988000.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-04-22,116.11000061035156,117.83000183105469,115.41999816894531,117.27999877929688,116.64836120605469,457200,18.24218548759929,40.25650113875281,117.39868697457315,115.94660623559963,123.99803947786818,118.65250015258789,113.3069608273076,-0.7202458283735353,0.048351973169525955,-0.7685978015430613,2.0850135788386166,-103.82622301195573,-89.05657552664385,48.32193811383096,10525500.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-04-23,117.43000030517578,118.37999725341797,116.88999938964844,117.98999786376953,117.35453796386719,416200,17.349792562943847,49.63393436902941,117.3873833369278,115.99889613927404,123.22406747962117,118.34099998474122,113.45793248986126,-0.6218742840471521,-0.08569327827380967,-0.5361810057733424,2.1503697517787157,-22.61603154261848,-58.239021595492616,56.95318516560977,10982700.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-04-24,117.37000274658203,118.75,117.27999877929688,117.94000244140625,117.3048095703125,737100,16.771708417442404,51.98594170145162,117.444775196627,116.07697855984249,122.62522795067927,118.11849975585938,113.61177156103948,-0.48107757125177386,-0.1647701368694025,-0.31630743438237136,2.103200331206631,14.39755712215213,-49.308220643882144,56.967891630723,11398900.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-04-25,116.2699966430664,116.81999969482422,115.11000061035156,115.8499984741211,115.22606658935547,855000,16.405102658350707,51.802495609921806,117.49193969612979,116.15003831990381,122.26240066399502,117.9625,113.66259933600499,-0.36927262972024266,-0.20567063543957054,-0.16360199428067213,2.0579718233135234,27.148381419657948,-49.93709351904901,59.431236607598194,10661800.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-04-26,120.48999786376953,125.91000366210938,120.05000305175781,122.29000091552734,121.63138580322266,1500100,15.536239424882721,44.70111971201904,117.33556434165277,116.13827205144175,121.59553856082057,117.65,113.70446143917944,-0.4441918936630742,-0.25337488708427125,-0.19081700657880296,2.1131168238664637,-48.75243264073864,-76.22643646061556,49.27443748040774,9806800.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-04-29,122.04000091552734,122.6500015258789,120.88999938964844,121.23999786376953,120.5870361328125,810500,17.033943254652634,61.991270395912956,117.80741544392654,116.37951632062158,122.0200223442402,117.74300003051758,113.46597771679495,0.015905081692338285,-0.19951889332894934,0.21542397502128763,2.6807517070180222,215.87790104721947,-30.292898409064353,57.604035338189306,11306900.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-04-30,119.58999633789062,121.7699966430664,118.02999877929688,119.79000091552734,119.14485168457031,740800,18.42466823943898,58.76507302187929,118.13432805534016,116.57012343996071,122.15095353288616,117.77649993896485,113.40204634504353,0.29243773823579033,-0.1011275670160014,0.39356530525179173,2.6149838805331966,163.09522137107655,-39.0795314595888,49.253070485766386,10496400.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-05-01,119.4800033569336,122.55999755859375,119.4800033569336,120.43000030517578,119.78140258789062,454800,18.498971542367908,54.54358747834698,118.2920111848818,116.6963931448849,122.3153196383701,117.8560001373291,113.39668063628811,0.39009248195580426,-0.0028835572216402597,0.3929760391774445,2.6953420221929347,86.50107363018518,-51.213392487188045,47.434825046230515,9755600.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-05-02,121.94999694824219,122.43000030517578,121.23999786376953,121.80000305175781,121.14402770996094,596200,18.773922380443874,56.044503425380256,118.49562919633837,116.84280911195512,122.5449319276699,117.95250015258789,113.36006837750588,0.5132111927972147,0.10033539278213074,0.41287580001508395,2.7228171778691648,99.13592505455496,-45.85775111073088,51.72879147447211,10210400.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-05-03,122.66000366210938,123.11000061035156,120.77999877929688,121.37999725341797,120.72628021240234,606900,19.02923387294299,59.153648892700126,118.81033146828308,117.03720887430032,123.03488716316156,118.146000289917,113.25711341667244,0.7131111290208452,0.22289054002987363,0.49022058899097154,2.671187379449939,106.03540081435308,-34.39329737197785,57.30590982620356,10806600.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-05-06,121.81999969482422,123.97000122070312,121.81999969482422,123.8499984741211,123.1829833984375,497900,19.457707023208986,57.80374649001353,119.05506154305783,117.20751430093239,123.23746049558459,118.2125,113.18753950441543,0.82809652956756,0.3439317379374109,0.4841647916301491,2.646816983135992,86.1298463479796,-37.90798889875638,51.36426269898262,10199700.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-05-07,123.7300033569336,125.91000366210938,123.7300033569336,123.95999908447266,123.29238891601562,635500,20.0959640285783,63.1321296588523,119.5117222031591,117.46800387635156,123.92372388879015,118.39049987792968,112.85727586706922,1.1057849432762907,0.49630237900518687,0.6094825642711039,2.642758910575218,104.42654480155718,-17.238530534485168,56.299143397775474,10697600.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-05-08,122.94000244140625,124.52999877929688,122.58000183105469,124.44000244140625,123.76980590820312,375400,21.191558292365517,63.35406678145945,119.93536762042706,117.72259192372886,124.54075815062797,118.56049995422363,112.5802417578193,1.3195205304177193,0.6609460092876934,0.6585745211300259,2.6097047244752583,117.98788821363986,-16.318023687505228,57.263056700867,11333100.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-05-09,124.73999786376953,125.52999877929688,124.26000213623047,125.0,124.32678985595703,420400,21.63752108455665,64.36221969380074,120.36438046052031,117.98601978716718,125.38014286477615,118.88600006103516,112.39185725729418,1.5102307820882714,0.830802963847809,0.6794278182404624,2.5625827404586103,91.59677431476355,-12.30126073302173,57.79426265765636,11708500.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-05-10,125.23999786376953,125.62000274658203,123.97000122070312,124.33999633789062,123.67034149169922,371200,22.32328923677185,65.55285935137886,120.80586803570885,118.26107783472925,126.2381841510694,119.24400024414062,112.24981633721184,1.6871092086457509,1.0020642128073973,0.6850449958383535,2.4702551620734527,110.85083167800703,-8.425957453421853,63.046454236878226,12128900.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-05-13,124.4800033569336,124.7300033569336,122.44999694824219,122.5199966430664,121.86013793945312,328400,22.809103546059728,62.88618583754321,121.1424516835357,118.49946679563755,126.77709118330452,119.69799995422363,112.61890872514275,1.7538129919211372,1.1524139686301453,0.6013990232909918,2.411665616630985,94.86957861312827,-14.537100746126317,58.57490654811096,11757700.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-05-14,123.05000305175781,123.33000183105469,121.61000061035156,122.04000091552734,121.38272857666016,435100,22.491646455058007,56.10801145595455,121.27364644158624,118.65713463279162,126.98410429135984,120.02949981689453,113.07489534242922,1.640902157100527,1.2501116063242217,0.3907905507763052,2.4022613874924437,44.65273366598066,-31.388945010448026,54.520019437655876,11429300.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-05-15,122.63999938964844,125.98999786376953,122.47000122070312,125.83000183105469,125.1523208618164,546500,21.79738679859807,54.441388289531304,121.34663258196159,118.789796055644,127.0483950454585,120.35099983215332,113.65360461884814,1.4954492551769931,1.299179136094776,0.19627011908221714,2.3535285184360637,3.750511874390948,-35.8333486392131,47.998917500586835,10994200.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-05-16,125.83000183105469,127.20999908447266,125.5,126.20999908447266,125.5302734375,406600,22.017351585207194,63.62818552490981,121.77362012949426,119.0658825566405,127.60231741073937,120.85799980163574,114.11368219253211,1.6667845274991606,1.3727002143756528,0.2940843131235078,2.4675619777079296,97.21459918314719,-2.010000642172729,56.13439335584638,11540700.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-05-17,126.19999694824219,126.55000305175781,125.0,125.18000030517578,124.50582122802734,336800,22.565813283719393,64.40323601410711,122.19613241092078,119.34604398910452,127.88210729583353,121.4504997253418,115.01889215485006,1.812340039961569,1.460628179492836,0.35171186046873304,2.4134503424768385,141.35970830324288,-10.89324582523368,49.57396329367704,11947300.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-05-20,125.05999755859375,125.8499984741211,124.6500015258789,125.27999877929688,124.60527801513672,249600,22.820038321019315,60.63180260869492,122.48031030561174,119.57482658973476,127.82547245718041,121.96799964904785,116.1105268409153,1.82356066659122,1.5332146769125128,0.2903459896787073,2.351775535996908,94.07947038091966,-22.113275727805153,52.92773502190311,11610500.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-05-21,125.0199966430664,126.5199966430664,124.73999786376953,126.26000213623047,125.58000183105469,422700,22.872924413785956,60.87137385930661,122.74694730310556,119.79855883246267,127.97766852651408,122.36799964904785,116.75833077158161,1.819547523947847,1.5904812463195797,0.22906627762826726,2.2695056368715707,71.86638794001517,-24.96767622134534,56.861550263493335,11860100.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-05-22,125.0,125.76000213623047,124.44000244140625,124.95999908447266,124.95999908447266,406400,23.141694421519304,63.23277054527203,123.08152395387935,120.05194876594376,128.2569552733022,122.7814998626709,117.3060444520396,1.8738446455188438,1.6471539261594326,0.2266907193594112,2.234540861330521,91.0465310559756,-14.774446394310345,56.76335745849632,12282800.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-05-23,125.88999938964844,126.20999908447266,123.48999786376953,124.38999938964844,124.38999938964844,625000,23.219129962741423,58.21393677443909,123.26042634726919,120.2444213274547,128.20684307510317,123.13249969482422,118.05815631454527,1.7913268232987178,1.6759885055872896,0.11533831771142822,2.2049307780086425,41.99916912340476,-34.99222228945898,48.73489363533982,11876400.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-05-24,124.91999816894531,126.08000183105469,124.91999816894531,125.7300033569336,125.7300033569336,413900,22.750260140368322,56.11101246854775,123.36800473225769,120.40699301616819,127.39732997071717,123.55949974060059,119.721669510484,1.6607920658662039,1.6729492176430725,-0.012157151776868602,2.241721523915391,8.802019792989395,-50.3571511288101,48.47386143796831,11251400.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-05-28,127.69999694824219,129.3800048828125,127.54000091552734,129.11000061035156,129.11000061035156,755900,22.314881019593305,59.788592168989894,123.59295698222682,120.61573851972761,127.63412672717556,123.7314998626709,119.82887299816625,1.6464897425801013,1.6676573226304783,-0.021167580050377,2.202313018021881,72.8374595276008,-26.428502335821516,47.82581043401912,11665300.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-05-29,127.55000305175781,127.80999755859375,125.9000015258789,126.0,126.0,652200,23.08412086475945,67.24429275395187,124.1183897087149,120.94884683700698,128.50167278051464,124.125,119.74832721948536,1.8861502132972134,1.7113559007638253,0.17479431253338817,2.305719340011669,244.29472990283656,-3.474956550769322,49.06482264631097,12421200.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-05-30,126.4800033569336,127.06999969482422,126.18000030517578,126.69999694824219,126.69999694824219,641900,22.891236551157444,56.80736584172702,124.29759068883729,121.14693127477142,128.39962726410408,124.43549995422363,120.47137264434316,1.8043325822549718,1.7299512370620547,0.07438134519291717,2.3703107503303107,87.22532101495203,-43.500682422945125,46.85161713632115,11769000.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
2024-05-31,126.75,127.69999694824219,126.41999816894531,127.56999969482422,127.56999969482422,656900,22.712129688527007,58.3734252887043,124.52639128497108,121.364698556084,128.37363226283225,124.74899978637696,121.12436730992167,1.7755084673978274,1.7390626831292093,0.03644578426861811,2.2774313892227327,78.52233711427809,-34.49171764382432,48.69850038668645,12410900.0,ALV,XLY,Consumer Cyclical,0.0,10380957696
