Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,12.0,12.130000114440918,11.789999961853027,11.949999809265137,11.949999809265137,941500,25.803211815855626,39.70844360105113,13.14079258100075,13.254700906754014,15.406789623137653,13.544999980926514,11.683210338715375,-0.35938336551536487,-0.13610042303966582,-0.22328294247569905,0.6953708360081128,-76.54284287621358,-85.63537236109484,32.57034298714865,4223900.0,WRBY,XLV,Healthcare,1.0,2105045888
2024-03-12,11.960000038146973,11.979999542236328,11.390000343322754,11.460000038146973,11.460000038146973,2001100,25.741234990015386,38.223543021911475,13.027383745597358,13.20353615783288,15.426288282711818,13.447999954223633,11.469711625735448,-0.40636149891335016,-0.1901526382144027,-0.21620886069894746,0.6714157517701936,-90.40196992716736,-91.16022914528914,32.989669555564085,3282400.0,WRBY,XLV,Healthcare,1.0,2105045888
2024-03-13,11.479999542236328,11.739999771118164,11.359999656677246,11.5,11.5,805300,26.183412805609887,34.79088192064705,12.878109106792559,13.135162192355002,15.414852932153828,13.303499937057495,11.192146941961163,-0.477625129340991,-0.24764713643972036,-0.22997799290127063,0.6656002837090066,-108.58624166738406,-98.18653624222144,31.877735365474873,1281300.0,WRBY,XLV,Healthcare,1.0,2105045888
2024-03-14,11.5,11.75,11.350000381469727,11.729999542236328,11.729999542236328,1083100,26.63033461421261,35.301670804291774,12.746860620431363,13.07103818481167,15.430048844673433,13.190499925613404,10.950951006553375,-0.5248245564588032,-0.30308262044353695,-0.22174193601526626,0.6452002716184289,-106.21199639463428,-96.40101976949522,28.82623900036104,2086600.0,WRBY,XLV,Healthcare,1.0,2105045888
2024-03-15,11.670000076293945,11.829999923706055,11.479999542236328,11.75,11.75,1429700,27.020027725146115,38.29467833080094,12.650016708222312,13.01844843412244,15.313877656249165,13.057999897003175,10.802122137757184,-0.53747571614241,-0.34996123958331155,-0.18751447655909842,0.6276859392549892,-92.99146799401888,-90.25643082217005,28.508092787251076,3169700.0,WRBY,XLV,Healthcare,1.0,2105045888
2024-03-18,11.800000190734863,11.800000190734863,11.489999771118164,11.619999885559082,11.619999885559082,842600,27.16935352403787,38.56084741359373,12.564300831248758,12.968705358274502,15.093890379085318,12.908499908447265,10.723109437809212,-0.5396670358889608,-0.3879023988444414,-0.15176463704451942,0.6078512565560418,-79.03404233053804,-89.74359852165794,33.46956463991328,4599400.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-03-19,11.5,11.765000343322754,11.460000038146973,11.670000076293945,11.670000076293945,1090100,27.308013194437358,37.43065876694254,12.47436740784974,12.91581494757978,14.89016672894184,12.76449990272522,10.6388330765086,-0.5456042096527547,-0.41944276100610406,-0.12616144864665063,0.5865761967746602,-81.07697858760629,-88.26088723253572,26.231434249783142,3756800.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-03-20,11.670000076293945,12.220000267028809,11.670000076293945,12.199999809265137,12.199999809265137,735600,27.485894678788334,38.181136817781876,12.397760995320617,12.866959462431316,14.732460531332759,12.644499921798706,10.556539312264654,-0.5400495105241401,-0.44356411090971126,-0.09648539961442881,0.566463633089026,-72.68043009875795,-81.92091613105536,30.50449910844457,4846900.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-03-21,12.220000267028809,12.829999923706055,12.220000267028809,12.729999542236328,12.729999542236328,1650800,26.382849033530402,45.625994686050355,12.378926596648666,12.840804181914995,14.554304772168804,12.554499912261964,10.554695052355124,-0.48726394691827224,-0.4523040781114235,-0.03495986880684876,0.5652876729208716,6.334426018140134,-51.97742000313581,37.807733839858635,5582500.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-03-22,12.600000381469727,12.899999618530273,12.550000190734863,12.75,12.75,1121000,24.958026270608446,51.868379835521615,12.412362115276062,12.836458901927596,14.350208905451755,12.483999872207642,10.61779083896353,-0.39807568964624984,-0.44145840041838874,0.0433827107721389,0.5699099901723035,127.6675250330277,-13.750021606691458,32.22354615972497,7233300.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-03-25,12.829999923706055,13.119999885559082,12.829999923706055,12.9399995803833,12.9399995803833,1488900,23.768468663612047,52.09190022684786,12.444518104297389,12.833068356753964,14.10005578251606,12.409499883651733,10.718943984787407,-0.3220668966953273,-0.41758009967377646,0.09551320297844917,0.5542020928596683,147.55586175258733,-9.677399507288536,40.97336259561048,8354300.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-03-26,13.074999809265137,13.239999771118164,12.630000114440918,12.75,12.75,1630900,23.078636608424354,54.26477585933402,12.491706816305571,12.837261738072762,13.91254927902006,12.357999849319459,10.803450419618857,-0.24368890837903834,-0.38280186141482886,0.13911295303579052,0.5410447923381978,155.98366751793256,-10.169511616241348,50.83743690712842,9843200.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-03-27,12.84000015258789,13.324999809265137,12.729999542236328,13.25,13.25,1816600,21.962261728801398,51.737703068910214,12.516306167133612,12.833839709128732,13.22140109063208,12.243499851226806,11.265598611821533,-0.19466123268170676,-0.3451737356682044,0.15051250298649765,0.545970139790987,111.48825645193284,-25.925922188224085,50.78512483698165,8212300.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-03-28,13.319999694824219,13.710000038146973,13.25,13.609999656677246,13.609999656677246,1225400,21.097662100998043,57.364636234000656,12.586181770263744,12.850159720535448,13.313901814843536,12.266499853134155,11.219097891424774,-0.11414483454070101,-0.2989679554427037,0.1848231209020027,0.5494722917365457,122.96394416328657,-3.7974597971835937,53.58401981128383,10028900.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-04-01,13.739999771118164,14.055000305175781,13.654999732971191,14.0,14.0,1381100,21.02007338150509,60.89942659033812,12.683688235636458,12.879957365090029,13.49919118195448,12.311499834060669,11.123808486166858,-0.021043469258927416,-0.24338305820594844,0.22233958894702102,0.5430814164801475,138.4660922496101,-4.237304915989767,60.36020828571244,11254300.0,WRBY,XLV,Healthcare,1.0,2105045888
2024-04-02,13.789999961853027,14.079999923706055,13.109999656677246,13.1899995803833,13.1899995803833,1647900,21.508195456061873,64.34789644692273,12.809051260813938,12.923880605674734,13.744705531645502,12.366499853134155,10.988294174622807,0.08325014596204205,-0.17805641737235034,0.2613065633343924,0.5360756473386038,142.10762714428498,-2.033283058301409,66.6768637855341,12635400.0,WRBY,XLV,Healthcare,1.0,2105045888
2024-04-03,13.170000076293945,13.369999885559082,13.020000457763672,13.319999694824219,13.319999694824219,1692100,20.655966178885738,53.7457790660376,12.845332053153877,12.9343166438986,13.825273283846425,12.401499843597412,10.977726403348399,0.09939753015762776,-0.12256562786635472,0.22196315802398248,0.5670702630307612,87.87978662161053,-32.60075064311894,66.9858535995495,10987500.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-04-04,13.520000457763672,13.579999923706055,13.140000343322754,13.210000038146973,13.210000038146973,1014500,19.670565687050704,55.02651034244075,12.890538495217719,12.949441469425095,13.93310126236989,12.46149983406067,10.989898405751449,0.12128625875449828,-0.07379525054218412,0.1950815092966824,0.5515652033710933,59.56383070693668,-27.838840890766896,63.328724662926604,12679600.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-04-05,13.119999885559082,13.399999618530273,13.0,13.029999732971191,13.029999732971191,1201300,19.14570489814928,53.67229086511931,12.920963404068123,12.959659452512227,14.012944130089686,12.510499858856202,11.008055587622717,0.12827846656691655,-0.033380507120363986,0.16165897368728055,0.5435962303005366,59.81439140891772,-33.20610395268902,63.46992946588168,11665100.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-04-08,13.270000457763672,13.640000343322754,13.270000457763672,13.430000305175781,13.430000305175781,1645400,18.33418000730049,51.441310720807074,12.931347816344607,12.962417894883167,14.059189654812327,12.540499830245972,11.021810005679617,0.1179358304906355,-0.0031172395981640855,0.12105307008879958,0.5333393294598036,34.73423727714843,-40.07634490834352,56.755068043457676,10463800.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-04-09,13.4399995803833,13.800000190734863,13.329999923706055,13.789999961853027,13.789999961853027,792100,18.03783010379006,55.834691959108305,12.978838529566623,12.980754459992681,14.159420731237779,12.604499864578248,11.049578997918717,0.14039750507407867,0.025585709336284467,0.1148117957377942,0.5388151352377863,66.62646041956343,-24.80914682908736,62.74928305187968,12109200.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-04-10,13.430000305175781,13.744999885559082,13.149999618530273,13.390000343322754,13.390000343322754,871100,18.053614390169976,59.39537711659079,13.056091999308185,13.012489577712694,14.302529425984503,12.696499872207642,11.090470318430782,0.18511363292910232,0.05749129405484804,0.12762233887425428,0.5338997875085737,91.7306159098035,-12.033194199760354,67.5305697545805,12901300.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-04-11,13.619999885559082,13.699999809265137,13.210000038146973,13.539999961853027,13.539999961853027,894000,17.60889541028383,54.169608448108306,13.08789279397624,13.027293921462109,14.32024712632004,12.792999887466431,11.265752648612821,0.18612927768570486,0.0832188907810194,0.10291038690468546,0.5414783986381579,43.278679468829495,-37.09675848090934,63.27984361300164,12030200.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-04-12,13.4399995803833,13.600000381469727,12.9399995803833,13.220000267028809,13.220000267028809,837400,17.19594207181812,55.74215342712666,13.130950619488315,13.047400040693125,14.333088968533918,12.894999885559082,11.456910802584247,0.19676966092265857,0.10592904480934724,0.09084061611331133,0.5378013538153013,47.502341639915436,-35.294121313627386,61.96903312132771,12924200.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-04-15,13.34000015258789,13.579999923706055,13.029999732971191,13.029999732971191,13.029999732971191,883000,16.12210916632505,51.66906182301202,13.139431538301695,13.054168677020014,14.30949211527426,12.969499921798706,11.629507728323151,0.17733671303489018,0.12021057845445583,0.05712613458043435,0.5465298857632387,-27.080981122226284,-59.310328951911785,56.87375987392173,12086800.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-04-16,12.90999984741211,12.90999984741211,12.5,12.609999656677246,12.609999656677246,1213500,15.124978611224341,49.36269065538512,13.129009461603552,13.05322087529261,14.251075827635988,13.033499908447265,11.815923989258541,0.1449338000010183,0.12515522276376834,0.01977857723724996,0.5467777646897833,-49.15259044731804,-72.41381578298316,50.477693915375156,11203800.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-04-17,12.6899995803833,12.6899995803833,11.949999809265137,12.09000015258789,12.09000015258789,995600,15.08994880750178,44.621158531534654,13.079579956372475,13.035839651033184,14.13607356642477,13.082999897003173,12.029926227581576,0.08439095549802822,0.11700236931062032,-0.0326114138125921,0.545579333852741,-211.96388165470745,-93.0379960766561,51.719574184139496,9990300.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-04-18,12.140000343322754,12.140000343322754,11.805000305175781,11.880000114440918,11.880000114440918,1070500,16.00388895031926,39.55519926650266,12.985334260773943,12.998747905996114,14.055365315579673,13.103999900817872,12.15263448605607,-0.005486059245038533,0.09250468359948855,-0.09799074284452708,0.5594665079431284,-250.92168335007162,-93.42721428165271,43.50606678121129,8994700.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-04-19,11.819999694824219,12.25,11.770000457763672,12.050000190734863,12.050000190734863,1008700,17.069971703983356,37.693994558597105,12.88006434207556,12.954875443582184,14.10793325539979,13.08799991607666,12.06806657675353,-0.09259214438885088,0.05548531800182066,-0.14807746239067154,0.5434331886719744,-214.05655397112133,-96.70330453446014,36.495485100120376,7924200.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-04-22,12.079999923706055,12.46500015258789,12.0,12.380000114440918,12.380000114440918,1135900,17.748157254544324,40.149130020847906,12.801010613376446,12.919390139548955,14.161021112667092,13.053999948501588,11.946978784336084,-0.14622121191239046,0.015144012018978435,-0.1613652239313689,0.5389022139265711,-144.87692045162953,-87.87879663612982,34.31261714600421,8932900.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-04-23,12.40999984741211,13.430000305175781,12.40999984741211,13.399999618530273,13.399999618530273,1132800,17.78516501415738,44.70412295860166,12.760914375382587,12.898237589544719,14.174138975284382,13.035499954223633,11.896860933162884,-0.16024716877151945,-0.019934224139121146,-0.1403129446323983,0.5336234952595225,-86.96948060707632,-69.95075187599038,42.80322926370447,10068800.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-04-24,13.350000381469727,13.4399995803833,12.899999618530273,13.079999923706055,13.079999923706055,1311200,17.24299889520324,55.88086102459287,12.821779636634748,12.917914531857878,14.207034133553012,13.058499956130982,11.909965778708951,-0.08804250594152663,-0.033555880499602245,-0.05448662544192438,0.5705075449363325,18.45431304421757,-19.704464276905718,52.310127653918634,11201600.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-04-25,12.880000114440918,12.949999809265137,12.479999542236328,12.75,12.75,1255400,16.75673901013443,52.30870378438538,12.846372044927254,12.924270821734277,14.214780528718846,13.074999952316285,11.935219375913723,-0.05599560894170885,-0.038043826188023565,-0.017951782753685287,0.5683284318589535,28.460511397423282,-35.467998115201055,53.227469155356864,9890400.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-04-26,12.819999694824219,13.260000228881836,12.729999542236328,12.920000076293945,12.920000076293945,923600,15.666828741792582,48.84130571667817,12.837193754934182,12.917436671862344,14.195250908573412,13.049999952316284,11.904748996059157,-0.056574294847843376,-0.04174991991998753,-0.014824374927855849,0.5705907139740087,-22.877712500115813,-51.72415413070225,53.175869434960376,8635000.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-04-29,12.9399995803833,13.020000457763672,12.329999923706055,12.470000267028809,12.470000267028809,1083600,15.01421899070864,50.65592175654915,12.84508007125416,12.917537197526329,14.132414839513377,13.01549997329712,11.898585107080862,-0.042821700285349706,-0.04196427599305996,-0.0008574242922897435,0.5676914263076872,14.989040910488782,-43.34976503434872,50.59046404114906,9558600.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-04-30,12.289999961853027,12.289999961853027,11.670000076293945,11.739999771118164,11.739999771118164,1476100,14.228860864946759,46.00422972603178,12.809358185137459,12.89998672966368,13.982913657379108,12.93899998664856,11.895086315918011,-0.06745629958334654,-0.04706268071111728,-0.020393618872229256,0.576427791146968,-28.23676753346932,-64.55696141408454,44.0263905734391,8475000.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-05-01,11.729999542236328,12.4399995803833,11.65999984741211,11.979999542236328,11.979999542236328,1150800,14.52546261538981,39.64424096995718,12.70751452665943,12.854497045014837,14.025659563124558,12.866499996185302,11.707340429246047,-0.14422183660361299,-0.06649451188961643,-0.07772732471399656,0.5923972482603891,-117.66185345759258,-96.55173871763203,42.68414475558739,6998900.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-05-02,12.220000267028809,12.5,12.109999656677246,12.300000190734863,12.300000190734863,875700,14.502135466352517,42.46065101126115,12.638227385285802,12.820203025298031,14.00022440039014,12.799499988555908,11.598775576721676,-0.18357694128409818,-0.08991099776851277,-0.09366594351558541,0.605797425739732,-84.33125016771677,-83.50517491070366,43.211139904010395,8149700.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-05-03,12.609999656677246,12.8100004196167,12.399999618530273,12.680000305175781,12.680000305175781,948100,14.358191671666631,46.073923433355176,12.606015271519047,12.799802914138692,13.95801663536163,12.753999996185303,11.549983357008976,-0.18679155058335262,-0.10928710833148074,-0.07750444225187188,0.5996690708842992,-33.78246725131142,-66.66665010982156,48.83871140973432,9025400.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-05-06,12.779999732971191,12.869999885559082,12.680000305175781,12.789999961853027,12.789999961853027,832800,13.605936360080337,50.08263634749829,12.61306146520064,12.795104772610735,13.934118950552685,12.736500024795532,11.53888109903838,-0.15686804104094776,-0.11880329487337414,-0.03806474616757362,0.593264153598409,29.678011013694352,-42.696594899984724,54.92603138897937,9973500.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-05-07,12.90999984741211,12.98799991607666,12.630000114440918,12.65999984741211,12.65999984741211,725200,12.790283690283408,51.21321458117992,12.629912750596105,12.794904583953569,13.859739812956686,12.704500007629395,11.549260202302104,-0.12286112458713383,-0.11961486081612607,-0.003246263771007757,0.5644595412259013,54.560969954298415,-36.51683797981746,61.91472548102277,10806300.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-05-08,12.479999542236328,12.640000343322754,12.260000228881836,12.4399995803833,12.4399995803833,1339800,11.956748374278504,49.77829974328037,12.632778188388105,12.789614202128414,13.690374228351166,12.648000001907349,11.605625775463531,-0.10518778179852717,-0.11672944501260629,0.011541663214079123,0.5497124169694613,44.44607334126979,-43.82021629122432,62.889160571340085,10081100.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-05-09,14.720000267028809,15.09000015258789,14.079999923706055,14.680000305175781,14.680000305175781,4549500,11.734317521670016,47.359948025739534,12.614418320959077,12.775903824805075,13.588456919906342,12.600499963760376,11.61254300761441,-0.10769230340178915,-0.11492201669044286,0.007229713288653711,0.5390186456523764,-20.52873350561723,-56.17978370877567,61.603931539107016,8741300.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-05-10,15.039999961853027,15.529999732971191,14.760000228881836,14.789999961853027,14.789999961853027,2983800,13.47282460578218,65.65551981241411,12.811140414694002,12.850574275015692,13.942566214268437,12.657499980926513,11.372433747584589,0.07026224379735346,-0.0778851645928836,0.14814740839023705,0.6898030689775345,298.3650794120662,-11.95334725753319,70.1304232161619,13290800.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-05-13,15.0,15.9399995803833,15.0,15.5,15.5,3853100,15.424656493274773,66.27539521117424,12.999603228709146,12.92663018430343,14.308569885580775,12.735999965667725,11.163430045754675,0.21765951414361417,-0.018776228845584043,0.23643574298919823,0.7012456660359543,233.80316644037856,-19.12144167961027,73.47631993664915,16274600.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-05-14,15.819999694824219,16.200000762939453,15.484999656677246,15.569999694824219,15.569999694824219,2137900,17.529064783685428,70.03477899656131,13.23773625454637,13.02754664766408,14.840060305075136,12.859499979019166,10.878939652963195,0.387299435387952,0.06243890400112317,0.3248605313868288,0.7332995197855485,189.47074445436846,-10.280364669038226,77.18561772715056,20127700.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-05-15,15.800000190734863,16.0,15.5,15.720000267028809,15.720000267028809,2340600,19.66043955851217,70.38528846931564,13.459856582191879,13.127250688729184,15.307916217739908,13.007499980926514,10.70708374411312,0.5213785580538186,0.15422683481166227,0.36715172324215634,0.731992490248167,148.85933038784896,-13.876672710803993,78.29900833914459,22265600.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-05-16,15.819999694824219,16.31999969482422,15.529999732971191,16.139999389648438,16.139999389648438,1695300,21.639573277994145,71.16368953114782,13.675108361700158,13.22892714278015,15.731305284543994,13.18899998664856,10.646694688753124,0.6324505253547485,0.24987157292027953,0.38257895243446904,0.7154215980875838,114.71431591548968,-10.572696015742766,73.7340632126462,24606200.0,WRBY,XLV,Healthcare,1.0,2105045888
2024-05-17,16.15999984741211,16.645000457763672,16.030000686645508,16.530000686645508,16.530000686645508,1240900,23.70439950216282,73.28132400008633,13.909859888171422,13.343086838735768,16.17342984338344,13.401999950408936,10.630570057434435,0.7457695120775014,0.34905116075172393,0.3967183513257775,0.7207486240708297,103.2168566185118,-3.86266761952241,74.80018504558844,26301500.0,WRBY,XLV,Healthcare,1.0,2105045888
2024-05-20,16.469999313354492,17.100000381469727,16.469999313354492,16.690000534057617,16.690000534057617,1300800,25.840625664986323,75.10922266628755,14.159397107073715,13.468063852379288,16.637879232144645,13.625999975204468,10.614120718264292,0.8571646106996251,0.45067385074130417,0.40649075995832096,0.7131951345742108,101.54283368092166,-2.3069158884226058,78.84210424234294,27542400.0,WRBY,XLV,Healthcare,1.0,2105045888
2024-05-21,16.579999923706055,16.899999618530273,16.5,16.899999618530273,16.899999618530273,1292000,28.10737829192798,75.83948935715246,14.400406957262659,13.59441431048432,17.074574751977643,13.841499996185302,10.608425240392961,0.9474352357874434,0.5500261277505321,0.3974091080369113,0.7072527012557125,101.84478050466667,-7.536761161056292,83.6503454229679,28843200.0,WRBY,XLV,Healthcare,1.0,2105045888
2024-05-22,16.799999237060547,17.219999313354492,16.649999618530273,16.860000610351562,16.860000610351562,1212300,30.21222001694523,76.80151186038293,14.638463401192908,13.724045106878279,17.503930547153242,14.016499996185303,10.529069445217365,1.0241151654775713,0.6448439352959399,0.37927123018163145,0.6853060524896097,92.82062276894167,-4.008030739269493,83.97680979532063,30135200.0,WRBY,XLV,Healthcare,1.0,2105045888
2024-05-23,16.899999618530273,16.899999618530273,16.469999313354492,16.799999237060547,16.799999237060547,2539300,32.36414923139682,76.17930807308298,14.850038373493732,13.84702375407331,17.874420916461588,14.205500030517578,10.536579144573569,1.0693304013005651,0.729741228496865,0.33958917280370016,0.677069884084939,90.85695854451201,-7.258039706698948,84.36498407349396,28922900.0,WRBY,XLV,Healthcare,1.0,2105045888
2024-05-24,17.110000610351562,17.690000534057617,16.989999771118164,17.25,17.25,1227600,33.92752106902854,75.19518466396619,15.035748931928666,13.962826714190458,18.178881147737,14.407999992370605,10.637118837004213,1.0877829078361003,0.801349564364712,0.28643334347138827,0.6594220570199992,75.19964611257156,-8.467745036662631,75.63777760983974,26383600.0,WRBY,XLV,Healthcare,1.0,2105045888
2024-05-28,17.309999465942383,17.459999084472656,16.8799991607666,17.139999389648438,17.139999389648438,1009000,35.87642485006428,77.53877999145499,15.246629986030698,14.091735470496713,18.523810152306513,14.624499988555907,10.725189824805302,1.1257411101957366,0.866227873530917,0.2595132366648196,0.6758920027326472,101.46892867844308,-8.103140134968617,76.22164024898996,27611200.0,WRBY,XLV,Healthcare,1.0,2105045888
2024-05-29,16.81999969482422,17.049999237060547,16.68000030517578,16.770000457763672,16.770000457763672,1024500,37.42925517611655,75.6570278045286,15.42695088161334,14.211275232032076,18.77255029848786,14.85799994468689,10.94344959088592,1.1338765065440928,0.9197576001335521,0.21411890641054065,0.6690425685164619,87.37158406209748,-10.128933950241738,74.85810473180977,26602200.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-05-30,16.8700008392334,17.540000915527344,16.8700008392334,17.440000534057617,17.440000534057617,1185900,38.4000179242093,69.5435235857029,15.554860365056228,14.31161739774704,18.832060868956756,15.109499979019166,11.386939089081576,1.0978131386718673,0.9553687078412152,0.14244443083065206,0.6541108910847615,56.04012209019015,-25.48476234757064,74.76358551062776,25577700.0,WRBY,XLV,Healthcare,0.0,2105045888
2024-05-31,17.6299991607666,17.950000762939453,17.3700008392334,17.709999084472656,17.709999084472656,1495200,39.64933464046364,73.68951880069292,15.734397524008742,14.434299089367062,18.9443584538748,15.38250002861023,11.82064160334566,1.1104949717678227,0.9863939606265367,0.12410101114128602,0.6623887172761123,93.1497062017673,-8.53242231949193,71.89849069154816,26763600.0,WRBY,XLV,Healthcare,0.0,2105045888
