Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,88.12999725341797,88.81999969482422,85.69000244140625,85.97000122070312,85.97000122070312,521500,26.63918963541142,52.921613300869076,88.35600180689624,82.68171035574979,92.39007370205995,89.84450035095215,87.29892699984434,2.1348848907559557,2.8532371258464018,-0.7183522350904461,2.4597016125032147,-145.99205457262704,-88.97171438544707,56.76831000901398,-2527500.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-03-13,84.76000213623047,86.9000015258789,84.33000183105469,86.72000122070312,86.72000122070312,936900,25.16808222886335,46.697673027248904,88.12876365583023,82.81066293868913,92.73351314712731,89.70300025939942,86.67248737167152,1.69719405145851,2.6220285109688235,-0.9248344595103135,2.5075798725685545,-206.60906840774783,-96.58537946947776,57.89735779860595,-3049000.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-03-14,86.72000122070312,87.29000091552734,85.63999938964844,86.5,86.5,602100,24.36471146846133,49.173577577680526,87.99459580486574,82.96397032229753,92.808376454123,89.67250022888183,86.53662400364065,1.3947616952971629,2.376575147834491,-0.9818134525373283,2.5120384313011024,-202.49481877386856,-75.0,48.83574302574738,-2112100.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-03-15,85.62000274658203,87.69000244140625,85.62000274658203,86.6500015258789,86.6500015258789,699600,23.41335780362839,48.46245954617173,87.85225334725948,83.10263815279566,92.87750291675295,89.47550010681152,86.0734972968701,1.1243685930030125,2.1261338368681955,-1.001765243865183,2.4504643666280885,-132.20737860664093,-77.30126858667825,49.39325514530499,-2714200.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-03-18,86.3499984741211,86.62999725341797,83.36000061035156,83.47000122070312,83.47000122070312,670100,22.314843425297795,49.003963433213904,87.73775317379466,83.24175044193618,92.8503086854015,89.27800025939942,85.70569183339734,0.9116747617258198,1.8832420218397203,-0.9715672601139005,2.4232883186420975,-98.9440214932742,-75.7322145679974,50.007676144052105,-2014600.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-03-19,82.94999694824219,85.79000091552734,82.66999816894531,85.04000091552734,85.04000091552734,467400,22.225246665088978,39.52314985872422,87.33130060683357,83.25070145286821,93.23231631620077,88.9185001373291,84.60468395845744,0.4809696016316565,1.6027875377981076,-1.121817936166451,2.4851963612767585,-136.74019546801725,-98.95535970461995,43.549669495406235,-2684700.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-03-20,84.91000366210938,87.5199966430664,84.91000366210938,87.45999908447266,87.45999908447266,463700,22.392960537845237,45.16391397101431,87.11308158861392,83.320870059247,93.31016672239899,88.69200019836425,84.07383367432952,0.26328354471614546,1.3348867391817152,-1.0716031944655697,2.5305396745128492,-111.80438378482752,-78.87698316637518,48.77526201379563,-2217300.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-03-21,87.45999908447266,88.06999969482422,86.06999969482422,86.80999755859375,86.80999755859375,514300,21.594247883592775,52.51578955725713,87.14612135012428,83.48318884454997,93.29068415076091,88.64200019836426,83.9933162459676,0.2827796954279336,1.1244653304309589,-0.8416856350030253,2.5362149106874337,-45.75708503394738,-57.30837438155672,43.475522325473456,-1753600.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-03-22,85.5,86.19999694824219,84.27999877929688,84.44999694824219,84.44999694824219,410500,20.57119139669831,50.55522229532448,87.11410956045471,83.61365193137522,93.2610938346429,88.54500007629395,83.82890631794498,0.24297992317558226,0.9481682489798835,-0.7051883258043012,2.497913845638331,-26.958693392740535,-58.39198507553097,41.480304977921186,-2267900.0,BOOT,XLY,Consumer Cyclical,1.0,3615364864
2024-03-25,85.0999984741211,86.58999633789062,84.83000183105469,85.18000030517578,85.18000030517578,518000,20.35273309236043,44.11552153050931,86.8603845497678,83.64644977517392,93.35052205629316,88.31650009155274,83.28247812681232,0.02076660650337203,0.7626879204845812,-0.7419213139812092,2.500205626613941,-89.23497860178952,-80.33368371275182,42.637550228576906,-2678400.0,BOOT,XLY,Consumer Cyclical,1.0,3615364864
2024-03-26,85.8499984741211,87.62999725341797,85.48999786376953,87.47000122070312,87.47000122070312,495700,19.937855558308833,46.39030681438972,86.70034795504475,83.70658901164458,93.22674793374378,88.07649993896484,82.9262519441859,-0.09533491633631286,0.5910833531204024,-0.6864182694567152,2.4744766096878337,-62.925924428618345,-72.26824171628034,49.06401498309222,-2160400.0,BOOT,XLY,Consumer Cyclical,1.0,3615364864
2024-03-27,88.62999725341797,91.88999938964844,88.3499984741211,91.31999969482422,91.31999969482422,671600,18.999244856004736,52.871150252878266,86.77364826605984,83.85417380415669,92.95657897665771,87.92449989318848,82.89242080971925,-0.0025330744012705964,0.4723600676160678,-0.4748931420173384,2.4727280624417163,5.8198929664459005,-46.967166891589464,55.33440845566064,-1664700.0,BOOT,XLY,Consumer Cyclical,1.0,3615364864
2024-03-28,91.55999755859375,95.37000274658203,91.55999755859375,95.1500015258789,95.1500015258789,1085900,18.909578811937827,61.33416642013674,87.20663411641834,84.14695129006522,93.16241824080542,87.9904998779297,82.81858151505396,0.3773261737614888,0.453353288845152,-0.07602711508366322,2.6118187843348304,200.58385705512083,-6.182208452904631,56.628297316312434,-993100.0,BOOT,XLY,Consumer Cyclical,1.0,3615364864
2024-04-01,95.55999755859375,100.30000305175781,95.45999908447266,99.63999938964844,99.63999938964844,1342400,19.81434487274363,67.57257603914411,87.96314529827173,84.57844345617556,93.85563363958961,88.12299995422363,82.39036626885765,0.9761638940442481,0.5579154098849712,0.41824848415927685,2.714546232007901,282.75023705999115,-1.7322924520084222,65.15022577948206,92800.0,BOOT,XLY,Consumer Cyclical,1.0,3615364864
2024-04-02,98.08999633789062,98.6500015258789,95.27999877929688,97.19000244140625,97.19000244140625,859600,21.652363756374438,73.06007791370335,89.0752266403076,85.16909270846861,95.95316850676721,88.49749984741212,81.04183118805702,1.7923908390218202,0.8048104957123411,0.9875803433094791,2.8885073244272585,253.50311018187307,-3.743638566730137,74.02996564654059,1435200.0,BOOT,XLY,Consumer Cyclical,1.0,3615364864
2024-04-03,97.22000122070312,98.62999725341797,96.30999755859375,98.25,98.25,730200,23.276299112855842,66.45201071442945,89.84806243088843,85.6405009332897,97.07426549305251,88.78699989318848,80.49973429332445,2.2160174258080474,1.0870518817314823,1.1289655440765651,2.993613987707566,153.02409920972,-17.640384282499568,70.80350664736663,575600.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-04-04,99.91000366210938,104.38500213623047,97.4280014038086,98.25,98.25,975700,24.784239086731436,67.80862939408203,90.64824696128001,86.13499109276853,98.48307140808912,89.22449989318848,79.96592837828784,2.607223047755639,1.3910861149363136,1.2161369328193252,2.945498681073041,126.00999813514095,-11.627921066297386,79.79775370928489,1305800.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-04-05,97.98999786376953,100.91999816894531,97.83000183105469,100.8499984741211,100.8499984741211,718700,27.090097856877822,67.80862939408205,91.3722234411581,86.61008948128742,99.70631351647131,89.64500007629394,79.58368663611657,2.884011235346975,1.6896711390184458,1.194340096328529,3.232034541883672,126.13076260435939,-28.252364795664718,80.80689634160282,1305800.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-04-08,101.54000091552734,102.16999816894531,99.73500061035156,101.0,101.0,855400,29.231252429156605,71.12971426418315,92.27486868239266,87.16851728492796,101.36530883723876,90.17849998474121,78.99169113224366,3.2754091382575865,2.006818738866274,1.2685903993913126,3.2218889558841686,101.44952170146504,-16.279083657709904,73.25838138677689,2024500.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-04-09,102.72000122070312,103.5999984741211,100.51000213623047,101.87000274658203,101.87000274658203,727700,31.38602259803915,71.31358981108687,93.10583356978384,87.71092837179353,102.89011836605147,90.76450004577637,78.63888172550128,3.5566992507134074,2.3167948412357005,1.239904409477707,3.165682427506282,96.96486676981938,-15.588310005976329,80.0393715922192,2879900.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-04-10,98.91999816894531,99.68000030517578,97.53500366210938,98.76000213623047,98.76000213623047,996300,33.56876236306895,72.41112029337603,93.94051634852653,88.26618619041268,104.42860326981041,91.46200027465821,78.49539727950601,3.805952985262678,2.614626470041096,1.191326515221582,3.1602762782480207,95.43662100939625,-12.509320913796774,80.74166505443833,3607600.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-04-11,99.22000122070312,100.58000183105469,98.05999755859375,100.48999786376953,100.48999786376953,756200,34.170495297752844,63.11507887431635,94.39951499497452,88.67770838436633,105.18265881317822,92.10150032043457,79.02034182769091,3.7097733498500247,2.833655846002882,0.8761175038471429,3.2441850501212093,50.006659846158364,-27.978110225284354,72.40744474331106,2611300.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-04-12,100.93000030517578,101.5,98.69000244140625,99.18000030517578,99.18000030517578,658900,34.889132874120676,65.7491831124193,94.97956098247882,89.14093542277429,106.11298221861205,92.7900001525879,79.46701808656374,3.7301476724517784,3.0129542112926613,0.7171934611591171,3.1924578517169038,56.15711372479632,-19.373308242287216,73.19399314236796,3367500.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-04-15,99.37999725341797,100.53500366210938,97.55000305175781,98.1500015258789,98.1500015258789,934800,35.71876188592319,62.130905223755626,95.37960282273566,89.534624241692,106.69606206720162,93.42400016784669,80.15193826849175,3.599100425685535,3.130183454171236,0.4689169715142989,3.165139259350964,52.527071065713415,-26.61724239235648,77.09393959667639,2708600.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-04-16,98.30000305175781,102.4000015258789,97.6500015258789,101.25,101.25,873500,35.94944074200868,59.364661389722706,95.64345031827311,89.8724821744052,107.04180405762689,93.99900016784667,80.95619627806646,3.3732475470992824,3.1787962727568453,0.19445127434243714,3.1522722129938643,28.11360259382978,-32.998143426931854,70.05164450094622,1773800.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-04-17,101.62000274658203,102.30500030517578,98.72000122070312,101.05000305175781,101.05000305175781,545400,36.52687313230728,64.48917853013026,96.17740743081853,90.31865934403638,107.3498172170382,94.88800010681152,82.42618299658484,3.4051490441812717,3.2240668270417308,0.18108221713954098,3.2663956263514455,65.09049540497396,-19.550991083578367,71.1671402079954,2647300.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-04-18,101.19999694824219,101.68000030517578,97.55999755859375,98.61000061035156,98.61000061035156,730800,37.06306035187026,63.929042078198165,96.64146415662228,90.73949635218231,107.55994167829405,95.68850021362304,83.81705874895204,3.3753838047796734,3.2543302225893194,0.121053582190354,3.289153016217246,70.05023379094392,-26.003882215277937,71.02517638103465,2101900.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-04-19,99.20999908447266,101.04499816894531,98.70999908447266,99.62000274658203,99.62000274658203,533600,36.97782867312196,57.38079405440729,96.82894381888221,91.04814357799287,107.55322293104197,96.24600028991699,84.93877764879201,3.118953478814049,3.2272548738342652,-0.10830139502021607,3.3484994255290164,-15.781105755723255,-63.42668200645041,64.0555235235787,1371100.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-04-22,100.19999694824219,104.19000244140625,99.76000213623047,103.18000030517578,103.18000030517578,864400,36.89868497142711,59.24184456169612,97.09475895485362,91.38429491793755,107.40702670218572,96.88650054931641,86.3659743964471,2.963072869864334,3.174418473040279,-0.2113456031759453,3.2832492921764973,11.817647863503854,-52.333856483642265,61.44043665044552,1904700.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-04-23,104.16999816894531,109.51000213623047,104.16999816894531,106.70999908447266,106.70999908447266,1054600,37.51808084081745,65.03709727263474,97.6743057501224,91.84687159979003,106.99696625814937,97.82300071716308,88.6490351761768,3.0911653846791296,3.157767855368049,-0.06660247068891945,3.375160035222763,171.41193737805645,-14.922614835313826,69.27281096764895,2769100.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-04-24,106.0,108.05500030517578,105.0199966430664,107.3499984741211,107.3499984741211,473800,38.93310630838712,69.64586901890407,98.53484797244147,92.4297393442874,106.85895361380324,98.89950065612793,90.94004769845262,3.4378911563477033,3.2137925155639797,0.22409864078372355,3.586220163496472,299.7243769032051,-23.174994885110745,70.39363729917514,3823700.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-04-25,106.19000244140625,108.20999908447266,104.72000122070312,107.27999877929688,107.27999877929688,444900,40.247058528273236,70.40750762621435,99.37438611545858,93.01484754545734,106.7896037433012,99.89350051879883,92.99739729429646,3.721418237526109,3.3153176599564054,0.4061005775697035,3.5468475562545363,197.10391144376914,-18.03761116777853,69.11073266378219,4297500.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-04-26,107.4800033569336,108.95999908447266,107.0999984741211,107.79000091552734,107.79000091552734,444200,41.31060323872964,70.20003074124674,100.1273016072527,93.57426524090204,107.1117895638628,100.69150047302246,94.27121138218212,3.8955614937052587,3.431366426706176,0.46419506699908286,3.542786863934179,143.85324088891753,-18.62215984204762,70.69420714989229,3852600.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-04-29,109.37000274658203,110.88999938964844,108.43099975585938,109.79000091552734,109.79000091552734,614900,42.41402828714193,70.87347242116829,100.85708249375504,94.1317450712795,107.92338799870386,101.32350044250488,94.7236128863059,4.028288585696416,3.550750858504224,0.4775377271921917,3.422587845821135,135.63412294513813,-14.363268808928717,69.59216230156052,4296800.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-04-30,108.58000183105469,109.16000366210938,106.19999694824219,106.47000122070312,106.47000122070312,824700,43.71989957004505,73.41109650419682,101.70783662916193,94.74579432007353,109.33418526513532,101.83100051879883,94.32781577246234,4.245914784997794,3.689783643802938,0.556131141194856,3.3995457478425606,133.23970425915488,-8.236606709299124,69.38949568869822,4911700.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-05-01,106.75,107.30000305175781,101.76000213623047,102.05999755859375,102.05999755859375,1063700,43.7637807060514,63.518081274619306,102.16137611407062,95.20556713970606,109.74032720920917,102.29500045776368,94.84967370631819,4.103189868225172,3.772464888687385,0.33072497953778734,3.413149906374174,72.86440412787968,-33.133428653131254,70.06766164453852,4087000.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-05-02,103.94000244140625,104.46499633789062,102.7300033569336,104.18000030517578,104.18000030517578,676400,41.95775853125889,53.25232141244375,102.15172101354901,95.47436833260362,109.69843102672988,102.48550033569336,95.27256964465684,3.592813189807984,3.7365345489115045,-0.14372135910352046,3.5650678355994003,2.5111340499070236,-66.19193594509579,60.4646994842247,3023300.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-05-03,105.5199966430664,106.31999969482422,103.79000091552734,105.30000305175781,105.30000305175781,629300,40.28073794038013,56.86174966589896,102.34489046989441,95.81576566486135,109.75775074270868,102.78200035095215,95.80624995919561,3.321118709979885,3.6534513811251808,-0.33233267114529585,3.48220576014922,-1.522084379238836,-50.299857020303115,60.633272717650456,3699700.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-05-06,105.94000244140625,106.13999938964844,104.47000122070312,104.75,104.75,557000,39.18854797398347,58.677004122001634,102.62632976340521,96.18769654277885,110.00340116424826,103.00450057983399,96.00559999541971,3.1597501063093603,3.5547111261620166,-0.3949610198526563,3.4141909758026237,18.89187918088152,-41.935450637881395,68.68794160594517,4329000.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-05-07,104.75,106.23999786376953,102.4800033569336,102.80000305175781,102.80000305175781,736500,38.174371576615144,57.39963961170449,102.82858407165233,96.52347314894439,110.1669366742194,103.19200057983399,96.21706448544857,2.95343827758046,3.4344565564457055,-0.4810182788652453,3.2896057753128156,11.864788831552072,-46.06150447289647,61.84422660691617,3772000.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-05-08,99.36000061035156,105.1729965209961,98.5199966430664,103.5999984741211,103.5999984741211,1101100,36.425703150561674,52.99476640523021,102.82586206975762,96.7696115765057,110.18992356260553,103.23850059509277,96.28707762758002,2.60258522754755,3.2680822906660745,-0.6654970631185244,3.3232049704216102,-29.430273190988643,-60.69013673384119,55.09073473347886,3035500.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-05-09,104.63999938964844,107.94999694824219,103.76000213623047,107.0,107.0,915500,34.16353714025791,54.536211714258506,102.89958934636367,97.0374698862161,110.12149221154955,103.48050041198731,96.83950861242506,2.361858567025976,3.086837545938055,-0.7249789789120786,3.5610474638150444,-84.93404571949151,-58.932896498682275,52.981632841816406,4136600.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-05-10,107.25,107.41999816894531,103.26000213623047,103.75,103.75,935200,32.2004501799247,60.469441268291526,103.29010464670999,97.4281573416586,110.46691075506163,103.80600051879883,97.14509028253602,2.41756448387234,2.952982933524912,-0.535418449652572,3.617401107408334,24.966135974667502,-31.447037396360216,54.871678224620744,5052100.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-05-13,105.37999725341797,108.98999786376953,104.68000030517578,106.86000061035156,106.86000061035156,1454400,30.21963194787106,53.307906707884,103.33390420416619,97.67607274002494,110.34952447972294,104.03450050354004,97.71947652735714,2.1743988690497247,2.7972661206298746,-0.6228672515801499,3.65615788778737,-38.238895567829125,-57.72027327658677,46.38539814031018,4116900.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-05-14,107.5,108.88999938964844,105.12999725341797,107.02999877929688,107.02999877929688,1794700,28.82726905391768,58.38673703109448,103.66972290951718,98.0362267741554,110.28309872859576,104.47000045776367,98.65690218693159,2.2071962409512196,2.6792521446941437,-0.47205590374292417,3.7692893146432387,45.234107086008656,-32.57880262322826,48.38414141942721,5571300.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-05-15,106.72000122070312,111.43000030517578,104.63999938964844,109.9800033569336,109.9800033569336,1933400,27.534360652389534,58.651494747445774,103.98974918282953,98.3889237155335,110.47696028983069,104.75900039672851,99.04104050362633,2.221300061576798,2.5876617280706746,-0.36636166649387647,3.768625944756612,51.27327781132502,-31.20452508725694,54.05032440732409,7366000.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-05-16,109.9800033569336,115.97000122070312,109.5999984741211,111.69000244140625,111.69000244140625,1298900,27.03173943103173,63.04538013572504,104.56024958036325,98.84347585833349,111.08751183714712,105.2055004119873,99.32348898682748,2.4423641031709593,2.5586022030907314,-0.11623809991977208,3.9844384426688073,104.57995794901956,-11.231576583497818,62.4721165249164,9299400.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-05-17,112.16999816894531,114.0999984741211,111.80999755859375,113.68000030517578,113.68000030517578,655700,27.553231517916455,65.34428820472367,105.23927366236734,99.34726121453242,111.56886331509253,105.85950050354003,100.15013769198754,2.724139400581066,2.5917096425887984,0.13242975799226775,4.154835892948323,197.343446811838,-24.527207200747462,64.84762398813498,10598300.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-05-20,113.47000122070312,115.48999786376953,112.7699966430664,114.98999786376953,114.98999786376953,640900,28.037474170023696,67.85077161746297,106.04315239025385,99.9093294141655,112.48413574495812,106.56250038146973,100.64086501798134,3.072605467165104,2.6878888075040597,0.3847166596610445,4.030204474360217,188.71119330158788,-13.123210973033924,65.00047676398111,11254000.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-05-21,114.88999938964844,115.25499725341797,113.11000061035156,113.55000305175781,113.55000305175781,521900,28.7600941585418,69.41877655897721,106.89523291154106,100.50072817689507,113.90483603675575,107.15300025939942,100.40116448204309,3.4151059745228736,2.8333322409078225,0.581773733615051,3.936618527670425,166.49267349957572,-5.616063609459048,70.39795954273337,11894900.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-05-22,113.83000183105469,113.83000183105469,109.16000366210938,110.27999877929688,110.27999877929688,520900,29.431098433594325,65.62954297602897,107.52902054394265,101.01246444649753,114.7932542734762,107.49500045776367,100.19674664205114,3.5296568602464333,2.9725971647755447,0.5570596954708886,3.8086455359129947,121.04636010997982,-13.86818071123427,72.79940210617482,11373000.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-05-23,110.20999908447266,112.69000244140625,109.38999938964844,111.2300033569336,111.2300033569336,801800,28.46609240259519,57.90045147907512,107.79101847111924,101.37589716543084,115.03918239074599,107.64150047302246,100.24381855529893,3.3183256537053722,3.0417428625615104,0.27658279114386186,3.870170723986732,54.70619095040002,-32.60745529372724,68.65647241689385,10852100.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-05-24,112.5199966430664,113.9800033569336,111.0,113.25,113.25,502500,27.570015373810282,59.39652964177316,108.1185408411968,101.76233270235252,115.39671241172987,107.8390007019043,100.28128899207873,3.1907209350735,3.0715384770639083,0.11918245800959193,3.829444461684666,47.021455741992305,-27.163304414510797,69.13518597214222,11653900.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-05-28,113.5,113.63800048828125,111.04000091552734,112.18000030517578,112.18000030517578,655100,27.082978339163642,62.45196885464698,108.6072512372733,102.21282945912301,116.02883037981093,108.11200065612793,100.19517093244494,3.215523569380622,3.100335495527251,0.11518807385337082,3.7687700970595897,67.37753164341031,-15.587395456554654,73.00270920463599,12156400.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-05-29,111.94999694824219,114.37999725341797,110.2699966430664,114.0,114.0,440100,26.630729664134616,59.88145171599305,108.94751305326402,102.60369890406626,116.31640378877744,108.23150062561035,100.14659746244327,3.112955588474236,3.102859514116648,0.01009607435758797,3.685143631037755,50.81221654141123,-21.71919725674152,73.14519435127261,11501300.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-05-30,113.80999755859375,114.63999938964844,112.75,114.12000274658203,114.12000274658203,621700,25.880869507896936,62.69415304457213,109.4287022862865,103.05061267253426,117.02424624286887,108.60800056457519,100.19175488628152,3.142305942753225,3.1107487998439636,0.03155714290926159,3.7154905581315982,56.82851270194162,-15.499617329711722,79.83434888511555,11941400.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
2024-05-31,113.81999969482422,119.55999755859375,113.56999969482422,118.93000030517578,118.93000030517578,815100,25.266751817241715,62.8789535581164,109.87549280631464,103.48470640092829,117.38901519200267,109.21100082397462,101.03298645594656,3.139064348907084,3.1164119096565877,0.022652439250496315,3.5850983318113725,75.22402961917744,-14.555457178444408,79.45452511792828,12563100.0,BOOT,XLY,Consumer Cyclical,0.0,3615364864
