Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-28,18.459999084472656,18.729999542236328,18.34000015258789,18.479999542236328,18.479999542236328,595200,13.649096285324335,44.7474125746714,18.586499095530677,19.055852716376236,19.10288558239965,18.538500022888183,17.974114463376715,-0.22576879728036303,-0.24560906768976604,0.019840270409403005,0.4233896890817165,-12.938983014822796,-61.643767611935814,73.70377453072919,-6138900.0,MRTN,XLI,Industrials,1.0,1440119936
2024-04-01,18.530000686645508,18.530000686645508,18.219999313354492,18.290000915527344,18.290000915527344,387100,13.064054741804979,45.66989839719665,18.576356280931215,19.033270238958984,19.06629662208643,18.519999980926514,17.973703339766598,-0.20741771729611713,-0.23797079761103626,0.03055308031491913,0.42100466769362516,8.263377944206853,-53.48837553154368,74.02962584111526,-5543700.0,MRTN,XLI,Industrials,1.0,1440119936
2024-04-02,18.149999618530273,18.25,17.729999542236328,17.850000381469727,17.850000381469727,556700,12.860046871266656,42.07629234145529,18.549084341368943,19.00412242235382,19.0480060314632,18.499499988555907,17.950993945648616,-0.20583294146420528,-0.23154322638167008,0.0257102849174648,0.41307586095058163,-37.21489738904728,-68.21694079239191,74.96746418406734,-5930800.0,MRTN,XLI,Industrials,1.0,1440119936
2024-04-03,17.770000457763672,18.030000686645508,17.709999084472656,18.0,18.0,537800,13.831101438804922,35.17378402377215,18.482504916616637,18.958862734476014,19.08908750312154,18.473000049591064,17.85691259606059,-0.23734539113366893,-0.23270365933206985,-0.004641731801599075,0.42357054040346975,-156.10735821073328,-91.66661147720123,70.20050370491875,-6487500.0,MRTN,XLI,Industrials,1.0,1440119936
2024-04-04,18.059999465942383,18.190000534057617,17.90999984741211,17.979999542236328,17.979999542236328,357400,14.774247029223796,38.85628548570585,18.436552067415054,18.921260274300483,19.10377759963272,18.45600004196167,17.808222484290617,-0.24736406001036215,-0.2356357394677283,-0.011728320542633841,0.4161727591012827,-154.2171572449628,-77.16529047257174,65.59867208798079,-5949700.0,MRTN,XLI,Industrials,1.0,1440119936
2024-04-05,17.93000030517578,18.020000457763672,17.799999237060547,17.829999923706055,17.829999923706055,319000,15.072438948961738,38.541901900454654,18.39307087454089,18.88434808872934,19.115484493089642,18.435500049591063,17.755515606092484,-0.2539899589232739,-0.23930658335883742,-0.014683375564436496,0.4064461824972988,-94.71126126931205,-78.74012909892078,71.69867186600604,-6307100.0,MRTN,XLI,Industrials,1.0,1440119936
2024-04-08,17.8700008392334,18.110000610351562,17.850000381469727,17.940000534057617,17.940000534057617,628400,15.609893973360597,36.177751740677834,18.339445069699476,18.84300110186568,19.100333883478392,18.389000034332277,17.677666185186162,-0.26825249933411754,-0.24509576655389345,-0.023156732780224093,0.39312868522628636,-125.77983932645843,-88.23521711975526,48.32985675928443,-6626100.0,MRTN,XLI,Industrials,1.0,1440119936
2024-04-09,18.049999237060547,18.149999618530273,17.829999923706055,17.899999618530273,17.899999618530273,350700,15.774937127142067,39.12664321910454,18.30140273297168,18.807589314892816,19.039419074049086,18.341500091552735,17.643581109056385,-0.2675948683534948,-0.24959558691381373,-0.017999281439681047,0.3850481138990879,-78.74465724917346,-77.45084839577093,54.985205240887844,-5997700.0,MRTN,XLI,Industrials,1.0,1440119936
2024-04-10,17.719999313354492,17.719999313354492,17.079999923706055,17.219999313354492,17.219999313354492,616900,15.777176855253083,38.43124957490932,18.26317386492964,18.771997562094285,18.96960808155389,18.29250011444092,17.61539214732795,-0.2672210724608455,-0.2531206840232201,-0.0141003884376254,0.380401798250883,-74.10291473305838,-81.37250502081254,59.46332123404092,-6348400.0,MRTN,XLI,Industrials,1.0,1440119936
2024-04-11,17.09000015258789,17.260000228881836,17.049999237060547,17.170000076293945,17.170000076293945,423200,17.37777176619436,28.996546075625723,18.16382390763677,18.711134885673115,18.944305558473058,18.20250005722046,17.46069455596786,-0.31812799663349267,-0.2661221465452746,-0.052005850088218064,0.4118016480061213,-200.48848144451716,-91.51518654451927,50.710279125541355,-6965300.0,MRTN,XLI,Industrials,1.0,1440119936
2024-04-12,17.100000381469727,17.25,17.0,17.139999389648438,17.139999389648438,432100,18.914023214784173,28.44361937500823,18.069174018937453,18.650698226481776,18.89017297880243,18.11150007247925,17.33282716615607,-0.3583754917863118,-0.284572815593482,-0.07380267619282976,0.3973873154214904,-196.69732162966767,-92.8570942002988,44.832710393125865,-7388500.0,MRTN,XLI,Industrials,1.0,1440119936
2024-04-15,17.110000610351562,17.239999771118164,16.93000030517578,17.010000228881836,17.010000228881836,713800,20.42747328217983,28.097409009430113,17.980681197100402,18.591455134841254,18.888755333055276,18.03800001144409,17.187244689832905,-0.3882175955639582,-0.30530177158757726,-0.08291582397638092,0.38685965003424105,-163.4987991630081,-91.90754759001474,46.11439535147079,-7820600.0,MRTN,XLI,Industrials,0.0,1440119936
2024-04-16,16.959999084472656,16.959999084472656,16.719999313354492,16.760000228881836,16.760000228881836,525800,21.957531757552346,26.587250043817118,17.888235390603395,18.529437295391865,18.88054030145668,17.959000015258788,17.037459729060895,-0.41754433248151557,-0.32775028376636495,-0.08979404871515062,0.3813696368848226,-135.66540810607404,-95.55555791030795,37.691648516965536,-8534400.0,MRTN,XLI,Industrials,0.0,1440119936
2024-04-17,16.389999389648438,16.540000915527344,16.149999618530273,16.170000076293945,16.170000076293945,802100,23.735806679205126,23.924207548952715,17.78078442282039,18.460047606509118,18.947852446130184,17.892000007629395,16.836147569128606,-0.45570580063650823,-0.3533413871403936,-0.10236441349611464,0.37484329964500274,-134.48294798076077,-98.00990492674738,29.6663675146188,-9060200.0,MRTN,XLI,Industrials,0.0,1440119936
2024-04-18,16.329999923706055,16.3799991607666,15.869999885559082,15.970000267028809,15.970000267028809,788600,26.150148898058884,19.069698615025022,17.627376389817872,18.370241821010485,19.08564193481012,17.796000003814697,16.506358072819275,-0.5274766975383258,-0.38816844921998006,-0.13930824831834576,0.39164025040975703,-161.3646259974015,-99.2247884358484,22.65445136093687,-9862300.0,MRTN,XLI,Industrials,0.0,1440119936
2024-04-19,15.720000267028809,16.68000030517578,15.329999923706055,16.559999465942383,16.559999465942383,1263300,28.6835742893122,17.75453668796366,17.469531044790344,18.2761147012465,19.169783819608362,17.679000043869017,16.188216268129672,-0.5936507275020588,-0.4292649048763958,-0.16438582262566304,0.4000944664667401,-153.9067710241996,-96.24058829497783,13.791503214712064,-10650900.0,MRTN,XLI,Industrials,0.0,1440119936
2024-04-22,16.59000015258789,16.700000762939453,16.219999313354492,16.239999771118164,16.239999771118164,475600,31.492264025410996,32.535904516592204,17.382908989661967,18.208816064567905,19.11351396317875,17.586500024795534,16.059486086412317,-0.5916657638565823,-0.4617450766724331,-0.12992068718414923,0.4679448889669534,-120.88674794447418,-57.8767291062047,26.904700865205243,-9387600.0,MRTN,XLI,Industrials,0.0,1440119936
2024-04-23,16.290000915527344,16.760000228881836,16.219999313354492,16.729999542236328,16.729999542236328,705700,34.021204809880096,29.444926134567606,17.274060492657796,18.131607582471837,19.10302474419638,17.491500043869017,15.879975343541657,-0.6088950043042907,-0.4911750621988046,-0.11771994210548609,0.46880607186823964,-86.4554021141757,-68.18183030736317,32.904805570846015,-9863200.0,MRTN,XLI,Industrials,0.0,1440119936
2024-04-24,16.420000076293945,16.639999389648438,16.3700008392334,16.6299991607666,16.6299991607666,499000,36.12085252306155,39.00113880573765,17.222245164046228,18.076642561286132,18.98653119532719,17.405499982833863,15.824468770340536,-0.5763664217247886,-0.5082133341040014,-0.0681530876207872,0.47389141784388994,-56.60897998492088,-51.0489748336739,40.67362734004714,-9157500.0,MRTN,XLI,Industrials,0.0,1440119936
2024-04-25,16.559999465942383,16.8700008392334,16.559999465942383,16.729999542236328,16.729999542236328,420500,38.07052539958719,37.87371821587021,17.1658407827815,18.019911447540267,18.857453159855496,17.315499925613402,15.773546691371308,-0.5522900251005431,-0.5170286723033097,-0.035261352797233414,0.4657562239266785,-49.89811371839479,-53.90073128566134,35.67350843301927,-9656500.0,MRTN,XLI,Industrials,0.0,1440119936
2024-04-26,16.670000076293945,17.010000228881836,16.670000076293945,16.940000534057617,16.940000534057617,566500,38.890375515328685,39.749381455288415,17.12433209320577,17.969326666940113,18.701067705450097,17.22999987602234,15.758932046594586,-0.5191556095642973,-0.5174540597555073,-0.0017015498087900038,0.45463087745270253,-20.89893900163397,-50.35461808383136,40.19814489115417,-9236000.0,MRTN,XLI,Industrials,0.0,1440119936
2024-04-29,16.940000534057617,17.139999389648438,16.770000457763672,16.81999969482422,16.81999969482422,510600,39.08875766064334,43.600269610377076,17.10677670662023,17.928960936238838,18.51117689489489,17.152999925613404,15.794822956331918,-0.4705270782773425,-0.5080686634598743,0.03754158518253181,0.44644296853378734,13.38133742062919,-42.90777359634006,39.475060366585886,-8669500.0,MRTN,XLI,Industrials,0.0,1440119936
2024-04-30,16.75,17.020000457763672,16.649999618530273,16.920000076293945,16.920000076293945,522900,38.766420251814445,41.95027754895378,17.079464610258707,17.88547226010493,18.33912648565543,17.079499864578246,15.819873243501059,-0.43663838620188145,-0.4937826080082758,0.057144221806394335,0.4409826802017144,39.561363159300846,-37.656897421327834,44.774176318487626,-9180100.0,MRTN,XLI,Industrials,0.0,1440119936
2024-05-01,16.920000076293945,17.299999237060547,16.739999771118164,17.010000228881836,17.010000228881836,348200,38.68863302838479,43.85701219419366,17.06427751178587,17.847610605837833,18.24310895433284,17.03299984931946,15.822890744306081,-0.39713424219415927,-0.4744529348454525,0.07731869265129321,0.4359125487039775,40.62913519574846,-17.616585431416496,45.359869064966716,-8657200.0,MRTN,XLI,Industrials,0.0,1440119936
2024-05-02,17.1299991607666,17.290000915527344,17.059999465942383,17.219999313354492,17.219999313354492,277400,37.56967889203057,45.58922519121016,17.059108246747392,17.814763140074852,18.109399940163524,16.98349986076355,15.857599781363579,-0.3544784563156327,-0.4504580391394885,0.09597958282385582,0.44477589993529215,80.19435079285125,-14.72076696742112,49.94919479061659,-8309000.0,MRTN,XLI,Industrials,0.0,1440119936
2024-05-03,17.420000076293945,17.610000610351562,17.260000228881836,17.440000534057617,17.440000534057617,314100,36.53065005113022,49.50412383618571,17.07443120547188,17.79143906843876,17.98206101996704,16.945499849319457,15.908938678671873,-0.3002669768082491,-0.4204198266732406,0.12015284986499153,0.4330062418431647,118.26332093676832,-4.0609112482294085,54.30448731723845,-8031600.0,MRTN,XLI,Industrials,0.0,1440119936
2024-05-06,17.489999771118164,17.6299991607666,17.440000534057617,17.530000686645508,17.530000686645508,227500,34.47940234815632,53.295417938190816,17.109247332003854,17.777657165129696,17.908535464117936,16.925999879837036,15.943464295556137,-0.23682179461038544,-0.3837002202606696,0.14687842565028414,0.42993446006844366,156.55824396153955,-7.45614145160899,61.15890946036979,-7717500.0,MRTN,XLI,Industrials,0.0,1440119936
2024-05-07,17.530000686645508,17.6299991607666,17.510000228881836,17.540000915527344,17.540000915527344,324700,32.51112121757224,54.79083018744936,17.149319080064963,17.76794514636561,17.817102380443817,16.90549988746643,15.993897394489043,-0.17723570755820361,-0.3424073177201764,0.1651716101619728,0.41279618625705367,143.49834518134412,-4.347761186603442,66.58751781516766,-7490000.0,MRTN,XLI,Industrials,0.0,1440119936
2024-05-08,17.459999084472656,17.68000030517578,17.40999984741211,17.6200008392334,17.6200008392334,255500,30.68343159631559,54.96338163017992,17.186526873918524,17.75900615692097,17.731558885357053,16.887499952316283,16.043441019275512,-0.12773393212152584,-0.2994726406004463,0.17173870847892048,0.39188209665903306,127.79709341714297,-3.9129684822973108,75.36731473418602,-7165300.0,MRTN,XLI,Industrials,1.0,1440119936
2024-05-09,17.600000381469727,17.790000915527344,17.549999237060547,17.739999771118164,17.739999771118164,246200,29.289933163459455,56.39712526267616,17.22781010871042,17.75355496799205,17.799708420796385,16.90750002861023,16.015291636424074,-0.08111307218608133,-0.25580072691757333,0.174687654731492,0.38317626530936444,111.36562736154269,-2.553168349056106,84.83447544336761,-6909800.0,MRTN,XLI,Industrials,1.0,1440119936
2024-05-10,17.799999237060547,18.06999969482422,17.729999542236328,17.989999771118164,17.989999771118164,316400,27.588382423970046,58.52975201082029,17.276590076558776,17.753023391644053,17.89392314587038,16.93600001335144,15.978076880832496,-0.034089827559967034,-0.21145854704605208,0.17736871948608504,0.3729495091063239,112.8359061018337,-3.1847830180541905,82.30456496807973,-6663600.0,MRTN,XLI,Industrials,1.0,1440119936
2024-05-13,18.15999984741211,18.219999313354492,17.969999313354492,18.030000686645508,18.030000686645508,274200,26.156403823702558,62.63051060897269,17.344533856993003,17.76231658299598,18.038807379423133,16.978500032424925,15.91819268542672,0.023083253871430287,-0.1645501868625556,0.18763344073398588,0.37059598364072155,130.62388882383598,-4.324319308653278,81.90696260549885,-6347200.0,MRTN,XLI,Industrials,1.0,1440119936
2024-05-14,18.25,18.34000015258789,17.93000030517578,18.040000915527344,18.040000915527344,347000,25.26544815319529,63.25657898454138,17.409816412198005,17.772813998825374,18.184826820107343,17.02950005531311,15.874173290518879,0.07080487783984779,-0.11747917392207492,0.1882840517619227,0.36198198480924143,130.47557373329303,-10.270204509182088,80.51587130540176,-6073000.0,MRTN,XLI,Industrials,1.0,1440119936
2024-05-15,18.239999771118164,18.290000915527344,17.989999771118164,18.059999465942383,18.059999465942383,288500,24.77191099104084,63.421567753776365,17.469833983943655,17.78329191712741,18.32154417773069,17.093500089645385,15.86545600156008,0.10818446042858554,-0.07234644705194283,0.18053090748052836,0.3654118321380177,119.91302072500001,-16.85388322101769,89.70583191733975,-5726000.0,MRTN,XLI,Industrials,1.0,1440119936
2024-05-16,18.040000915527344,18.1200008392334,17.969999313354492,18.06999969482422,18.06999969482422,241600,24.313626483325994,63.771910784653386,17.526040220324486,17.794143193551527,18.40809229305799,17.18800005912781,15.96790782519763,0.13783291279841237,-0.030310575081871793,0.16814348788028416,0.3607396401573864,109.56740003096192,-16.568082731502958,89.48423563558863,-5437500.0,MRTN,XLI,Industrials,1.0,1440119936
2024-05-17,18.040000915527344,18.100000381469727,17.75,18.100000381469727,18.100000381469727,355300,23.800526500704432,63.95780919791728,17.577845884562556,17.80496109556222,18.434667694985883,17.29300003051758,16.151332366049274,0.1602887508588111,0.00780929010626479,0.15247946075254631,0.34568691770892357,88.69137255753503,-15.976353398860333,83.24419315653215,-5195900.0,MRTN,XLI,Industrials,1.0,1440119936
2024-05-20,18.079999923706055,18.209999084472656,17.8799991607666,17.90999984741211,17.90999984741211,370200,22.409864239245827,64.54557809505019,17.627574884268,17.816531263637025,18.511262962595104,17.370000076293945,16.228737189992785,0.1784489209136524,0.04193721626774231,0.1365117046459101,0.3459950222632666,64.80711236293256,-14.201165400932457,74.39003975456475,-4840600.0,MRTN,XLI,Industrials,1.0,1440119936
2024-05-21,17.860000610351562,17.90999984741211,17.549999237060547,17.75,17.75,489400,21.49826035013593,58.085048959176454,17.654472499805536,17.820196698294872,18.49154236524069,17.453500080108643,16.415457794976597,0.17548663067950443,0.06864709915009473,0.1068395315294097,0.34485251522346577,58.62686395955446,-26.87501266598399,85.52176939497448,-5210800.0,MRTN,XLI,Industrials,1.0,1440119936
2024-05-22,17.709999084472656,18.020000457763672,17.68000030517578,17.8799991607666,17.8799991607666,315400,20.465633800696907,53.25132910514766,17.663570356966915,17.817443886597033,18.494459501771637,17.504500102996825,16.514540704222014,0.1584023797830696,0.08659815527668971,0.07180422450637988,0.3459345220183298,-12.504013343175389,-46.09373719432146,74.7684178422506,-5700200.0,MRTN,XLI,Industrials,1.0,1440119936
2024-05-23,17.8799991607666,17.889999389648438,17.5,17.610000610351562,17.610000610351562,279000,19.110656204864824,56.4243072480003,17.684182623995458,17.819897034603684,18.48332108393504,17.567000102996825,16.650679122058612,0.15358243102470226,0.09999501042629222,0.05358742059841004,0.3455106384875841,8.971426343538608,-42.59268743675284,75.04852151361425,-5384800.0,MRTN,XLI,Industrials,1.0,1440119936
2024-05-24,17.729999542236328,17.729999542236328,17.5,17.649999618530273,17.649999618530273,235700,18.441086612587764,48.98746832081746,17.677117670315088,17.81166580228007,18.44295925533258,17.61100015640259,16.7790410574726,0.1265175448586895,0.10529951731277168,0.02121802754591781,0.34868840642764504,-63.74269976289548,-78.4945486763415,68.49770300991403,-5663800.0,MRTN,XLI,Industrials,0.0,1440119936
2024-05-28,17.65999984741211,17.760000228881836,17.530000686645508,17.610000610351562,17.610000610351562,282100,17.819343419759065,50.03805988100062,17.674534998716535,17.805325951936943,18.41939793586878,17.64650011062622,16.87360228538366,0.10706187065332173,0.10565198798088168,0.0014098826724400493,0.34021063041397953,-83.46397356509034,-74.19358146631993,63.20396478014487,-5428100.0,MRTN,XLI,Industrials,0.0,1440119936
2024-05-29,17.399999618530273,17.469999313354492,17.239999771118164,17.350000381469727,17.350000381469727,294500,17.117273224325054,48.95234640850714,17.6683888664913,17.79766613461987,18.360370892006664,17.68600015640259,17.011629420798513,0.08740793869293739,0.10200317812329282,-0.014595239430355428,0.33233840982986157,-85.73981509438184,-78.4945486763415,62.85532469851176,-5710200.0,MRTN,XLI,Industrials,0.0,1440119936
2024-05-30,17.40999984741211,17.6200008392334,17.3700008392334,17.420000076293945,17.420000076293945,266800,17.399373744125608,42.4974816097875,17.638066153632103,17.780110614888493,18.305960555998215,17.707500171661376,17.109039787324537,0.050272698087329815,0.09165708211610021,-0.0413843840287704,0.3350285833586856,-168.80481594073783,-89.99994798141896,56.549871429676976,-6004700.0,MRTN,XLI,Industrials,0.0,1440119936
2024-05-31,17.479999542236328,17.729999542236328,17.479999542236328,17.700000762939453,17.700000762939453,318500,17.026955235751704,44.614932871666824,17.617297955790374,17.765988632982825,18.25307526323527,17.728000164031982,17.202925064828694,0.026189249358520073,0.07856351556458419,-0.05237426620606411,0.33038371724475607,-112.66672346138502,-83.63634156787471,56.72038448133424,-5737900.0,MRTN,XLI,Industrials,0.0,1440119936
