Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-28,45.25,45.689998626708984,44.70000076293945,44.939998626708984,44.939998626708984,1079600,23.27128780515553,57.51634299445112,44.51500563162575,40.04643795572308,48.23681699187167,45.39099960327148,42.54518221467129,1.6876202494589663,1.9547936966133914,-0.26717344715442515,1.9434471764206338,31.9258352300978,-48.34604251882597,38.62560903445274,26458300.0,CLS,XLK,Technology,1.0,6648943616
2024-04-01,45.09000015258789,46.130001068115234,45.060001373291016,45.900001525878906,45.900001525878906,970900,21.746895643927218,54.96576078395857,44.555481154967005,40.23834229576174,48.05004462179937,45.51149959564209,42.97295456948481,1.5262153532144183,1.8690780279335968,-0.34286267471917853,1.8753436540884123,5.353465514893666,-41.98990809989489,40.94989879438625,25378700.0,CLS,XLK,Technology,1.0,6648943616
2024-04-02,44.560001373291016,47.0099983215332,43.939998626708984,46.900001525878906,46.900001525878906,2597900,20.563046095390348,58.06655017034718,44.68353071410147,40.4603681479232,48.083516840628064,45.54149971008301,42.999482579537954,1.4589471859684053,1.7870518595405585,-0.3281046735721531,1.8263907103254007,36.29385008202972,-25.80098989137441,50.107338338640616,26349600.0,CLS,XLK,Technology,1.0,6648943616
2024-04-03,46.41999816894531,49.310001373291016,46.40999984741211,49.2599983215332,49.2599983215332,2834900,19.349174726813878,61.073247751571145,44.89462317236599,40.71290279019597,48.0415434232163,45.528999710083006,43.016455996949716,1.4693901069469604,1.723519509021839,-0.25412940207487855,1.9152199235038876,46.83322916807145,-8.93758435112196,50.993896810968174,28947500.0,CLS,XLK,Technology,0.0,6648943616
2024-04-04,50.20000076293945,51.119998931884766,47.86000061035156,48.06999969482422,48.06999969482422,2926200,18.860877947519338,67.07351533763827,45.31037318657239,41.04808300711115,48.69686707962312,45.702999687194826,42.70913229476653,1.649088548883249,1.708633316994121,-0.05954476811087206,1.9855614665306747,162.0340037449856,-0.6402438279820939,60.21420023011137,31782400.0,CLS,XLK,Technology,0.0,6648943616
2024-04-05,48.56999969482422,49.61000061035156,48.130001068115234,49.38999938964844,49.38999938964844,1833600,19.13417713650565,61.892881696051425,45.573194758786855,41.32345228898225,48.84940284612076,45.746499633789064,42.64359642145737,1.6761562291940564,1.702137899434108,-0.025981670240051713,2.076592670459427,167.2335507470991,-31.704777294221447,67.35639994581916,28856200.0,CLS,XLK,Technology,0.0,6648943616
2024-04-08,50.25,50.5099983215332,48.54999923706055,49.43000030517578,49.43000030517578,1590500,19.387954954850077,65.1118846589329,45.936699961726056,41.63978746940054,49.27022845496263,45.84749965667724,42.42477085839186,1.7835607266976865,1.7184224648868238,0.06513826181086269,2.0382646879642783,141.34657940695442,-17.983365221615298,75.48554483268026,30689800.0,CLS,XLK,Technology,0.0,6648943616
2024-04-09,49.400001525878906,49.43000030517578,46.04999923706055,47.04999923706055,47.04999923706055,2837800,19.970675833027908,65.20779776846759,46.26939523253079,41.94528601197996,49.77675065061502,46.01399974822998,42.251248845844934,1.8505750273856378,1.7448529773865866,0.10572204999905122,2.032674287714877,135.39471906003334,-17.567555242730958,75.38677665368294,32280300.0,CLS,XLK,Technology,0.0,6648943616
2024-04-10,45.75,47.119998931884766,45.18000030517578,46.060001373291016,46.060001373291016,1542200,19.070004030466745,55.441550170879104,46.343738471057435,42.14547084433606,49.809760777859935,46.1834997177124,42.55723865756487,1.6921322999566328,1.7343088419005959,-0.04217654194396303,2.128911914886331,33.73229636137984,-47.76994690317789,75.08857641496667,29442500.0,CLS,XLK,Technology,0.0,6648943616
2024-04-11,46.31999969482422,46.439998626708984,45.34000015258789,46.02000045776367,46.02000045776367,1373900,17.804310163756195,51.95574159316827,46.316715890317774,42.29898184547155,49.82538424140971,46.22649974822998,42.62761525505026,1.4697385124114817,1.681394776002773,-0.2116562635912913,2.1154181085879493,-51.24492495875666,-70.47350060620744,68.42604690692224,27900300.0,CLS,XLK,Technology,0.0,6648943616
2024-04-12,45.0,45.68000030517578,44.33000183105469,44.7400016784668,44.7400016784668,1691300,16.629023001810683,51.813987521261296,46.288457277693574,42.44490414399281,49.834703815302156,46.27599983215332,42.71729584900448,1.27555825241339,1.6002274712848963,-0.32466921887150635,2.0428881346974594,-58.78850605429951,-71.03061639767208,61.44884350129753,26526400.0,CLS,XLK,Technology,0.0,6648943616
2024-04-15,45.29999923706055,45.91999816894531,44.18000030517578,44.349998474121094,44.349998474121094,1450100,15.852247859928124,47.3610404146078,46.14098531586245,42.534907968874144,49.81992569393223,46.2920000076294,42.76407432132657,1.0067782799648413,1.4815376330208854,-0.4747593530560441,2.017681741269711,-100.90084323388352,-88.85789668865165,55.85004502474201,24835100.0,CLS,XLK,Technology,0.0,6648943616
2024-04-16,43.900001525878906,45.83000183105469,43.279998779296875,45.709999084472656,45.709999084472656,1442200,14.997842078124275,46.06210486394542,45.97041514045851,42.60608798868775,49.79248719425867,46.31099987030029,42.82951254634192,0.7536110569879426,1.335952317814297,-0.5823412608263543,1.9978471785911267,-92.34434352682031,-94.28969596120272,50.95320100376336,23385000.0,CLS,XLK,Technology,0.0,6648943616
2024-04-17,45.7599983215332,46.619998931884766,44.36000061035156,44.619998931884766,44.619998931884766,1529800,14.660562716080076,51.09875617977494,45.945613611317,42.727809992444016,49.776243786074936,46.361999893188475,42.947756000302014,0.6551625856011754,1.1997943713716726,-0.5446317857704972,2.0372868838173184,-75.77464526696355,-69.00509875151384,56.236593119570664,24827200.0,CLS,XLK,Technology,0.0,6648943616
2024-04-18,44.619998931884766,45.310001373291016,43.400001525878906,43.810001373291016,43.810001373291016,1739600,13.88191068588419,47.28751426948075,45.81936459422822,42.802013480265224,49.60500200366275,46.44199981689453,43.27899763012631,0.48361277293386706,1.0565580516841115,-0.5729452787502445,2.0531948436541674,-61.1444887659722,-82.90816165168603,61.948126264914436,23297400.0,CLS,XLK,Technology,0.0,6648943616
2024-04-19,42.869998931884766,43.779998779296875,40.31999969482422,40.72999954223633,40.72999954223633,5610100,13.652327303799046,44.62393349894733,45.62799666842468,42.84154241724663,49.63080554891904,46.429999923706056,43.22919429849307,0.2790812025182774,0.9010626818509447,-0.6219814793326673,2.0429666296368776,-100.56353611476044,-93.23976296328013,60.53489855413336,21557800.0,CLS,XLK,Technology,0.0,6648943616
2024-04-22,41.790000915527344,43.2599983215332,41.209999084472656,42.97999954223633,42.97999954223633,3067100,14.707199799477989,36.2601789860351,45.16152075164484,42.758736814305045,50.14721871917108,46.113999938964845,42.08078115875861,-0.13004289418796589,0.6948415666431627,-0.8248844608311285,2.1463262759818718,-174.7923109148739,-96.2037048483746,49.37171817531584,15947700.0,CLS,XLK,Technology,0.0,6648943616
2024-04-23,43.880001068115234,44.9900016784668,43.54999923706055,43.7599983215332,43.7599983215332,4447400,15.686724259751292,44.450974747180126,44.95375682693926,42.76741378402784,50.14226937676585,45.911499977111816,41.68073057745778,-0.2696125666023903,0.501950739994052,-0.7715633065964423,2.173731454790086,-118.86611875052364,-75.37037004332154,49.75760453479501,19014800.0,CLS,XLK,Technology,0.0,6648943616
2024-04-24,44.88999938964844,45.900001525878906,43.36000061035156,44.099998474121094,44.099998474121094,2623700,15.544900002069822,46.99392012791942,44.840065540710114,42.80633866785158,50.10938271425696,45.78249988555908,41.45561705686121,-0.3136673923210367,0.3388271135310343,-0.652494505852071,2.162036503464399,-55.8413303563876,-68.14815861371066,51.74772422371204,23462200.0,CLS,XLK,Technology,0.0,6648943616
2024-04-25,44.290000915527344,46.099998474121094,41.810001373291016,43.25,43.25,4363400,14.918040937402486,48.109041538406224,44.76958296293973,42.857070424960185,50.047072174374804,45.6689998626709,41.290927550967,-0.3174862049446361,0.2075644498359002,-0.5250506547805363,2.189033961468895,-36.434696349311295,-62.904815616077435,50.86559110405439,26085900.0,CLS,XLK,Technology,0.0,6648943616
2024-04-26,43.0099983215332,43.61000061035156,41.709999084472656,43.459999084472656,43.459999084472656,3271500,15.005810453043026,45.53022761303565,44.62486077599309,42.872479427902924,50.05706416415211,45.55349979400635,41.04993542386059,-0.3846662218309689,0.08911831550252639,-0.47378453733349524,2.339102757137551,-61.36451696631858,-71.24631305154483,41.85238596199719,21722500.0,CLS,XLK,Technology,0.0,6648943616
2024-04-29,43.650001525878906,44.189998626708984,42.189998626708984,44.02000045776367,44.02000045776367,1707400,15.1288803846676,46.29614634541855,44.51392156727686,42.89551941443507,50.068776487275706,45.47949981689453,40.89022314651336,-0.4161644138286391,-0.011938230363706715,-0.4042261834649324,2.3077383834762193,-91.54666745864172,-65.53239100686227,35.43234487466584,24994000.0,CLS,XLK,Technology,0.0,6648943616
2024-04-30,43.880001068115234,44.54999923706055,43.11000061035156,43.33000183105469,43.33000183105469,1920800,14.89673693269008,48.38061943880131,44.466881461608935,42.939616710251876,50.0133264300304,45.38549976348877,40.75767309694713,-0.3914273958568373,-0.08783606346233283,-0.3035913323945044,2.285757070370775,-49.52841381977794,-45.588217969582274,41.5353805433468,26701400.0,CLS,XLK,Technology,0.0,6648943616
2024-05-01,42.77000045776367,44.29999923706055,41.810001373291016,43.43000030517578,43.43000030517578,2954600,14.465231350251708,46.01090800224056,44.358607211079956,42.954925930675515,49.86270616013952,45.20699977874756,40.5512933973556,-0.42262845574908425,-0.15479454191968312,-0.26783391382940114,2.225345752966361,-27.059981372085446,-52.2221825278367,46.506490220182165,24780600.0,CLS,XLK,Technology,0.0,6648943616
2024-05-02,44.0099983215332,44.209999084472656,41.869998931884766,44.0,44.0,2983500,14.683633350557667,46.420500995327515,44.2701684581367,42.973556298302974,49.2377561323963,44.91549987792969,40.59324362346308,-0.4342803656407668,-0.21069170666389986,-0.22358865897686692,2.244249475166588,-52.698368242116224,-50.63490496861352,44.68391811095882,27735200.0,CLS,XLK,Technology,0.0,6648943616
2024-05-03,44.7599983215332,45.369998931884766,44.13999938964844,44.86000061035156,44.86000061035156,2483100,14.88643520798463,48.804700096555905,44.24443812879035,43.01380899248717,48.797792881147934,44.71199989318848,40.62620690522902,-0.39299022975065867,-0.24715141128125162,-0.14583881846940705,2.251088809268109,-31.44020159427495,-41.5872896693747,50.895478116928395,30718700.0,CLS,XLK,Technology,0.0,6648943616
2024-05-06,45.970001220703125,47.15999984741211,45.56999969482422,46.900001525878906,46.900001525878906,2858100,14.322671803417828,52.2566581213298,44.30306312703428,43.08620866377597,47.96632463175819,44.485499954223634,41.00467527668908,-0.2875578497545703,-0.2552326989759154,-0.03232515077865494,2.188153818026442,93.53291595369163,-27.936484677328043,55.921374309738894,33201800.0,CLS,XLK,Technology,0.0,6648943616
2024-05-07,47.0,47.970001220703125,46.86000061035156,47.869998931884766,47.869998931884766,1875700,13.790453925648047,59.27194411718727,44.55039059359091,43.23576916817216,47.24491032593977,44.359000015258786,41.4730897045778,-0.038942004932039254,-0.21197456016714017,0.17303255523510092,2.196142776528878,202.05177234286646,-3.801144966858424,57.579838994532004,36059900.0,CLS,XLK,Technology,0.0,6648943616
2024-05-08,47.52000045776367,49.599998474121094,47.459999084472656,49.33000183105469,49.33000183105469,2252200,13.691389504037302,62.121945827527114,44.86654376866652,43.41750366870991,47.455958383627184,44.4,41.34404161637281,0.23366498285739112,-0.1228466515622339,0.356511634419625,2.1185611932304984,218.53006529806171,-1.3072192009382657,58.044387739925526,37935600.0,CLS,XLK,Technology,0.0,6648943616
2024-05-09,49.47999954223633,49.47999954223633,47.970001220703125,48.279998779296875,48.279998779296875,1296600,14.312991164625844,65.98068029263851,45.29163501270349,43.64936634174304,48.24342058065813,44.563500022888185,40.88357946511824,0.5610505751292436,0.013932793776061622,0.547117781353182,2.120092492974637,198.66179904191551,-2.9094469674797017,62.905491053626925,40187800.0,CLS,XLK,Technology,0.0,6648943616
2024-05-10,49.08000183105469,49.400001525878906,48.310001373291016,48.5099983215332,48.5099983215332,1128700,14.890192706600917,61.15549242453147,45.57624108571238,43.830959770666716,48.65505913612199,44.676499938964845,40.6979407418077,0.7273945925794578,0.15662515353674086,0.5707694390427169,2.0765143378716777,143.75137651501396,-15.733013001798682,69.2289667484541,38891200.0,CLS,XLK,Technology,0.0,6648943616
2024-05-13,49.029998779296875,49.119998931884766,46.720001220703125,46.779998779296875,46.779998779296875,1433600,15.426165567006345,61.814241402773895,45.85564653674294,44.01445147854383,49.18068511808724,44.864999771118164,40.54931442414909,0.8677792467421526,0.2988559721778232,0.5689232745643293,2.008192081350989,116.78512174035076,-13.814958642683226,67.7992280881183,40019900.0,CLS,XLK,Technology,0.0,6648943616
2024-05-14,46.52000045776367,48.349998474121094,46.52000045776367,48.0,48.0,1992700,14.857302949745497,54.34836920640578,45.943680083652836,44.12290431386748,49.37358195705662,44.98649978637695,40.599417615697284,0.8298723399762196,0.4050592457375025,0.42481309423871705,2.036178197767464,64.35811041114388,-35.74144376391229,60.471126250365394,38586300.0,CLS,XLK,Technology,0.0,6648943616
2024-05-15,50.630001068115234,52.459999084472656,49.439998626708984,52.060001373291016,52.060001373291016,4959100,14.204283781605536,58.18397296575436,46.1395200756859,44.27494728195111,49.673263537474405,45.10099983215332,40.528736126832236,0.888037996554992,0.5016549959010004,0.38638300065399167,2.021451041952461,57.757218465989205,-20.27881619636458,59.88696807285587,40579000.0,CLS,XLK,Technology,1.0,6648943616
2024-05-16,51.91999816894531,53.0099983215332,51.310001373291016,52.41999816894531,52.41999816894531,3265400,15.379833840462554,67.86131585714634,46.70337543736258,44.58024352082718,50.94943375227275,45.47299995422363,39.99656615617451,1.2473640422105277,0.6507968051629058,0.5965672370476218,2.1956330449896178,143.3453480607218,-3.720908941224564,73.98605341057413,45538100.0,CLS,XLK,Technology,1.0,6648943616
2024-05-17,52.79999923706055,52.79999923706055,51.40999984741211,51.58000183105469,51.58000183105469,1314900,16.6533320990222,68.55618923545532,47.24781569751332,44.88768487957691,52.09616082778133,45.90349979400635,39.71083876023137,1.5433900156143707,0.8293154472531988,0.7140745683611719,2.1602304666505154,147.38517079415493,-5.267859940626946,83.46376508677719,48803500.0,CLS,XLK,Technology,1.0,6648943616
2024-05-20,51.849998474121094,52.88999938964844,51.709999084472656,52.66999816894531,52.66999816894531,1708600,17.835866196256156,65.02345424537894,47.660404853088686,45.150128681595646,52.63173667029479,46.44599990844726,40.26026314659973,1.6907224519752262,1.0015968481976043,0.6891256037776219,2.105213961150367,125.04481008114924,-12.76782928680128,79.01984204483232,47488600.0,CLS,XLK,Technology,1.0,6648943616
2024-05-21,52.31999969482422,52.83000183105469,51.91999816894531,52.63999938964844,52.63999938964844,1034700,18.966959307922327,67.3729493153192,48.13750897840836,45.44502552423681,53.462680005289286,46.93049983978271,40.39831967427614,1.8738376304717264,1.1760450046524287,0.6977926258192977,2.04841278953918,118.23708972430153,-3.035716475273262,79.09631515361498,49197200.0,CLS,XLK,Technology,1.0,6648943616
2024-05-22,52.790000915527344,54.279998779296875,52.790000915527344,53.880001068115234,53.880001068115234,2940000,20.017260054469485,67.2390795173057,48.56631758900266,45.72718136209609,54.185527317261716,47.37449989318848,40.56347246911524,1.993556598404318,1.3395473234028066,0.6540092750015114,1.9670978518656226,104.52286690734861,-3.3213550462900185,86.62524774109825,48162500.0,CLS,XLK,Technology,1.0,6648943616
2024-05-23,55.779998779296875,57.130001068115234,54.95000076293945,55.369998931884766,55.369998931884766,3845300,21.535166653001635,69.9013233159118,49.07238268225147,46.04689978193998,55.0574869051944,47.86350002288818,40.66951314058196,2.163552429700374,1.50434834466232,0.659204085038054,1.9437336759929664,114.8265795556265,-3.944750840813501,86.87494948386974,51102500.0,CLS,XLK,Technology,1.0,6648943616
2024-05-24,55.79999923706055,58.9900016784668,55.400001525878906,58.79999923706055,58.79999923706055,2627400,23.76323789704106,72.76525764767106,49.67215565840702,46.41251151331036,56.03898688760448,48.46949996948242,40.90001305136036,2.390944407116791,1.6816675571532143,0.7092768499635769,2.03703841342204,147.39660521322799,-15.22493016563902,87.71134864973446,54947800.0,CLS,XLK,Technology,1.0,6648943616
2024-05-28,60.900001525878906,61.060001373291016,58.7400016784668,59.40999984741211,59.40999984741211,2773100,26.23938189093892,77.96345103927848,50.541474094469265,46.898295345614294,57.67858498953078,49.23649997711182,40.794414964692855,2.8154715430312294,1.9084283543288172,0.9070431887024122,2.1501072943620394,168.16978718089072,-1.5236762053463266,87.85100273040405,57575200.0,CLS,XLK,Technology,1.0,6648943616
2024-05-29,59.02000045776367,59.70000076293945,57.68000030517578,59.22999954223633,59.22999954223633,1627500,28.913652983161228,78.74059428363157,51.386095594749534,47.38895042411617,59.17976280705138,50.00599994659424,40.83223708613709,3.1646541450089742,2.1596735124648485,1.0049806325441257,2.1622424658236237,181.62200546646747,-11.348015281875677,88.39155354119707,60348300.0,CLS,XLK,Technology,1.0,6648943616
2024-05-30,59.20000076293945,59.22999954223633,56.84000015258789,57.400001525878906,57.400001525878906,1858400,30.63568160164596,77.86793680217727,52.133134065938755,47.85330529149343,60.2737222121289,50.80099983215332,41.328277452177744,3.387806824265162,2.4053001748249114,0.9825066494402508,2.1520823223907697,129.60211432671258,-12.585981539385042,82.67220628674737,58720800.0,CLS,XLK,Technology,1.0,6648943616
2024-05-31,57.33000183105469,57.4900016784668,53.58000183105469,55.91999816894531,55.91999816894531,3843300,31.659341048925338,69.44180600652827,52.63474049069496,48.227685535979134,60.75281809869961,51.49949989318848,42.24618168767734,3.378051311559709,2.599850402171871,0.7782009093878379,2.1690763986234605,88.93746022686511,-25.17193684288958,80.56911085994255,56862400.0,CLS,XLK,Technology,0.0,6648943616
2024-06-03,56.849998474121094,57.119998931884766,54.650001525878906,55.56999969482422,55.56999969482422,1544500,30.742559429987587,63.460830238085094,52.94762217433785,48.52934485491898,60.86263704936811,52.09549980163574,43.32836255390337,3.21384884650449,2.722650091038395,0.49119875546609526,2.2934280735369357,36.81358272188659,-35.35077634594003,70.9711607623143,53019100.0,CLS,XLK,Technology,0.0,6648943616
