Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-18,97.43000030517578,97.55999755859375,96.31999969482422,96.54000091552734,96.54000091552734,530500,9.631806471203507,51.56671564770635,96.9216815707664,95.89681711209838,99.07313910441266,97.16100006103515,95.24886101765765,0.4078214021051423,0.5545787567572257,-0.1467573546520834,2.3528345273266646,-16.841664394224086,-49.590128480259985,55.136896992798114,-801500.0,WTFC,XLF,Financial Services,1.0,6089522688
2024-03-19,96.72000122070312,98.75,96.72000122070312,98.12000274658203,98.12000274658203,487000,8.98590337169172,49.61616146091101,96.8853310321722,95.92204000635049,99.06900401307674,97.13899993896484,95.20899586485295,0.3306868443762454,0.5098003742810296,-0.17911352990478424,2.2733461942154407,-50.1250992051482,-56.8305492643158,48.3231010745172,-1332000.0,WTFC,XLF,Financial Services,1.0,6089522688
2024-03-20,97.55999755859375,99.83000183105469,97.41999816894531,99.18000030517578,99.18000030517578,397000,8.998475307530075,55.072129154329566,97.00291881449695,96.00823462361447,99.1673724228753,97.22700004577636,95.28662766867743,0.39252530738643543,0.4863453609021108,-0.09382005351567535,2.2688214006623846,38.40592543048662,-35.2458238964737,54.19497560264453,-845000.0,WTFC,XLF,Financial Services,1.0,6089522688
2024-03-21,99.81999969482422,100.97000122070312,99.05999755859375,100.05999755859375,100.05999755859375,414100,9.571699988419814,58.33210274078024,97.21025990884732,96.13261759151884,99.44460995423877,97.36399993896484,95.2833899236909,0.5210592325684473,0.49328813523537807,0.02777109733306926,2.278905847908598,101.65293089991279,-20.76498232836207,62.60334773374168,-448000.0,WTFC,XLF,Financial Services,1.0,6089522688
2024-03-22,100.44999694824219,100.54000091552734,99.04000091552734,99.41000366210938,99.41000366210938,470500,10.634848670302905,60.87052243270216,97.48166349453746,96.28663249218845,99.87137479398743,97.55799980163575,95.24462480928406,0.6860236644501612,0.5318352410783347,0.15418842337182648,2.252555691780082,168.51126551188085,-17.105332975765197,68.86640700283795,-33900.0,WTFC,XLF,Financial Services,1.0,6089522688
2024-03-25,99.41000366210938,101.0,99.41000366210938,100.51000213623047,100.51000213623047,280700,11.607042286790309,58.05713162552079,97.66531493906811,96.40911763610691,100.10452871725097,97.65550003051757,95.20647134378417,0.7556000035045969,0.5765881935635871,0.17901180994100974,2.1988017137957905,114.81122262625654,-29.323264061677637,61.3251716100795,-504400.0,WTFC,XLF,Financial Services,1.0,6089522688
2024-03-26,100.94999694824219,101.62000274658203,100.1500015258789,100.91999816894531,100.91999816894531,296200,12.727126110127125,61.31568911300247,97.93623752927405,96.56993663611176,100.53708738085447,97.85800018310547,95.17891298535648,0.8892497200326375,0.6391204988573972,0.2501292211752403,2.1553156155168502,134.74120931487099,-9.158841187333774,60.33301540403188,-223700.0,WTFC,XLF,Financial Services,1.0,6089522688
2024-03-27,100.95999908447266,104.70999908447266,100.95999908447266,104.66999816894531,104.66999816894531,392800,14.053314752971582,62.48556012837291,98.22040520924274,96.74052728445818,100.99636669571909,98.00250015258788,95.00863360945668,1.0165333726853305,0.7146030736229838,0.3019302990623467,2.10636458731587,143.16723638040364,-11.725367412140574,60.00686599088907,72500.0,WTFC,XLF,Financial Services,1.0,6089522688
2024-03-28,104.5999984741211,105.29000091552734,104.04000091552734,104.38999938964844,104.38999938964844,308900,16.40467860461234,71.09557264314465,98.83465215778584,97.0514869269871,102.50188661472806,98.41100006103515,94.32011350734224,1.4038179054168154,0.8524460399817502,0.5513718654350652,2.2266243250452606,198.34750558914746,-0.4415113278855287,66.20763613273598,465300.0,WTFC,XLF,Financial Services,1.0,6089522688
2024-04-01,104.48999786376953,104.48999786376953,102.38999938964844,103.06999969482422,103.06999969482422,337100,18.75510357727727,69.80727691404614,99.36373284653466,97.3392717294444,103.54470991765372,98.81300010681153,94.08129029596934,1.6689119483204564,1.0157392216494914,0.653172726670965,2.1568654446848847,178.52964014652028,-9.336116004792906,71.19900326741171,156400.0,WTFC,XLF,Financial Services,1.0,6089522688
2024-04-02,102.06999969482422,103.41999816894531,100.91999816894531,100.94000244140625,100.94000244140625,284600,19.668366835417608,63.92623203636416,99.71671064160985,97.5640061594593,104.11661687300575,99.11450004577637,94.11238321854698,1.7522886507425142,1.163049107468096,0.5892395432744182,2.1528035182160425,114.76530564031995,-23.0290597641219,71.19636391390877,-180700.0,WTFC,XLF,Financial Services,1.0,6089522688
2024-04-03,100.55999755859375,101.37000274658203,100.1500015258789,100.43000030517578,100.43000030517578,280800,19.553486941785604,55.762546117181735,99.83321462254284,97.69639817051603,104.25968712543357,99.32700004577637,94.39431296611917,1.627728865749333,1.2559850591243433,0.3717438066249896,2.1776032669148964,57.6410615159511,-45.597463906329594,66.03817595504538,-465300.0,WTFC,XLF,Financial Services,1.0,6089522688
2024-04-04,101.30000305175781,102.4000015258789,99.61000061035156,100.04000091552734,100.04000091552734,253600,18.985945287004228,53.984853204836156,99.89005135422217,97.80359825422818,104.30242877466546,99.3525001525879,94.40257153051033,1.4709057428132155,1.2989691958621177,0.17193654695109784,2.1092031207569124,17.02470497399471,-50.943397735333605,61.92910562442321,-746100.0,WTFC,XLF,Financial Services,1.0,6089522688
2024-04-05,100.19000244140625,101.48999786376953,99.87999725341797,100.72000122070312,100.72000122070312,286200,18.91973631905349,52.6038078430727,99.90433226482266,97.89130031937717,104.35444010082298,99.3965000152588,94.4385599296946,1.3001651026740717,1.2992083772245084,0.0009567254495632671,2.157831534669086,9.544476989962392,-58.52842012867053,67.7153497115907,-999700.0,WTFC,XLF,Financial Services,0.0,6089522688
2024-04-08,100.80999755859375,102.0,100.80000305175781,101.44000244140625,101.44000244140625,210900,18.85825656309924,54.77617474280921,99.98201502252556,98.00222976648799,104.46979658855734,99.55400009155274,94.63820359454813,1.2058222881326515,1.280531159406137,-0.07470887127348558,2.1187007543606917,0.7844962546958767,-50.94759278601295,62.237717227493405,-713500.0,WTFC,XLF,Financial Services,0.0,6089522688
2024-04-09,102.12999725341797,102.94999694824219,101.11000061035156,101.48999786376953,101.48999786376953,236000,19.036601926017124,57.02233800516877,100.12087096718086,98.13704438119066,104.64291606331857,99.74400024414062,94.84508442496268,1.175601407871298,1.2595452090991692,-0.08394380122787126,2.058793470427562,19.979795599100473,-44.92413782052138,70.68535354207326,-502600.0,WTFC,XLF,Financial Services,0.0,6089522688
2024-04-10,99.80000305175781,99.80000305175781,97.55999755859375,98.2300033569336,98.2300033569336,425700,19.621649511932535,57.18137145161181,100.25126400495121,98.2685327530565,104.6968410567893,100.00050010681153,95.30415915683376,1.1425151518109402,1.2361391976415235,-0.09362404583058326,2.0431651038177807,30.230330332904416,-48.28464708488401,69.14766634560809,-266600.0,WTFC,XLF,Financial Services,1.0,6089522688
2024-04-11,98.45999908447266,98.5,96.83999633789062,97.58999633789062,97.58999633789062,319200,18.37504649086188,45.38756753660335,100.05876299085429,98.2670217963458,104.64207227901639,100.05450019836425,95.46692811771211,0.843516213875759,1.1576146008883705,-0.3140983870126115,2.1779390467719235,-146.70415306001857,-91.33239964586991,60.07478603718972,-692300.0,WTFC,XLF,Financial Services,0.0,6089522688
2024-04-12,96.47000122070312,97.19000244140625,96.12000274658203,97.0,97.0,444500,17.553200601162885,43.49107126663955,99.8236423572387,98.24047177836717,104.63793280235879,100.05800018310546,95.47806756385214,0.5485903753547348,1.0358097557816435,-0.4872193804269087,2.14094366215317,-165.59856475346783,-91.12426516330055,52.11157344729938,-1011500.0,WTFC,XLF,Financial Services,0.0,6089522688
2024-04-15,98.01000213623047,98.63999938964844,95.58000183105469,96.26000213623047,96.26000213623047,419000,17.11729329811374,41.75881357506344,99.55472403750167,98.19182582627434,104.57173571366505,100.09100036621093,95.61026501875682,0.2642061458514888,0.8814890337956125,-0.6172828879441237,2.0930186570928435,-175.20600122084176,-90.40351767573819,52.571902964232905,-1456000.0,WTFC,XLF,Financial Services,0.0,6089522688
2024-04-16,93.56999969482422,95.33999633789062,93.1500015258789,94.45999908447266,94.45999908447266,918800,15.94507846570612,39.626905914037174,99.24094099928537,98.11606803450792,104.65272264391383,100.05050048828124,95.44827833264866,-0.02064407603553775,0.7010624118293824,-0.7217064878649202,2.1620885786286226,-139.0880378884956,-92.99690659844474,53.87641034673183,-1875000.0,WTFC,XLF,Financial Services,0.0,6089522688
2024-04-17,95.55999755859375,96.0999984741211,94.41000366210938,94.95999908447266,94.95999908447266,523600,15.90770039739483,34.952504563028,98.78561319787464,97.97269278156536,104.93881493336963,99.94650039672851,94.95418586008739,-0.3871720537107848,0.48341551872134897,-0.8705875724321337,2.2297965808945466,-162.8051925101893,-89.20924526807833,41.97516769566556,-2793800.0,WTFC,XLF,Financial Services,0.0,6089522688
2024-04-18,96.25,97.45999908447266,94.33000183105469,95.30000305175781,95.30000305175781,765300,15.48102355977719,37.16961340173495,98.42126899659826,97.85454793069897,105.1856446933949,99.78850021362305,94.3913557338512,-0.6300395911633387,0.26072449674441145,-0.8907640879077502,2.1912393116886304,-113.13536369871031,-85.09062891603519,43.00599712068109,-2270200.0,WTFC,XLF,Financial Services,0.0,6089522688
2024-04-19,95.66000366210938,97.7699966430664,95.66000366210938,97.30999755859375,97.30999755859375,384800,14.425751320093138,38.699705796348034,98.12400557328012,97.75436970015225,105.33330612178719,99.59450035095215,93.8556945801171,-0.7860176633878808,0.05137606471795296,-0.8373937281058338,2.2582934503835834,-85.72142943858775,-81.0405447954595,47.185153443340894,-1504900.0,WTFC,XLF,Financial Services,0.0,6089522688
2024-04-22,97.20999908447266,99.87000274658203,96.61000061035156,99.30000305175781,99.30000305175781,392800,13.490039093420355,46.92798583536346,98.04648100045284,97.73694334165977,105.27582495279123,99.45700035095214,93.63817574911306,-0.738923797338856,-0.10668390769340885,-0.6322398896454472,2.273414889021084,-45.71194762211035,-59.493696275710214,53.6287002074658,-1120100.0,WTFC,XLF,Financial Services,0.0,6089522688
2024-04-23,99.22000122070312,100.95999908447266,99.22000122070312,99.87999725341797,99.87999725341797,297000,13.525918800792104,53.57253560473816,98.16586405295809,97.7982398008793,105.27070014844007,99.45150032043458,93.63230049242908,-0.5348592327763697,-0.19231897271000103,-0.3425402600663687,2.3438854066788974,10.464460005096594,-37.24485307569842,59.49920763977017,-727300.0,WTFC,XLF,Financial Services,0.0,6089522688
2024-04-24,99.02999877929688,100.30000305175781,99.02999877929688,100.12999725341797,100.12999725341797,219400,13.970535627719585,55.32798996502051,98.32911483395426,97.87987734803768,105.22273686872597,99.42000007629395,93.61726328386192,-0.32261698254197313,-0.21837857467639546,-0.10423840786557767,2.3007505821853718,58.95300008038349,-31.32654213101545,64.54312888907653,-430300.0,WTFC,XLF,Financial Services,0.0,6089522688
2024-04-25,99.30999755859375,99.41000366210938,97.6500015258789,99.16999816894531,99.16999816894531,296600,14.277226084909334,56.09852907855836,98.50062744533176,97.9681173443271,105.15253031547726,99.38050003051758,93.6084697455579,-0.1327107525003015,-0.20124501024117666,0.06853425774087515,2.2271258457764835,56.11914582972845,-28.775520531255232,60.46268464426081,-210900.0,WTFC,XLF,Financial Services,1.0,6089522688
2024-04-26,98.94000244140625,99.87000274658203,98.93000030517578,99.01000213623047,99.01000213623047,170500,13.81447198969086,52.36342479388456,98.56437703805686,98.01524992568467,104.34257342182627,99.10550003051758,93.86842663920888,-0.05899257043127193,-0.17279452227919573,0.1138019518479238,2.2451879801880965,26.288909551692605,-38.57143413221436,55.34583177481881,-507500.0,WTFC,XLF,Financial Services,1.0,6089522688
2024-04-29,99.02999877929688,99.37000274658203,97.97000122070312,98.2300033569336,98.2300033569336,400300,13.587539635242985,51.745062144647356,98.6068175235972,98.0542598162943,103.47914287170752,98.83650016784668,94.19385746398584,-0.013327096258365145,-0.1409010370750296,0.12757394081666446,2.151960441703679,55.680094803140065,-40.20404747354039,54.9926968257057,-678000.0,WTFC,XLF,Financial Services,1.0,6089522688
2024-04-30,97.45999908447266,98.31999969482422,96.58000183105469,96.63999938964844,96.63999938964844,222300,12.865364925266013,48.72421042522845,98.57093046010543,98.06115171984878,102.81456429093605,98.59450035095215,94.37443641096824,-0.039619552206318076,-0.1206447401012873,0.08102518789496922,2.0982490905733377,41.2593745225192,-34.95514188138388,49.385122211144825,-1078300.0,WTFC,XLF,Financial Services,0.0,6089522688
2024-05-01,97.22000122070312,99.6500015258789,96.79000091552734,98.12000274658203,98.12000274658203,249800,12.375565131180538,43.18913018389593,98.38703226291905,98.00542025591936,102.53735760156871,98.37950019836425,94.2216427951598,-0.1866054731773943,-0.1338368867165087,-0.052768586460885586,2.072659717230209,-16.717299700826988,-55.31371376769122,51.18103552867623,-1300600.0,WTFC,XLF,Financial Services,0.0,6089522688
2024-05-02,99.31999969482422,100.23999786376953,98.36000061035156,100.05999755859375,100.05999755859375,311000,11.715933794499973,48.99708567468688,98.36160088041076,98.00991368692574,102.31455274523648,98.26400032043458,94.21344789563267,-0.1815758788189754,-0.14338468513700203,-0.03819119368197338,2.139612747158799,28.236746984329194,-36.36360084089435,56.23354853990754,-1050800.0,WTFC,XLF,Financial Services,0.0,6089522688
2024-05-03,101.58999633789062,102.44000244140625,100.25,100.7300033569336,100.7300033569336,291900,11.377372971133122,55.42934323192523,98.52335294499962,98.0903091328735,102.31731511326828,98.26500015258789,94.2126851919075,-0.020808651752972196,-0.11886947846019606,0.09806082670722387,2.1382114878751346,78.90580900489739,-11.523710719839949,63.21374588748914,-739800.0,WTFC,XLF,Financial Services,0.0,6089522688
2024-05-06,101.33999633789062,101.7300033569336,100.62999725341797,101.0199966430664,101.0199966430664,352000,11.974592210521498,57.42631687429953,98.73351012708856,98.19382655342487,102.31902929601907,98.26550025939942,94.21197122277977,0.15883346905523865,-0.06332888895710911,0.22216235801234777,2.155482444656375,128.272481189158,-18.406877459124434,62.44638962496805,-447900.0,WTFC,XLF,Financial Services,0.0,6089522688
2024-05-07,101.5999984741211,101.80999755859375,100.6500015258789,100.7300033569336,100.7300033569336,431600,12.529152932810705,58.29724459804573,98.95127074765789,98.30465675301866,102.2359020848843,98.24449996948242,94.25309785408054,0.32090201993203493,0.013517292820719694,0.30738472711131526,2.0800912774320355,122.70188170748465,-17.50931802060971,69.10946813417812,-95900.0,WTFC,XLF,Financial Services,0.0,6089522688
2024-05-08,99.69000244140625,100.77999877929688,99.63999938964844,100.73999786376953,100.73999786376953,246000,13.07707945534695,57.04060795026986,99.12067385330319,98.39976838454474,102.0865014080275,98.20650024414063,94.32649908025375,0.42108843417611297,0.09503152109179835,0.3260569130843146,2.0143701885236647,106.68874667827617,-21.08506727225177,59.469096184941996,-527500.0,WTFC,XLF,Financial Services,0.0,6089522688
2024-05-09,101.0,101.51000213623047,100.13999938964844,100.7300033569336,100.7300033569336,178400,12.963058158413052,57.07495034757437,99.27489518763332,98.49154208961238,102.36623098245038,98.33199996948242,94.29776895651447,0.4955806175716191,0.1751413403877625,0.32043927718385656,1.9519151314611485,63.24126597064806,-25.07381834385845,48.99972779857126,-281500.0,WTFC,XLF,Financial Services,1.0,6089522688
2024-05-10,101.0999984741211,101.83000183105469,100.4800033569336,101.69999694824219,101.69999694824219,219300,13.195106939538054,57.02585628405973,99.41347691804287,98.57932488440929,102.63826454395421,98.48900032043457,94.33973609691493,0.5474985143581534,0.2496127751818407,0.2978857391763128,1.9103499611126402,77.8866602193212,-29.180868709330515,46.5649392542575,-459900.0,WTFC,XLF,Financial Services,1.0,6089522688
2024-05-13,102.37999725341797,102.94999694824219,101.43000030517578,101.68000030517578,101.68000030517578,291200,13.557864548459817,60.57068195751067,99.63124073044281,98.70170418103018,103.03841430667869,98.72400016784668,94.40958602901468,0.659314036054738,0.33155302735642017,0.32776100869831787,1.8703248548989584,98.23687126076109,-12.628078772839359,44.291901976843505,-240600.0,WTFC,XLF,Financial Services,1.0,6089522688
2024-05-14,102.44999694824219,103.05000305175781,101.76000213623047,102.91999816894531,102.91999816894531,213400,14.390230340674028,60.45996135793445,99.8263606899412,98.81850010746726,103.33708893561669,98.99500007629395,94.6529112169712,0.737810065446439,0.41280443497442393,0.3250056304720151,1.8453014111966333,117.08520785212087,-19.93716823486576,44.29222991737552,-531800.0,WTFC,XLF,Financial Services,1.0,6089522688
2024-05-15,103.7699966430664,104.13999938964844,102.06999969482422,102.98999786376953,102.98999786376953,184700,15.206392943288236,64.7615712891517,100.12099283079873,98.97934316870169,103.55392737797823,99.41800003051758,95.28207268305692,0.8898189201657516,0.5082073320126894,0.3816115881530622,1.8113515065813046,121.73092057899837,-2.0093486597267094,49.93546626955451,-318400.0,WTFC,XLF,Financial Services,1.0,6089522688
2024-05-16,102.91999816894531,102.94999694824219,102.02999877929688,102.1500015258789,102.1500015258789,168000,16.42411937390998,64.99310139293694,100.39423140536738,99.13662374497886,103.69740732225299,99.81949996948242,95.94159261671186,1.0043578113971705,0.6074374278895857,0.39692038350758485,1.8298263771700842,127.90297447038083,-15.211665307638276,56.33033598294895,-133700.0,WTFC,XLF,Financial Services,1.0,6089522688
2024-05-17,102.69000244140625,102.73999786376953,101.7300033569336,101.94999694824219,101.94999694824219,146700,17.522575001676092,59.9064665109737,100.56144760732086,99.25479542266122,103.56347276074514,100.16199989318848,96.76052702563182,1.0156423310043294,0.6890784085125344,0.326563922491795,1.7676958562631253,83.99269224203516,-26.32273156632731,51.8119107017877,-301700.0,WTFC,XLF,Financial Services,1.0,6089522688
2024-05-20,101.94999694824219,102.23999786376953,100.43000030517578,100.51000213623047,100.51000213623047,181300,18.28964672374806,58.727897591715696,100.69369040169431,99.36048960013498,103.61383292602083,100.3939998626709,97.17416679932096,0.9969544261442849,0.7506536120388845,0.2463008141054004,1.7135743313040404,66.53255412062958,-28.968295616931606,55.39575615002974,-448400.0,WTFC,XLF,Financial Services,1.0,6089522688
2024-05-21,100.02999877929688,101.12999725341797,100.02999877929688,100.13999938964844,100.13999938964844,348500,17.981273633381978,50.95514263540186,100.67619628117394,99.40556852311911,103.6350672944116,100.45449981689453,97.27393233937745,0.8560802202257065,0.7717389336762489,0.0843412865494576,1.7204617046818769,-10.502733142198354,-49.38772798659717,55.91464719904884,-629700.0,WTFC,XLF,Financial Services,1.0,6089522688
2024-05-22,99.69999694824219,100.33000183105469,98.41999816894531,99.19000244140625,99.19000244140625,207000,17.405099278039923,49.15491999196855,100.62512991055247,99.43436973357124,103.64068522125424,100.46749992370606,97.29431462615787,0.7064369028102959,0.7586785275030583,-0.05224162469276239,1.6761429024989638,-80.76539188019478,-69.20416686466137,47.49209445788837,-978200.0,WTFC,XLF,Financial Services,1.0,6089522688
2024-05-23,99.86000061035156,100.16000366210938,96.52999877929688,96.80000305175781,96.80000305175781,278100,16.503266843746264,44.78042104142408,100.48845110396712,99.42478670250595,103.63979938993275,100.42050018310547,97.2012009762782,0.5053611921229475,0.7080150604270361,-0.2026538683040886,1.6928472424711358,-173.86420031881843,-86.53838971792588,40.06484920308559,-1185200.0,WTFC,XLF,Financial Services,1.0,6089522688
2024-05-24,97.56999969482422,97.75,96.23999786376953,97.69999694824219,97.69999694824219,178600,16.64917519208836,36.08084180720143,100.13717033709004,99.32185401031975,103.85398120600271,100.3020004272461,96.75001964848948,0.15140891828343683,0.5966938319983163,-0.44528491371487944,1.8312156453526618,-222.3459604876441,-96.45198093553815,31.8484483462537,-1463300.0,WTFC,XLF,Financial Services,0.0,6089522688
2024-05-28,98.4000015258789,98.55999755859375,97.12999725341797,97.43000030517578,97.43000030517578,229000,16.920413940001122,40.748867009224966,99.9050585857712,99.25825177259122,103.92697965171928,100.23650016784669,96.54602068397409,-0.055835189629490856,0.46618802767275486,-0.5220232173022457,1.8082718232725052,-186.7705024095542,-81.51900250031628,33.60908434394755,-1284700.0,WTFC,XLF,Financial Services,0.0,6089522688
2024-05-29,95.94000244140625,96.25,94.70999908447266,96.23999786376953,96.23999786376953,271000,16.608069112317267,39.80959075720811,99.66933874952402,99.18655563661414,103.98903494290906,100.19650001525879,96.40396508760853,-0.23910782473888048,0.3251288571904278,-0.5642366819293083,1.7812524291227392,-126.44242219660825,-84.93668086635138,43.17487201629465,-1513700.0,WTFC,XLF,Financial Services,0.0,6089522688
2024-05-30,97.41000366210938,98.11000061035156,96.69999694824219,97.72000122070312,97.72000122070312,157500,17.4064342692046,35.88361051647254,99.34273485564263,99.07100435140455,104.04725744625038,100.17649993896484,96.30574243167929,-0.47490159031011103,0.16512276769032,-0.640024358000431,1.848305914235624,-156.67122093344017,-83.77519904790337,43.00085715769228,-1784700.0,WTFC,XLF,Financial Services,0.0,6089522688
2024-05-31,98.08000183105469,98.69000244140625,97.41000366210938,98.61000061035156,98.61000061035156,290300,16.997317258629458,43.36443043415576,99.18818879517221,99.01802383647508,104.07341251399478,100.1564998626709,96.23958721134701,-0.5361653657423346,0.02486514100378907,-0.5610305067461238,1.849855687974653,-79.15984008564153,-68.080572228843,42.51399661746122,-1627200.0,WTFC,XLF,Financial Services,0.0,6089522688
