Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-27,24.34000015258789,24.8700008392334,24.34000015258789,24.860000610351562,24.860000610351562,401700,14.749390182308835,44.511786128525564,24.406637355413903,24.68202394609907,25.803329114576904,24.625,23.446670885423096,-0.1866848370871388,-0.13193186680936791,-0.054752970277770874,0.507574276833245,-48.101214472123395,-70.53945521054439,40.05387059056602,-724700.0,KMT,XLI,Industrials,1.0,2025646976
2024-03-28,24.829999923706055,24.959999084472656,24.649999618530273,24.940000534057617,24.940000534057617,552500,13.820990052343086,54.359012619454205,24.44981480826511,24.68900342312858,25.805945058687815,24.626500034332274,23.447055009976733,-0.12694427417259746,-0.13093434828201383,0.003990074109416375,0.5298905143575026,37.07401953816841,-36.92943759328993,39.55377030228987,-323000.0,KMT,XLI,Industrials,1.0,2025646976
2024-04-01,24.989999771118164,24.989999771118164,24.309999465942383,24.3799991607666,24.3799991607666,377700,13.132655123917928,55.20455530104993,24.49649916310249,24.69884644708658,25.76673628092874,24.61150007247925,23.456263864029758,-0.07231057114707085,-0.11920959285502523,0.04689902170795439,0.5141840108992797,78.91495226072904,-31.034457244143947,39.33659958086055,229500.0,KMT,XLI,Industrials,1.0,2025646976
2024-04-02,23.93000030517578,24.190000534057617,23.75,24.09000015258789,24.09000015258789,648600,12.576739749541883,48.43959558309762,24.485403924784787,24.68634263193678,25.70032715459933,24.57150001525879,23.442672875918248,-0.07335480999476474,-0.11003863628297314,0.036683826288208404,0.5260280319190298,42.26335588745734,-44.68087912578462,40.01077027446555,-148200.0,KMT,XLI,Industrials,1.0,2025646976
2024-04-03,24.010000228881836,24.34000015258789,24.010000228881836,24.219999313354492,24.219999313354492,427900,13.004680480416614,45.34094256613122,24.447746422670797,24.66295665235447,25.656761389859206,24.526500034332276,23.396238678805346,-0.09647081760770249,-0.10732507254791901,0.010854254940216523,0.5334545411224277,-57.97604405580673,-60.10636517017514,38.37976786510767,-796800.0,KMT,XLI,Industrials,1.0,2025646976
2024-04-04,24.559999465942383,24.610000610351562,23.920000076293945,23.989999771118164,23.989999771118164,343800,13.074093862655488,46.978341364668985,24.42605622178353,24.645585776315254,25.622554752018218,24.494999980926515,23.367445209834813,-0.10311196382326315,-0.10648245080298784,0.0033704869797246823,0.5189220684498297,-8.468020791702491,-46.66670519897119,38.50563448734853,-368900.0,KMT,XLI,Industrials,1.0,2025646976
2024-04-05,23.989999771118164,24.260000228881836,23.989999771118164,24.170000076293945,24.170000076293945,268700,12.570097965627165,44.441727468355744,24.384527036005874,24.619876521209488,25.51375968949104,24.429500007629393,23.345240325767747,-0.12548761777370032,-0.11028348419713033,-0.015204133576569995,0.531141958850386,-11.032424445666534,-60.60607461780771,39.746093632961205,-712700.0,KMT,XLI,Industrials,1.0,2025646976
2024-04-08,24.399999618530273,24.469999313354492,24.270000457763672,24.34000015258789,24.34000015258789,325200,12.102101775529436,46.8600210283061,24.364095896985692,24.60223430768339,25.365873362666047,24.369000053405763,23.37212674414548,-0.1272293437576124,-0.11367265610922675,-0.013556687648385662,0.5124889944870492,-20.903039570744728,-49.69696269109615,46.42814395274545,-444000.0,KMT,XLI,Industrials,1.0,2025646976
2024-04-09,24.399999618530273,24.729999542236328,24.329999923706055,24.6200008392334,24.6200008392334,330900,11.25649570306919,49.11285372317635,24.3618010641859,24.591950615326702,25.148807118965674,24.30900001525879,23.469192911551904,-0.11358277718871079,-0.11365468032512356,7.190313641276813e-05,0.4973111546708705,25.40833050009799,-39.39392538219229,54.490352811887924,-118800.0,KMT,XLI,Industrials,1.0,2025646976
2024-04-10,23.959999084472656,24.06999969482422,23.639999389648438,23.829999923706055,23.829999923706055,532700,10.99289978481796,52.6718059514366,24.38639151895233,24.593050624107356,25.07995498996979,24.289500045776368,23.499045101582947,-0.07926039501982629,-0.10677582326406411,0.02751542824423782,0.49036033066082785,71.718525014395,-28.461473002197856,53.39885098277212,212100.0,KMT,XLI,Industrials,1.0,2025646976
2024-04-11,23.899999618530273,23.969999313354492,23.479999542236328,23.959999084472656,23.959999084472656,636500,10.996817585031213,43.440519039064306,24.333401843214588,24.563127067228873,25.002692101837397,24.23700008392334,23.471308066009286,-0.11448640344787009,-0.10831793930082531,-0.006168464147044778,0.5253346962982659,-140.99601464967708,-85.92589034302596,45.136790154877,-320600.0,KMT,XLI,Industrials,1.0,2025646976
2024-04-12,23.75,23.8799991607666,23.239999771118164,23.5,23.5,460400,11.263647390681639,45.14426072578579,24.297839675715355,24.539474989473728,24.876600228370584,24.185500049591063,23.49439987081154,-0.13041013621840136,-0.11273637868434053,-0.017673757534060835,0.5228107730711158,-129.16329203122766,-68.2119556636246,34.82758556333358,315900.0,KMT,XLI,Industrials,1.0,2025646976
2024-04-15,23.719999313354492,24.049999237060547,23.579999923706055,23.8700008392334,23.8700008392334,805000,11.893402411584491,40.495797567464614,24.221854944694844,24.498711264396327,24.910112771709993,24.15950002670288,23.408887281695765,-0.1780949234897875,-0.12580808764542992,-0.05228683584435759,0.5368956688056427,-163.5259131745971,-85.14284406389508,34.75657678321648,-144500.0,KMT,XLI,Industrials,0.0,2025646976
2024-04-16,23.670000076293945,23.940000534057617,23.3799991607666,23.770000457763672,23.770000457763672,518200,12.086559010419224,45.36860823786759,24.188345029888993,24.474055953605625,24.911226113033287,24.15650005340576,23.401773993778235,-0.18390949131638834,-0.1374283683796216,-0.04648112293676673,0.5378316379667073,-80.90894241599295,-63.99993896484374,44.43000016396504,660500.0,KMT,XLI,Industrials,0.0,2025646976
2024-04-17,24.0,24.100000381469727,23.59000015258789,23.829999923706055,23.829999923706055,802300,12.599501129744274,44.31242077976061,24.14850268968658,24.44644593416084,24.87216712246147,24.17450008392334,23.476833045385213,-0.19434646814887202,-0.1488119883334717,-0.04553447981540032,0.5394151904898722,-96.01176864851959,-69.71424647739954,43.311057210874246,142300.0,KMT,XLI,Industrials,0.0,2025646976
2024-04-18,23.93000030517578,24.190000534057617,23.690000534057617,24.100000381469727,24.100000381469727,951700,12.692507507620576,45.13767952171246,24.11816909292653,24.422271580809674,24.87348872512646,24.173000049591064,23.472511374055667,-0.19552253000058428,-0.15815409666689423,-0.037368433333690054,0.5373141218035838,-56.971530251232934,-66.28570556640625,46.398962484799334,944600.0,KMT,XLI,Industrials,0.0,2025646976
2024-04-19,23.979999542236328,24.559999465942383,23.979999542236328,24.510000228881836,24.510000228881836,657500,12.563010541827719,48.81377430590705,24.116438739454452,24.40963349456105,24.862536025042004,24.163500022888183,23.46446402073436,-0.1726772709459823,-0.16105873152271183,-0.011618539423270458,0.5346488273890422,-12.196969311437538,-50.85710797991071,49.13816237359998,1896300.0,KMT,XLI,Industrials,0.0,2025646976
2024-04-22,24.56999969482422,24.56999969482422,24.139999389648438,24.170000076293945,24.170000076293945,854000,11.721074955736354,53.86867192203268,24.153920786066585,24.41356944492657,24.875897651087282,24.16850004196167,23.46110243283606,-0.12010419102764303,-0.15286782342369806,0.03276363239605504,0.537888191411686,93.37418772286107,-14.765056855639287,56.00747744685829,2553800.0,KMT,XLI,Industrials,0.0,2025646976
2024-04-23,24.190000534057617,24.610000610351562,24.1200008392334,24.350000381469727,24.350000381469727,506400,10.960896571966073,49.5028172753339,24.15545214704062,24.40401770498019,24.87233766695121,24.16550006866455,23.458662470377888,-0.10466826661398798,-0.14322791206175606,0.038559645447768076,0.5301819138234071,66.1605980170812,-37.58386254798774,54.48299510224671,1699800.0,KMT,XLI,Industrials,0.0,2025646976
2024-04-24,24.209999084472656,24.489999771118164,24.06999969482422,24.489999771118164,24.489999771118164,479800,10.346656213398415,51.733106395917105,24.173980550319584,24.401899378568014,24.888299203646774,24.17750005722046,23.466700910794145,-0.07702279417771152,-0.12998688848494716,0.05296409430723564,0.5273117607730325,76.92321678199353,-25.5033032979215,54.95343565772027,2206200.0,KMT,XLI,Industrials,0.0,2025646976
2024-04-25,24.270000457763672,24.360000610351562,23.510000228881836,23.760000228881836,23.760000228881836,865900,9.650829581211832,53.45499358723763,24.20407761896707,24.405354295922923,24.920318607734927,24.19950008392334,23.478681560111752,-0.0433174408818644,-0.1126529989643306,0.0693355580824662,0.5196466404530977,67.93315913544048,-16.10736966342332,54.005156650254115,2686000.0,KMT,XLI,Industrials,0.0,2025646976
2024-04-26,23.690000534057617,24.100000381469727,23.670000076293945,24.040000915527344,24.040000915527344,385300,10.150486943198956,44.53374410577758,24.161784534197047,24.38004629329386,24.821891510995552,24.144500064849854,23.467108618704156,-0.07465004846799062,-0.1050524088650626,0.03040236039707199,0.5525289905804713,-41.076941224600795,-65.1006350575853,50.34971163133841,1820100.0,KMT,XLI,Industrials,0.0,2025646976
2024-04-29,24.049999237060547,24.31999969482422,24.010000228881836,24.049999237060547,24.049999237060547,457900,10.61445449361557,48.11087584656512,24.150186094323743,24.36671118044027,24.67079597338696,24.09950008392334,23.52820419445972,-0.0760114378304948,-0.09924421465814905,0.023232776827654247,0.5437769416229935,-21.44596267667165,-46.308639778593914,50.65594979254753,2205400.0,KMT,XLI,Industrials,0.0,2025646976
2024-04-30,23.940000534057617,23.989999771118164,23.489999771118164,23.530000686645508,23.530000686645508,499600,10.441510265113902,48.239244615309104,24.140644488870105,24.3542911042293,24.639816138303516,24.083000087738036,23.526184037172555,-0.075414239313222,-0.09447821958916364,0.01906398027594164,0.5270785505029499,41.7284656605481,-40.8759876092026,51.32990895048689,2663300.0,KMT,XLI,Industrials,0.0,2025646976
2024-05-01,23.479999542236328,23.75,23.280000686645508,23.700000762939453,23.700000762939453,712700,11.302151488868486,42.368587228433455,24.082487936277285,24.32196598981425,24.661679591173712,24.05500011444092,23.448320637708125,-0.11556829305144944,-0.0986962342816208,-0.01687205876982864,0.5294300444629094,-88.55792743255572,-78.83206292854408,51.541432672875246,2163700.0,KMT,XLI,Industrials,0.0,2025646976
2024-05-02,23.959999084472656,24.170000076293945,23.670000076293945,24.15999984741211,24.15999984741211,692000,12.452508291732386,44.73645080434106,24.046060586435587,24.29757519660347,24.64957730811427,24.029000186920165,23.40842306572606,-0.13214974453172346,-0.10538693633164134,-0.026762808200082117,0.5251849922408797,-104.56181512722995,-66.42330583690091,51.1446257649755,2876400.0,KMT,XLI,Industrials,0.0,2025646976
2024-05-03,24.549999237060547,24.6299991607666,24.149999618530273,24.540000915527344,24.540000915527344,872700,12.42679045491498,50.64548901783452,24.056911944623828,24.292180084870477,24.660360479092883,24.037500190734864,23.414639902376845,-0.1069398465650977,-0.1056975183783326,-0.0012423281867650904,0.523386064223674,2.117527136209187,-33.83464577092025,57.341467128197586,3568400.0,KMT,XLI,Industrials,0.0,2025646976
2024-05-06,24.799999237060547,24.920000076293945,24.579999923706055,24.610000610351562,24.610000610351562,546400,11.669615184898927,54.932494862975936,24.10292041804321,24.301898548817807,24.714465178119934,24.056000232696533,23.397535287273133,-0.05565633877504439,-0.09568928245767497,0.04003294368263058,0.5202870269388635,110.69131676741503,-6.666544219455543,57.7522722167111,4441100.0,KMT,XLI,Industrials,0.0,2025646976
2024-05-07,24.75,25.06999969482422,24.530000686645508,24.559999465942383,24.559999465942383,1055300,11.511739012187661,55.69592086760024,24.151213769691626,24.313980982603443,24.760947415292808,24.069500255584718,23.378053095876627,-0.009258670819367154,-0.0784031601300134,0.06914448931064625,0.5102664650694162,148.88304695529428,-18.902413494729203,63.470516264419615,4987500.0,KMT,XLI,Industrials,0.0,2025646976
2024-05-08,24.850000381469727,25.459999084472656,24.18000030517578,25.350000381469727,25.350000381469727,1091100,11.6335994203204,54.979492717525545,24.19014574076313,24.323628766263795,24.748827739913175,24.066500186920166,23.384172633927157,0.023209595071321587,-0.0580806090897464,0.081290204161068,0.5123902181486516,126.8923933087898,-28.491648685367217,64.57257821135372,3932200.0,KMT,XLI,Industrials,1.0,2025646976
2024-05-09,25.530000686645508,26.149999618530273,25.510000228881836,26.030000686645508,26.030000686645508,1175900,12.39221741246846,63.063662354708924,24.30060808749709,24.363878633526774,25.01471288492766,24.14250020980835,23.27028753468904,0.11140321437166278,-0.02418384439746456,0.13558705876912736,0.5672194010878104,154.93570216933833,-5.045815772734869,65.24142810411321,5023300.0,KMT,XLI,Industrials,1.0,2025646976
2024-05-10,26.049999237060547,26.270000457763672,25.93000030517578,25.959999084472656,25.959999084472656,697900,14.016008190571885,68.33447857825219,24.465312144558844,24.42921675325692,25.43922120918181,24.246000289916992,23.052779370652175,0.2334762656395526,0.027348177609938875,0.20612808802961372,0.5838465322287202,240.34111704084086,-4.181149008510633,67.25265265018714,6199200.0,KMT,XLI,Industrials,1.0,2025646976
2024-05-13,25.969999313354492,26.200000762939453,25.6299991607666,25.799999237060547,25.799999237060547,851800,15.663175254966163,67.2702603175688,24.607663281693494,24.48924743291244,25.725287564088436,24.369000244140626,23.012712924192815,0.3208726735463081,0.08605307679721273,0.23481959674909536,0.5664289336829467,184.8328714081259,-10.36793969971058,75.311378674718,5501300.0,KMT,XLI,Industrials,1.0,2025646976
2024-05-14,26.149999618530273,26.530000686645508,26.09000015258789,26.40999984741211,26.40999984741211,739200,16.459289878637637,64.78670969035717,24.721219086966546,24.540649464447657,25.935880352426494,24.465500164031983,22.995119975637472,0.37292545346834416,0.143427552131439,0.22949790133690515,0.5666841242893684,127.4074594935528,-15.7191055746255,67.65913719059405,4649500.0,KMT,XLI,Industrials,1.0,2025646976
2024-05-15,26.649999618530273,26.649999618530273,26.139999389648438,26.260000228881836,26.260000228881836,864300,17.624618605553035,69.42179082712117,24.882055349866125,24.613957322603127,26.256353281354542,24.597500133514405,22.938646985674268,0.458118700632248,0.20636578183160081,0.2517529188006472,0.5783496475247679,136.46604196982062,-3.692333514873798,73.02830072265792,5388700.0,KMT,XLI,Industrials,1.0,2025646976
2024-05-16,26.170000076293945,26.239999771118164,25.959999084472656,26.010000228881836,26.010000228881836,724200,18.855225637001293,67.08343501977465,25.01328819548667,24.678508024810135,26.487534782382493,24.719000148773194,22.950465515163895,0.5076790392325243,0.26662843331178554,0.2410506059207388,0.5734675461931299,110.8351477479278,-11.572685853354841,80.99515409472009,4524400.0,KMT,XLI,Industrials,1.0,2025646976
2024-05-17,26.059999465942383,26.100000381469727,25.770000457763672,26.0,26.0,554200,19.53957583734658,63.25896383200427,25.108213151048115,24.730723405361967,26.64423724113611,24.8145001411438,22.98476304115149,0.5207798282870684,0.3174587123068421,0.20332111598022629,0.5539342317799906,75.65784431224773,-18.99108583071568,74.82573490543503,3800200.0,KMT,XLI,Industrials,1.0,2025646976
2024-05-20,25.93000030517578,26.229999542236328,25.899999618530273,26.079999923706055,26.079999923706055,508700,19.7042694362778,63.10398673794854,25.193145231900676,24.78049895809287,26.783274345769055,24.889000129699706,22.994725913630358,0.5243114273416545,0.35882925531380455,0.16548217202784993,0.5379389240604237,57.556292725288934,-19.28782862155814,69.98154629737245,3246000.0,KMT,XLI,Industrials,1.0,2025646976
2024-05-21,25.940000534057617,26.43000030517578,25.940000534057617,26.389999389648438,26.389999389648438,550800,20.060592662426934,63.866624472608756,25.277607583501187,24.83145978027378,26.91636391074681,24.984500122070312,23.052636333393814,0.5274850509724658,0.3925604144455368,0.134924636526929,0.5230861383208258,57.75633191921151,-16.91394289271868,74.34259215930122,3754700.0,KMT,XLI,Industrials,1.0,2025646976
2024-05-22,26.280000686645508,26.489999771118164,26.200000762939453,26.270000457763672,26.270000457763672,557400,20.697687865544683,66.73589043824204,25.383549660277115,24.892578980641414,27.08776202248333,25.086500072479247,23.085238122475165,0.5486895847074216,0.42378624849791374,0.12490333620950783,0.5207228263777786,66.77032432940167,-8.724841235603675,80.15587946372501,4305500.0,KMT,XLI,Industrials,1.0,2025646976
2024-05-23,26.229999542236328,26.229999542236328,24.670000076293945,25.3700008392334,25.3700008392334,1006500,21.3808917159539,64.59753766494904,25.467973545752024,24.946595509156012,27.22057650601477,25.175500106811523,23.130423707608276,0.5494773862615823,0.44892447605064745,0.10055291021093482,0.5042425536492737,70.04989725774332,-15.199966430664062,80.01698151652982,3748100.0,KMT,XLI,Industrials,1.0,2025646976
2024-05-24,25.540000915527344,25.549999237060547,25.15999984741211,25.270000457763672,25.270000457763672,629300,20.77680231577393,51.31663257593163,25.45864281179787,24.96319963974728,27.195911110807753,25.256000137329103,23.316089163850453,0.47203791778152393,0.45354716439682274,0.018490753384701186,0.5825109699221632,-51.44143716106655,-51.821827333162936,71.21456006730274,2741600.0,KMT,XLI,Industrials,0.0,2025646976
2024-05-28,25.440000534057617,25.540000915527344,24.8700008392334,24.889999389648438,24.889999389648438,485100,20.21586215846396,50.08449549609766,25.44067687331842,24.975231044375374,27.175572765494806,25.317500114440918,23.45942746338703,0.3980093816439343,0.44243960784624503,-0.04443022620231074,0.5687601427597543,-82.44653411281166,-55.87042689871976,65.83984420072387,2112300.0,KMT,XLI,Industrials,0.0,2025646976
2024-05-29,24.5,24.799999237060547,24.350000381469727,24.68000030517578,24.68000030517578,651700,20.117483788320552,45.60357149921063,25.388231398683185,24.971888626542945,27.137312725563326,25.359500122070312,23.581687518577297,0.3051606213258715,0.4149838105421703,-0.1098231892162988,0.5759915665836252,-136.76825459645102,-71.25508980371292,59.55992420014029,1627200.0,KMT,XLI,Industrials,0.0,2025646976
2024-05-30,24.809999465942383,25.459999084472656,24.729999542236328,25.450000762939453,25.450000762939453,778800,20.698387273534156,43.29814726114455,25.320780818349146,24.960442025705017,27.020222802842433,25.417000102996827,23.81377740315122,0.21218618845406212,0.3744242861245487,-0.16223809767048658,0.5734206695547027,-198.8214078754642,-85.6521724708134,51.59236878892146,975500.0,KMT,XLI,Industrials,0.0,2025646976
2024-05-31,25.520000457763672,25.760000228881836,25.309999465942383,25.75,25.75,700100,19.98445526761592,52.73360083633558,25.333087479738698,24.979640407557348,26.90103097886752,25.504500102996825,24.10796922712613,0.19834943353616552,0.33920931560687206,-0.14085988207070654,0.5881762488220007,-82.01442146267937,-52.17388059330172,49.4770140839933,1754300.0,KMT,XLI,Industrials,0.0,2025646976
2024-06-03,25.989999771118164,25.989999771118164,25.18000030517578,25.440000534057617,25.440000534057617,554100,18.82517448400784,55.818359682971995,25.3727934340493,25.009850587653137,26.839203414812427,25.58400011062622,24.328796806440014,0.20917984180149318,0.3132034208457963,-0.1040235790443031,0.5783065712589616,-20.924300808771058,-39.13043117703352,49.424827245547654,2454400.0,KMT,XLI,Industrials,0.0,2025646976
