Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,17.149999618530273,17.190000534057617,16.920000076293945,17.059999465942383,17.059999465942383,159100,29.189528065855907,54.25971005508332,16.883009520182597,16.94950550470644,17.421023652274158,16.776499938964843,16.131976225655528,0.07790362271477491,0.0431828421665974,0.03472078054817751,0.26809622783713694,17.034591276335522,-41.02559922532307,46.42263614960619,280000.0,CTO,XLRE,Real Estate,0.0,407528064
2024-03-11,17.110000610351562,17.110000610351562,16.90999984741211,17.09000015258789,17.09000015258789,196900,29.275082699855584,55.50246589877816,16.899865705493053,16.953838601225495,17.448386467531567,16.802999877929686,16.157613288327806,0.08120585306160422,0.050787444345598766,0.03041840871600545,0.2682322442604609,34.96553034075722,-36.752160438983594,54.3389037004835,439100.0,CTO,XLRE,Real Estate,1.0,407528064
2024-03-12,17.09000015258789,17.15999984741211,16.969999313354492,17.020000457763672,17.020000457763672,233600,29.284900411824903,56.27021052964389,16.917973748073514,16.959178269906374,17.476638580748592,16.82899990081787,16.181361220887148,0.08526086491119145,0.0576821284587173,0.027578736452474148,0.26335856702324606,19.202375115141145,-35.08770462180937,51.74473129939694,636000.0,CTO,XLRE,Real Estate,1.0,407528064
2024-03-13,16.670000076293945,16.75,16.59000015258789,16.65999984741211,16.65999984741211,199300,29.489118999966216,53.93203409592628,16.927690577567816,16.961563453743917,17.494287401998953,16.848999881744383,16.203712361489814,0.0818822134693491,0.06252214546084366,0.01936006800850544,0.25811870752570115,10.188460055692389,-43.518458014485255,55.5347152363006,402400.0,CTO,XLRE,Real Estate,1.0,407528064
2024-03-14,16.6299991607666,16.6299991607666,16.329999923706055,16.489999771118164,16.489999771118164,205500,27.40839204493295,43.842222165860576,16.902196222314892,16.9497374299662,17.450838126273194,16.872499847412108,16.294161568551022,0.04958399383907164,0.05993451513648925,-0.010350521297417613,0.27039596450070685,-301.35765755662294,-92.22225283400337,47.95334939485602,203100.0,CTO,XLRE,Real Estate,1.0,407528064
2024-03-15,16.399999618530273,16.68000030517578,16.3700008392334,16.68000030517578,16.68000030517578,214400,26.504244988209383,40.03341110407167,16.862939417439012,16.931708502168238,17.429342074935768,16.8814998626709,16.333657650406032,0.010152801503135578,0.049978172409818514,-0.039825370906682936,0.2746533901582317,-259.34016057001855,-83.67347733173479,36.61658753799906,-2400.0,CTO,XLRE,Real Estate,0.0,407528064
2024-03-18,16.65999984741211,16.729999542236328,16.540000915527344,16.59000015258789,16.59000015258789,139700,25.41684076878368,45.710232631956906,16.845516644842515,16.92183759248226,17.427668920403157,16.88399991989136,16.34033091937956,-0.005699546487694107,0.03884262863031599,-0.0445421751180101,0.2771781098570996,-152.58234335562872,-64.28565867785645,46.250615198308175,212000.0,CTO,XLRE,Real Estate,0.0,407528064
2024-03-19,16.540000915527344,16.709999084472656,16.34000015258789,16.700000762939453,16.700000762939453,107900,24.15644702310317,43.60451347602318,16.821181740818265,16.908824359545225,17.412945231089754,16.891999912261962,16.37105459343417,-0.02523402450475487,0.026027298003301818,-0.05126132250805669,0.2709510039179485,-104.9413258518159,-71.73910789994713,46.21059234990636,72300.0,CTO,XLRE,Real Estate,0.0,407528064
2024-03-20,16.690000534057617,16.8799991607666,16.530000686645508,16.860000610351562,16.860000610351562,190200,23.7739740253845,46.82856469577681,16.809640695305998,16.90063519889402,17.384359337992354,16.907499980926513,16.430640623860672,-0.031476270279199525,0.014526584346801548,-0.04600285462600107,0.2780258559155783,-94.17718018143984,-59.78252080979382,45.49192818180998,180200.0,CTO,XLRE,Real Estate,0.0,407528064
2024-03-21,16.889999389648438,17.030000686645508,16.84000015258789,16.959999084472656,16.959999084472656,197700,22.581470169488057,51.19873001346807,16.81443687769129,16.899041685617846,17.363739435340577,16.926000022888182,16.488260610435788,-0.023244694151895118,0.006972328647062214,-0.030217022798957334,0.2831667572159723,-32.15490595115307,-41.75815653675733,52.33450384827919,370400.0,CTO,XLRE,Real Estate,0.0,407528064
2024-03-22,16.989999771118164,17.020000457763672,16.719999313354492,16.719999313354492,16.719999313354492,108400,21.118555610795873,53.75687494544065,16.8282999450038,16.901432171847446,17.355455710883096,16.94399995803833,16.532544205193563,-0.008553470542189245,0.003867168809211922,-0.012420639351401168,0.27651202699037547,33.98056214853442,-30.76931138414846,54.79178189029918,568100.0,CTO,XLRE,Real Estate,0.0,407528064
2024-03-25,16.799999237060547,16.940000534057617,16.649999618530273,16.670000076293945,16.670000076293945,86600,19.96162697024261,47.34259098779223,16.817985599132438,16.894317157788898,17.320989964737166,16.91899995803833,16.517009951339496,-0.016091058053500973,-0.00012447656333065745,-0.015966581490170315,0.27818982109171864,-1.2379719844080996,-54.65126594631039,54.476617973589605,459700.0,CTO,XLRE,Real Estate,0.0,407528064
2024-03-26,16.81999969482422,16.8700008392334,16.670000076293945,16.719999313354492,16.719999313354492,124800,19.16860808183453,46.10826414416923,16.803891739814485,16.885520409494976,17.299702901277332,16.8960000038147,16.492297106352066,-0.025801744580828512,-0.005259930166830229,-0.020541814413998282,0.27903347069426326,-19.85018024268757,-60.46512659463104,54.98927653642875,373100.0,CTO,XLRE,Real Estate,0.0,407528064
2024-03-27,16.829999923706055,16.989999771118164,16.739999771118164,16.899999618530273,16.899999618530273,186300,18.432233399741317,47.5800988272036,16.795901984913534,16.87902938611692,17.27784363955171,16.877499961853026,16.477156284154344,-0.029127252213296373,-0.010033394576123457,-0.019093857637172917,0.2733882772832054,-15.405100123243557,-54.65126594631039,58.7900150332941,497900.0,CTO,XLRE,Real Estate,0.0,407528064
2024-03-28,16.989999771118164,17.049999237060547,16.889999389648438,16.950000762939453,16.950000762939453,200800,17.15690049451558,52.59910729428361,16.805816045257984,16.879851748172346,17.254895092474875,16.867499923706056,16.480104754937237,-0.017041773709461694,-0.011435070402791105,-0.005606703306670589,0.2731462901746673,40.05579516669927,-33.721012757048314,59.53228457957411,684200.0,CTO,XLRE,Real Estate,0.0,407528064
2024-04-01,16.979999542236328,17.040000915527344,16.899999618530273,17.0,17.0,239600,16.17286821101957,53.91898931413961,16.81954792313241,16.882602689927918,17.24286179836733,16.8625,16.482138201632672,-0.0033901904420829965,-0.009826094410649484,0.006435903968566487,0.26506440140591314,84.60225821727757,-25.30109684046521,60.268366622054096,885000.0,CTO,XLRE,Real Estate,0.0,407528064
2024-04-02,16.90999984741211,17.0,16.700000762939453,16.760000228881836,16.760000228881836,170800,15.259123947773274,55.26054108128464,16.83673383521504,16.887206506009175,17.206442035656988,16.852499961853027,16.498557888049067,0.011332672230260243,-0.005594341082467538,0.016927013312727782,0.2561313225195672,97.0918795291166,-19.277091821610032,69.64826282909668,1124600.0,CTO,XLRE,Real Estate,0.0,407528064
2024-04-03,16.760000228881836,16.850000381469727,16.68000030517578,16.850000381469727,16.850000381469727,186400,14.902791488409576,48.03203486128895,16.829425872707116,16.8822180245532,17.180246301901246,16.8375,16.49475369809875,0.00359325044867731,-0.003756822776238568,0.007350073224915878,0.25926474498678004,34.162247095279284,-40.27767843660841,61.12903668657958,953800.0,CTO,XLRE,Real Estate,0.0,407528064
2024-04-04,16.899999618530273,17.020000457763672,16.780000686645508,16.799999237060547,16.799999237060547,182400,14.661777355779732,50.63956596479443,16.831385349732127,16.880954587569533,17.16311507633785,16.829500007629395,16.49588493892094,0.004668151533383735,-0.0020718279143141075,0.0067399794476978424,0.2528886972230061,15.302905592174728,-27.77764532288529,61.441143628253656,1140200.0,CTO,XLRE,Real Estate,0.0,407528064
2024-04-05,16.760000228881836,16.860000610351562,16.719999313354492,16.770000457763672,16.770000457763672,125400,13.697181981846617,49.16365773549321,16.828396196144357,16.87777986794173,17.15673339050709,16.824499988555907,16.492266586604725,0.0014684169143031056,-0.001363778948590665,0.0028321958628937704,0.2519680596440888,47.75199905270391,-35.21131300974629,70.230677390018,957800.0,CTO,XLRE,Real Estate,0.0,407528064
2024-04-08,16.899999618530273,17.040000915527344,16.899999618530273,17.0,17.0,232100,12.935587236540357,48.25495955721733,16.822834697250958,16.873553224405335,17.134237480579554,16.8125,16.490762519420446,-0.0034482967843203483,-0.0017806825157366017,-0.0016676142685837466,0.24397043374073032,-18.84054515669286,-39.43649864067655,63.13172416565306,832400.0,CTO,XLRE,Real Estate,0.0,407528064
2024-04-09,17.030000686645508,17.040000915527344,16.950000762939453,17.010000228881836,17.010000228881836,176800,12.663873534427106,55.106209597075825,16.839707583227057,16.87851192148748,17.122963038750804,16.80950002670288,16.49603701465496,0.011086415758796875,0.0007927371391700937,0.010293678619626781,0.24582972117094043,112.36617385735263,-7.042155145549693,64.73032555714033,1064500.0,CTO,XLRE,Real Estate,0.0,407528064
2024-04-10,16.799999237060547,16.829999923706055,16.579999923706055,16.700000762939453,16.700000762939453,200100,12.411567953893371,55.382821485606456,16.855925930432274,16.883668325699023,17.106330650858606,16.805500030517578,16.50466941017655,0.023145409191879907,0.005263271549712056,0.01788213764216785,0.2346990377007226,112.6848271795582,-7.692138400536994,70.4831182879472,1241300.0,CTO,XLRE,Real Estate,0.0,407528064
2024-04-11,16.700000762939453,16.889999389648438,16.6200008392334,16.889999389648438,16.889999389648438,114500,12.585080584722848,45.93441722363759,16.841075914480577,16.87646567617904,17.076726431266913,16.789500045776368,16.502273660285823,0.0076002710464209144,0.005730671449053828,0.0018695995973670868,0.24864912823465538,-123.38023083758576,-74.4678692449729,61.96845858189608,1041200.0,CTO,XLRE,Real Estate,0.0,407528064
2024-04-12,16.75,16.920000076293945,16.75,16.90999984741211,16.90999984741211,135800,12.443153211299764,51.40630874858809,16.845735293067992,16.876996410040586,17.084964742486306,16.801000022888182,16.517035303290058,0.010491004589628261,0.006682738077168715,0.0038082665124595464,0.25017408696182564,-40.57989134811358,-34.04257046040217,60.51399210411525,1155700.0,CTO,XLRE,Real Estate,0.0,407528064
2024-04-15,16.899999618530273,16.899999618530273,16.700000762939453,16.719999313354492,16.719999313354492,240700,12.157273574437474,51.957517605855166,16.85185572681505,16.878290662486528,17.07080501532712,16.82200002670288,16.57319503807864,0.014231746821550928,0.008192539826045158,0.00603920699550577,0.2444473719141199,6.349089212293107,-29.787147697989163,65.83078796570827,1291500.0,CTO,XLRE,Real Estate,0.0,407528064
2024-04-16,16.6200008392334,16.670000076293945,16.510000228881836,16.540000915527344,16.540000915527344,167300,12.1130222202579,46.55493304414678,16.83929797315214,16.872083158598997,17.06881821188932,16.823999977111818,16.579181742334317,0.0018436048639429714,0.00692275283362472,-0.005079147969681749,0.24198677995401535,-68.28301977669985,-70.21285230201083,61.61014339684161,1050800.0,CTO,XLRE,Real Estate,0.0,407528064
2024-04-17,16.56999969482422,16.709999084472656,16.559999465942383,16.610000610351562,16.610000610351562,148400,12.84023125625714,42.08985447678119,16.810793491473586,16.859060325537364,17.076629156408067,16.82150001525879,16.56637087410951,-0.022242060654455997,0.0010897901360085761,-0.023331850790464573,0.2397019445624897,-195.13877540545522,-94.4443070836939,57.648028390143516,883500.0,CTO,XLRE,Real Estate,0.0,407528064
2024-04-18,16.68000030517578,16.770000457763672,16.610000610351562,16.719999313354492,16.719999313354492,112000,13.281156586545858,44.32613836613449,16.791670359938156,16.849293277883017,17.08346551080205,16.817000007629396,16.550534504456742,-0.03527510430079417,-0.006183188751351973,-0.029091915549442196,0.23472310344697703,-128.84897529179602,-81.48137682567155,56.97268298544892,1031900.0,CTO,XLRE,Real Estate,0.0,407528064
2024-04-19,16.68000030517578,16.979999542236328,16.670000076293945,16.979999542236328,16.979999542236328,124200,13.337478371269267,47.74126840001867,16.78484454597781,16.84422292633288,17.07892349571002,16.80999994277954,16.541076389849064,-0.03630935758129539,-0.012208422517340656,-0.02410093506395473,0.22938572801591506,-71.46849551475457,-60.37758256469682,55.35706909504526,1143900.0,CTO,XLRE,Real Estate,0.0,407528064
2024-04-22,17.049999237060547,17.100000381469727,16.90999984741211,17.09000015258789,17.09000015258789,155700,12.482776495460405,54.7991356788298,16.803430736097667,16.84954749950556,17.08228561106511,16.810999965667726,16.539714320270342,-0.015965129128652222,-0.01295976383960297,-0.0030053652890492527,0.23514385215351988,59.555257161460986,-11.320999161487443,53.09532778941417,1268100.0,CTO,XLRE,Real Estate,0.0,407528064
2024-04-23,17.059999465942383,17.25,17.020000457763672,17.200000762939453,17.200000762939453,174000,12.23086244040361,57.41932807013224,16.830723061477688,16.85897701531271,17.122994287479038,16.829500007629395,16.536005727779752,0.008930997454925205,-0.008581611580697335,0.017512609035622538,0.23191932943238397,138.77506396495983,-1.6949536094138944,60.24938382253053,1423800.0,CTO,XLRE,Real Estate,0.0,407528064
2024-04-24,17.1299991607666,17.209999084472656,17.049999237060547,17.15999984741211,17.15999984741211,150900,12.606971676942042,59.921312571835884,16.86589236637881,16.872350495611798,17.181109256447908,16.85600004196167,16.530890827475435,0.0371097094506716,0.0005566526255764524,0.03655305682509515,0.23178220177552283,163.97066798311144,-6.7566557466627835,68.21688122316199,1597800.0,CTO,XLRE,Real Estate,0.0,407528064
2024-04-25,17.059999465942383,17.110000610351562,16.969999313354492,17.110000610351562,17.110000610351562,106800,12.956215968013442,58.57348999702382,16.893902602667694,16.883630862349065,17.22230216472347,16.87800006866455,16.533697972605633,0.05557318901267294,0.011559959902995751,0.04401322910967719,0.2266548907495647,126.30427653344948,-12.162186543908984,61.01474242578336,1446900.0,CTO,XLRE,Real Estate,0.0,407528064
2024-04-26,17.139999389648438,17.18000030517578,17.06999969482422,17.1299991607666,17.1299991607666,80300,12.820260010746074,56.85211241133158,16.914483365304253,16.89250810736877,17.247346859100578,16.888500118255614,16.52965337741065,0.06541702230556012,0.022331372383508626,0.043085649922051494,0.2240367224144256,78.24592621505651,-18.918842290571767,61.47045441429941,1340100.0,CTO,XLRE,Real Estate,0.0,407528064
2024-04-29,17.190000534057617,17.34000015258789,17.18000030517578,17.31999969482422,17.31999969482422,130100,13.00620196228164,57.39148793377523,16.93500867915781,16.901821482011822,17.270802704665805,16.897500038146973,16.52419737162814,0.0739792601344611,0.03266094993369912,0.04131831020076198,0.21589128583850678,93.44510047971575,-16.216334641843634,58.66408237140986,1420400.0,CTO,XLRE,Real Estate,0.0,407528064
2024-04-30,17.190000534057617,17.530000686645508,17.18000030517578,17.350000381469727,17.350000381469727,262800,13.830720121262782,62.223168477005586,16.97167449017366,16.918220627612307,17.328145445298624,16.913500022888183,16.498854600477742,0.09500123539378791,0.04512900702571688,0.04987222836807103,0.21547055055156264,128.423798989194,-2.4096939279665595,57.75570669370653,1550500.0,CTO,XLRE,Real Estate,0.0,407528064
2024-05-01,17.389999389648438,17.520000457763672,17.329999923706055,17.3700008392334,17.3700008392334,128700,15.24984525845473,62.93781925368788,17.00770552743995,16.935153166979266,17.392270438826213,16.943000030517577,16.493729622208942,0.11278202593741327,0.05865961080805616,0.05412241512935711,0.22507982418857433,126.46293393792334,-17.64708082292707,68.56331050165335,1813300.0,CTO,XLRE,Real Estate,0.0,407528064
2024-05-02,17.440000534057617,17.549999237060547,17.350000381469727,17.469999313354492,17.469999313354492,110000,16.56760431441868,63.43445030705986,17.042209842848848,16.952206016871585,17.452607379865015,16.96900005340576,16.485392726946507,0.12702305759875543,0.07233230016619602,0.05469075743255941,0.2225741606077917,120.96424779946071,-15.686252510406266,68.83978308026447,1942000.0,CTO,XLRE,Real Estate,0.0,407528064
2024-05-03,17.700000762939453,17.75,17.020000457763672,17.020000457763672,17.020000457763672,182900,17.89410756787566,65.89514234458039,17.082951697182718,16.972511636341505,17.5258305853682,17.00250005722046,16.479169529072717,0.1447100910798511,0.08680785834892704,0.05790223273092407,0.2209616388208652,117.0347986111795,-7.6923076923076925,68.51680386156508,2052000.0,CTO,XLRE,Real Estate,0.0,407528064
2024-05-06,17.079999923706055,17.149999618530273,16.950000762939453,16.969999313354492,16.969999313354492,161200,17.15029989608445,49.68988679073851,17.07695634104757,16.97437394306394,17.52734748011429,17.01500005722046,16.502652634326626,0.12102099104121322,0.09365048488738428,0.02737050615382894,0.2573214890648268,55.50203568399812,-58.870941692033895,70.25143824034684,1869100.0,CTO,XLRE,Real Estate,0.0,407528064
2024-05-07,16.989999771118164,17.309999465942383,16.989999771118164,17.239999771118164,17.239999771118164,127600,16.11672359684754,48.26943049169434,17.06676995745775,16.97420238895769,17.526189884675873,17.013500022888184,16.500810161100496,0.0970933029550416,0.09433904850091575,0.0027542544541258457,0.2532270152452549,-29.744361537796404,-65.54624677233481,70.30921055337438,1707900.0,CTO,XLRE,Real Estate,0.0,407528064
2024-05-08,17.200000762939453,17.350000381469727,17.15999984741211,17.34000015258789,17.34000015258789,109900,15.845534521349773,55.643196485320544,17.08326803494922,16.98462581570908,17.54709182522223,17.025,16.50290817477777,0.09877856045322986,0.09522695089137857,0.003551609561851285,0.25942509648401463,14.374840185178494,-44.73688613457188,70.07200880433822,1835500.0,CTO,XLRE,Real Estate,0.0,407528064
2024-05-09,17.34000015258789,17.360000610351562,17.229999542236328,17.25,17.25,125400,15.75640044218039,58.0294084631335,17.10771871281957,16.99856206421413,17.573917758095046,17.056999969482423,16.5400821808698,0.10695047569921812,0.09757165585294648,0.009378819846271633,0.25446619916784335,48.44840708789357,-37.962951516253966,70.0972136917688,1945400.0,CTO,XLRE,Real Estate,0.0,407528064
2024-05-10,17.34000015258789,17.34000015258789,17.209999084472656,17.299999237060547,17.299999237060547,95400,15.715998685886174,55.15366948480129,17.121269311598656,17.008422375421418,17.592474597843236,17.075,16.557525402156763,0.10495466520744756,0.0990482577238467,0.005906407483600856,0.24557583266408556,36.38886294985525,-59.52379871117751,63.88681149900661,1820000.0,CTO,XLRE,Real Estate,0.0,407528064
2024-05-13,17.329999923706055,17.3799991607666,17.25,17.360000610351562,17.360000610351562,97400,15.557219930573082,56.44501946310142,17.138291209261695,17.019856762152365,17.61501787065267,17.09449996948242,16.57398206831217,0.10618347458530764,0.10047530109613889,0.005708173489168744,0.23732049233916763,30.895568903074267,-56.25014901175405,62.80681800111132,1915400.0,CTO,XLRE,Real Estate,0.0,407528064
2024-05-14,17.440000534057617,17.469999313354492,17.329999923706055,17.450000762939453,17.450000762939453,122200,15.599883219117567,58.007696537813636,17.159406390317873,17.033195736591548,17.62938256396454,17.126500034332274,16.623617504700007,0.11072258322553097,0.10252475752201731,0.008197825703513656,0.2296546829411272,54.3000814594418,-48.74997019764919,61.31065243498575,2012800.0,CTO,XLRE,Real Estate,0.0,407528064
2024-05-15,17.610000610351562,17.729999542236328,17.56999969482422,17.649999618530273,17.649999618530273,102000,16.054993663425183,60.30808013084703,17.187082044853263,17.049541031742447,17.615558526109957,17.172000026702882,16.728441527295807,0.12019656845522064,0.10605911970865797,0.01413744874656267,0.22325073342022078,102.07311585344591,-37.49994039529838,68.88863521111774,2135000.0,CTO,XLRE,Real Estate,0.0,407528064
2024-05-16,17.729999542236328,17.84000015258789,17.65999984741211,17.809999465942383,17.809999465942383,91000,17.467011322956417,64.90853721344686,17.2311694328225,17.073088427302753,17.63443415720368,17.223999977111816,16.813565797019955,0.1422037696543299,0.11328804969779235,0.02891571995653755,0.22730416526855324,210.11725104416684,-12.500059604701619,74.60316987809856,2237000.0,CTO,XLRE,Real Estate,0.0,407528064
2024-05-17,17.850000381469727,17.8700008392334,17.729999542236328,17.799999237060547,17.799999237060547,111500,19.1211988376717,68.09450316882796,17.28629610264344,17.101986899406267,17.696173253253743,17.27849998474121,16.860826716228676,0.1705888436676517,0.12474820849176423,0.045840635175887476,0.2246396201820578,209.66881869810337,-3.3708659797349427,74.7950037387207,2328000.0,CTO,XLRE,Real Estate,0.0,407528064
2024-05-20,17.81999969482422,17.899999618530273,17.670000076293945,17.670000076293945,17.670000076293945,93700,20.748437495223254,67.68090285742701,17.335220210683165,17.129359932255454,17.771494167933525,17.319499969482422,16.86750577103132,0.19008609030668921,0.1378157848547492,0.05227030545194,0.2185940256688444,166.13956467407266,-7.608869170407074,74.58586759433479,2216500.0,CTO,XLRE,Real Estate,0.0,407528064
2024-05-21,17.68000030517578,17.770000457763672,17.6200008392334,17.75,17.75,59400,21.81074285168297,62.37685349598243,17.367104007408003,17.150561506531474,17.812149389373413,17.348499965667724,16.884850541962034,0.19282518421849204,0.14881766472749777,0.04400751949099427,0.21940870542366467,115.25654299542144,-24.210507295115377,66.26972195834844,2122800.0,CTO,XLRE,Real Estate,0.0,407528064
2024-05-22,17.719999313354492,17.799999237060547,17.670000076293945,17.68000030517578,17.68000030517578,92700,22.42702179673777,64.23440382629613,17.403570292416763,17.1740688984322,17.865669049853807,17.375999927520752,16.886330805187697,0.19915552026590433,0.15888523583517908,0.04027028443072525,0.21445091350270815,85.30563936408367,-15.789452550128196,61.017462292891786,2182200.0,CTO,XLRE,Real Estate,0.0,407528064
2024-05-23,17.68000030517578,17.719999313354492,17.479999542236328,17.530000686645508,17.530000686645508,109000,23.118996107005024,61.378817771425744,17.429896960298574,17.19390934575548,17.898209466245916,17.401999950408936,16.905790434571955,0.19626158544224737,0.16636050575659272,0.02990107968565464,0.20841864545012911,73.16382714917509,-23.15785035526921,60.621869409308005,2089500.0,CTO,XLRE,Real Estate,0.0,407528064
2024-05-24,17.520000457763672,17.579999923706055,17.450000762939453,17.450000762939453,17.450000762939453,65800,22.4295921896205,55.66783825157422,17.43943064852209,17.207089398339402,17.90329569409933,17.422999954223634,16.942704214347938,0.1797918767894764,0.16904677996316947,0.010745096826306921,0.21067444014070302,27.352204675373088,-38.94730290539741,63.50097112375819,1980500.0,CTO,XLRE,Real Estate,0.0,407528064
2024-05-28,17.469999313354492,17.649999618530273,17.459999084472656,17.479999542236328,17.479999542236328,141400,21.599480207003758,52.84380215760898,17.44043732608565,17.21661533420607,17.90012464138572,17.439000034332274,16.97787542727883,0.15845758832668366,0.1669289416358723,-0.008471353309188634,0.20491192018541007,-8.209993787803704,-49.45043198309795,67.62168559020859,1914700.0,CTO,XLRE,Real Estate,0.0,407528064
2024-05-29,17.43000030517578,17.459999084472656,17.309999465942383,17.3799991607666,17.3799991607666,129300,21.18300294086728,53.79046680979496,17.44420515619524,17.226944126677846,17.905130880812575,17.44700002670288,16.988869172593187,0.14232997049117913,0.16200914740693367,-0.019679176915754548,0.20456098700008224,-4.809252538724065,-56.756784621610265,67.99527959008358,2056100.0,CTO,XLRE,Real Estate,0.0,407528064
2024-05-30,17.5,17.719999313354492,17.5,17.670000076293945,17.670000076293945,79400,19.85563874840322,50.1745096685334,17.438090299487747,17.232946284877407,17.9055458246268,17.448499965667725,16.99145410670865,0.12009514009835698,0.15362634594521835,-0.03353120584686137,0.20209235052107247,-68.63637204573484,-75.36232685296012,59.51310410950998,1926800.0,CTO,XLRE,Real Estate,0.0,407528064
2024-05-31,17.68000030517578,17.790000915527344,17.530000686645508,17.760000228881836,17.760000228881836,125500,19.841609946191888,58.81995178547849,17.46017694489786,17.25008564924668,17.928871777766386,17.46349992752075,16.998128077275116,0.12444005951814674,0.14778908865980403,-0.02334902914165729,0.2119429078115595,25.766839597127024,-33.33324119095862,67.11555219311877,2006200.0,CTO,XLRE,Real Estate,0.0,407528064
2024-06-03,17.8799991607666,17.8799991607666,17.790000915527344,17.850000381469727,17.850000381469727,113500,20.105925610457756,61.07714568112566,17.488731543372523,17.270082299428452,17.961015491711212,17.47799997329712,16.994984454883028,0.13360557768005776,0.14495238646385478,-0.011346808783797013,0.21537557360229354,46.991071264216885,-21.53838027859044,67.86785221148247,2131700.0,CTO,XLRE,Real Estate,0.0,407528064
