Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-22,26.149999618530273,26.149999618530273,25.149999618530273,25.360000610351562,25.360000610351562,3900,15.240729108976769,57.814373902842775,25.567916173464557,25.19917374442409,26.707115987455182,25.44330005645752,24.179484125459858,0.3048999099348322,0.23851276090870882,0.06638714902612336,0.889962286278048,94.9095153376129,-13.908238108549599,65.91144889847541,20800.0,KARO,XLK,Technology,1.0,899653952
2024-03-25,25.40999984741211,26.309999465942383,25.389999389648438,25.75,25.75,9000,14.716221468310037,49.28457979220685,25.54811469126332,25.205480680342816,26.672747228907138,25.48730010986328,24.301852990819423,0.24984354198205594,0.24077891712337823,0.009064624858677706,0.90932220907564,-28.423410253488008,-62.0584926559392,58.65836309649358,16900.0,KARO,XLK,Technology,1.0,899653952
2024-03-26,25.979999542236328,26.299999237060547,25.01300048828125,25.799999237060547,25.799999237060547,5500,14.427682135184458,52.386970783852384,25.567341863523954,25.2268343791529,26.667810096709243,25.542300128936766,24.41679016116429,0.2349720535353761,0.23961754440577782,-0.004645490870401725,0.9122276838267244,9.266696238336328,-47.05883610050285,65.15226482941752,25900.0,KARO,XLK,Technology,1.0,899653952
2024-03-27,25.649999618530273,26.299999237060547,25.625,25.625,25.625,3400,13.597517223556258,52.785732896808746,25.589499708622675,25.24931143240418,26.692093619326215,25.57080011367798,24.449506608029743,0.2246314014006643,0.23662031580475512,-0.011988914404090834,0.9389970456090511,-18.822236693689952,-44.25775815458394,57.4666633187262,31400.0,KARO,XLK,Technology,1.0,899653952
2024-03-28,25.459999084472656,25.459999084472656,24.979999542236328,25.059999465942383,25.059999465942383,9000,12.826649805615787,51.17039166713908,25.592880688753848,25.264044317407937,26.692379351747654,25.60205011367798,24.511720875608304,0.2000097957586604,0.22929821179553617,-0.029288416036875764,0.9201400592841579,3.2526340444227273,-60.691827671667355,63.17541411919009,28000.0,KARO,XLK,Technology,1.0,899653952
2024-04-01,25.059999465942383,25.059999465942383,23.350000381469727,24.899999618530273,24.899999618530273,12100,12.618183922588738,46.249414522820985,25.542130096105137,25.256042558526936,26.674561798494032,25.614050102233886,24.55353840597374,0.13336878240196626,0.2101123259168222,-0.07674354351485593,0.9004872306041232,-142.2888311449963,-95.03106252310141,49.29298161745707,19000.0,KARO,XLK,Technology,1.0,899653952
2024-04-02,24.469999313354492,24.875,24.190000534057617,24.850000381469727,24.850000381469727,4800,14.045040350539834,44.931642464296964,25.48097481252658,25.242080090291772,26.681965350171758,25.6090500831604,24.536134816149044,0.06687376949530588,0.18146461463251892,-0.11459084513721304,0.9583095058804469,-220.3635935048713,-52.160513995171584,43.77981179862082,6900.0,KARO,XLK,Technology,1.0,899653952
2024-04-03,24.850000381469727,25.0,23.94099998474121,24.209999084472656,24.209999084472656,5800,15.369978462208708,44.50489560415838,25.420882009568782,25.226704415436007,26.69332162617956,25.601550102233887,24.509778578288213,0.01002589979443158,0.14717687166490145,-0.13715097187046987,0.9405730472084619,-142.007875206447,-53.70370043321542,49.11921300257079,2100.0,KARO,XLK,Technology,0.0,899653952
2024-04-04,24.540000915527344,25.989999771118164,24.540000915527344,25.989999771118164,25.989999771118164,12300,16.805900204875268,39.352674907452396,25.305559826226293,25.186833618143325,26.787053888263937,25.56205005645752,24.3370462246511,-0.08568151924498935,0.1006051934829233,-0.18628671272791264,0.9490321163549139,-142.3259450850668,-73.45682827915344,44.376984171587246,-3700.0,KARO,XLK,Technology,0.0,899653952
2024-04-05,24.98699951171875,26.299999237060547,24.22800064086914,26.299999237060547,26.299999237060547,6700,16.643328358449477,54.96748943111165,25.37074458288266,25.218330330024692,26.82162505547139,25.611550045013427,24.401475034555464,-0.017695180022162305,0.07694511878190617,-0.09464029880406848,1.0083870142328135,9.651899426563244,-18.518531600471658,54.134124426793726,8600.0,KARO,XLK,Technology,0.0,899653952
2024-04-08,26.0,26.5,26.0,26.399999618530273,26.399999618530273,4400,16.796715302922287,57.04190449570534,25.459245026137697,25.2607487185359,26.89663104742731,25.666549968719483,24.436468890011657,0.06050142696573957,0.07365638041867285,-0.013154953452933285,1.0843592700869986,19.78645208859461,-8.950646173263797,57.95078970574453,15300.0,KARO,XLK,Technology,0.0,899653952
2024-04-09,26.55500030517578,26.55500030517578,26.100000381469727,26.520000457763672,26.520000457763672,1900,16.656850901549365,57.718524796569405,25.548840701603655,25.305425224418034,26.887939247762407,25.664049911499024,24.44016057523564,0.1290543383473981,0.0847359720044179,0.0443183663429802,1.0426193222236415,111.47808287769598,-5.864214428387001,57.19674897760515,19700.0,KARO,XLK,Technology,0.0,899653952
2024-04-10,26.450000762939453,26.850000381469727,26.450000762939453,26.850000381469727,26.850000381469727,4100,16.446943885301884,58.56198816289769,25.641332106952227,25.353055625725705,26.962511673613815,25.690049934387208,24.4175881951606,0.1908658961112195,0.10596195682577822,0.0849039392854413,1.0006465080438138,109.20863633608413,-2.1604845607770207,62.204962207743705,21600.0,KARO,XLK,Technology,0.0,899653952
2024-04-11,26.6299991607666,27.0,26.6299991607666,26.75,26.75,5200,15.81867760999302,60.87352619157461,25.75644337119199,25.411759341637236,27.041699909388992,25.710299968719482,24.378900028049973,0.2634434250695534,0.13745825047453325,0.12598517459502018,0.9577431587928468,134.59796523637414,-0.0,58.652578453391804,25700.0,KARO,XLK,Technology,0.0,899653952
2024-04-12,26.610000610351562,26.610000610351562,26.100000381469727,26.100000381469727,26.100000381469727,3000,15.01702578683201,59.78517726206657,25.851067812030845,25.464239367455384,27.14369994477606,25.744299983978273,24.344900023180486,0.30932671875078555,0.1718319441297837,0.13749477462100185,0.9157615645386005,130.78303873526235,-6.849315784330582,59.671632069454915,20500.0,KARO,XLK,Technology,0.0,899653952
2024-04-15,26.6299991607666,27.0,26.0,27.0,27.0,5700,14.936918708360565,53.13522745643758,25.87477567578693,25.489171171926536,27.172063373780674,25.79130001068115,24.41053664758163,0.28989825598294416,0.1954452065004158,0.09445304948252836,0.8967785683951485,62.57312285766182,-24.657526372363616,60.231417963448195,17500.0,KARO,XLK,Technology,0.0,899653952
2024-04-16,26.450000762939453,26.895000457763672,25.5,26.375,26.375,3500,14.279155839284925,59.80236290117856,25.981939897140553,25.54841936126275,27.32151407570658,25.888300037384035,24.455085999061488,0.3431676834295523,0.2249897018862431,0.11817798154330919,0.904151527795495,90.11688737397827,-0.0,58.73962447408595,23200.0,KARO,XLK,Technology,0.0,899653952
2024-04-17,26.200000762939453,26.31999969482422,25.5,26.25,26.25,1700,14.274994255680634,54.0516211642193,26.019374192650975,25.58083428827205,27.346764542742193,25.901049995422362,24.45533544810253,0.33113469714493604,0.24621870093798168,0.08491599620695436,0.9467121329529596,44.33846297486237,-17.123289460826452,60.12846711303109,19700.0,KARO,XLK,Technology,0.0,899653952
2024-04-18,26.3700008392334,27.100000381469727,26.128999710083008,27.09000015258789,27.09000015258789,6100,14.271129928048074,52.954825462103116,26.041338555255646,25.607076080888834,27.379924987137173,25.936549949645997,24.49317491215482,0.30796201903425313,0.25856736455723595,0.049394654477017186,0.9415898377420339,20.94001599386763,-20.547947352991745,57.119787939456955,18000.0,KARO,XLK,Technology,0.0,899653952
2024-04-19,27.100000381469727,27.100000381469727,27.0,27.09000015258789,27.09000015258789,3300,13.379385987935152,58.97875505940016,26.141211088334906,25.665229966053502,27.49530122053062,25.974549961090087,24.453798701649553,0.35330580739860196,0.27751505312550917,0.07579075427309279,0.9436906115737971,80.62133296650228,-0.2666727701822917,67.1620104597882,24100.0,KARO,XLK,Technology,0.0,899653952
2024-04-22,26.799999237060547,27.100000381469727,26.75,27.09000015258789,27.09000015258789,5800,12.551338043544579,58.978755059400164,26.231571951597093,25.72110330670191,27.604984135065784,26.01349992752075,24.422015719975718,0.384805290505728,0.2989731006015529,0.08583218990417507,0.8834270237092205,103.73501839894544,-0.31656307774422093,79.97119776512639,24100.0,KARO,XLK,Technology,0.0,899653952
2024-04-23,27.09000015258789,29.0,26.760000228881836,27.364999771118164,27.364999771118164,21000,11.887192185735941,58.97875505940016,26.313327018358123,25.77478553595234,27.727651978667343,26.09999990463257,24.472347830597794,0.40509912723631913,0.3201983059285062,0.08490082130781296,0.8453251206921139,93.65596676369438,-0.31656307774422093,71.78264024737237,24100.0,KARO,XLK,Technology,0.0,899653952
2024-04-24,27.3700008392334,32.0,27.3700008392334,31.25,31.25,21300,12.93267429381372,61.01963510845282,26.413486328144792,25.837146878507863,27.889174306879564,26.180749893188477,24.47232547949739,0.4383196341047366,0.3438225715637523,0.09449706254098433,0.9449447385796889,177.16005736110495,-34.26237318647973,83.55020665199953,45100.0,KARO,XLK,Technology,0.0,899653952
2024-04-25,30.6299991607666,30.6299991607666,29.100000381469727,29.510000228881836,29.510000228881836,8200,15.630325297911588,77.81328927293139,26.874106677845287,26.049415628370298,29.233925031160794,26.45324993133545,23.672574831510104,0.7692665493784894,0.4289113671266997,0.3403551822517897,1.208520130744128,341.65570846335527,-9.650026529130752,85.64593702320666,66400.0,KARO,XLK,Technology,0.0,899653952
2024-04-26,29.579999923706055,30.940000534057617,29.579999923706055,29.799999237060547,29.799999237060547,2900,18.135286944573895,64.42572814832371,27.125144158896386,26.185124828390357,29.699182532690088,26.64749994277954,23.59581735286899,0.8809854722031574,0.5193261881419913,0.3616592840611661,1.2757686655859957,194.805165199795,-38.30768878643329,76.86622503117164,58200.0,KARO,XLK,Technology,0.0,899653952
2024-04-29,29.989999771118164,30.246000289916992,29.739999771118164,29.77899932861328,29.77899932861328,7300,20.594912246878316,65.4913608293937,27.379892261578686,26.326884609122523,30.135916462412013,26.884499931335448,23.633083400258883,0.9816086463255971,0.6117826797787125,0.3698259665468846,1.2867852112709806,154.77238884897253,-33.84616558368389,76.61647101431427,61100.0,KARO,XLK,Technology,0.0,899653952
2024-04-30,29.979999542236328,29.979999542236328,29.049999237060547,29.059999465942383,29.059999465942383,3700,22.87885002758956,65.33872806864036,27.608378648915313,26.46226165694569,30.478321575681385,27.1284499168396,23.778578257997815,1.0475828368151845,0.6989427111860069,0.34864012562917757,1.2310148760943984,112.39581597807643,-34.16924109825721,70.22052226628252,53800.0,KARO,XLK,Technology,0.0,899653952
2024-05-01,29.264999389648438,29.264999389648438,28.530000686645508,28.530000686645508,28.530000686645508,1900,24.027631872724644,60.16828821510367,27.74662825053694,26.564133727886734,30.61802130713796,27.33894987106323,24.059878434988505,1.0299776370504858,0.7651496963589027,0.2648279406915831,1.2095138353144972,69.97440592203886,-45.23077744704026,66.32941846711961,50100.0,KARO,XLK,Technology,0.0,899653952
2024-05-02,28.959999084472656,29.0,27.268999099731445,28.8700008392334,28.8700008392334,7800,24.424341454504667,56.61200687881179,27.821235149213948,26.641226549798844,30.536784813891824,27.554949951171874,24.573115088451924,0.9621676475809515,0.8045532866033125,0.15761436097763903,1.1756198972922423,35.983258918049074,-53.38460482083834,63.26508197903499,48200.0,KARO,XLK,Technology,0.0,899653952
2024-05-03,29.05500030517578,29.097000122070312,28.239999771118164,28.399999618530273,28.399999618530273,2400,23.405579598113224,58.31418753543879,27.921117595882468,26.728629463110003,30.642494303791917,27.698950004577636,24.755405705363355,0.9251978087718769,0.8286821910370253,0.09651561773485151,1.2152899689334073,11.717029616457296,-48.1538332425631,60.108287270674964,56000.0,KARO,XLK,Technology,0.0,899653952
2024-05-06,28.110000610351562,28.344999313354492,27.510000228881836,28.343000411987305,28.343000411987305,5500,22.538276518078643,55.09635447231971,27.96672540756321,26.794173390773544,30.689644825197664,27.803950023651122,24.91825522210458,0.8481962957027314,0.8325850119701665,0.015611283732564818,1.1896978533633173,15.887307536133543,-55.38462125338041,58.90856051633754,53600.0,KARO,XLK,Technology,0.0,899653952
2024-05-07,28.270000457763672,28.299999237060547,27.969999313354492,27.969999313354492,27.969999313354492,1800,21.01447536194948,54.70212599405768,28.002561122270265,26.854911705330945,30.721274115233612,27.901100063323973,25.080926011414334,0.773654475018887,0.8207989045799107,-0.047144429561023715,1.168290820240826,-20.242239821266093,-56.26153212327223,57.61102434136469,48100.0,KARO,XLK,Technology,0.0,899653952
2024-05-08,27.959999084472656,27.959999084472656,26.850000381469727,27.0,27.0,4300,19.599517145543825,52.07615442396827,27.99945999761162,26.89864063113579,30.721657304175444,27.973600006103517,25.22554270803159,0.6766811150477992,0.7919753466734883,-0.11529423162568919,1.1114844115545393,-32.38090429052986,-68.64248829227168,59.26156523404672,46300.0,KARO,XLK,Technology,0.0,899653952
2024-05-09,27.0,27.700000762939453,26.55699920654297,26.93000030517578,26.93000030517578,23600,19.11516257868497,45.90468194861743,27.90427333117242,26.902615508346152,30.717644904569966,27.981099987030028,25.24455506949009,0.5156145075658429,0.7367031788519592,-0.2210886712861163,1.1120925915781268,-93.46459680113361,-95.23809523809524,54.39694701497289,42000.0,KARO,XLK,Technology,0.0,899653952
2024-05-10,26.96299934387207,26.96299934387207,26.700000762939453,26.770000457763672,26.770000457763672,1900,18.89937386506358,45.4857584382838,27.811485423934645,26.903689421947313,30.71153248486853,27.99010000228882,25.26866751970911,0.3779627510334258,0.6649550932882525,-0.2869923422548267,1.114300374779438,-108.16751010449644,-93.14714230647931,42.795035873980964,18400.0,KARO,XLK,Technology,0.0,899653952
2024-05-13,26.40999984741211,27.558000564575195,26.40999984741211,27.235000610351562,27.235000610351562,3400,18.698998630986576,44.48641837529469,27.71229637953741,26.898446717469522,30.666503526969173,28.023600006103514,25.380696485237856,0.25304514482804663,0.5825731035962114,-0.32952795876816476,1.0534931037903794,-123.71990173006444,-96.08669446683254,44.189091964895255,16500.0,KARO,XLK,Technology,0.0,899653952
2024-05-14,27.219999313354492,27.219999313354492,26.5,27.15999984741211,27.15999984741211,4900,17.838812825974212,48.058108929098054,27.66683963961495,26.91164490934725,30.66198537001479,28.035350036621093,25.408714703227396,0.18938554934847218,0.5039355927466636,-0.31455004339819137,1.0602436476027157,-97.8266674031287,-85.24148943792927,34.24825618882917,19900.0,KARO,XLK,Technology,0.0,899653952
2024-05-15,27.0,27.100000381469727,26.0,26.625,26.625,8100,17.04006886417702,47.52696535530682,27.618569183214678,26.921384318683124,30.6231184356264,28.0746000289917,25.526081622357,0.13136859118157318,0.4294221924336455,-0.2980536012520723,1.0370120020847762,-92.21199023216083,-83.44371111883032,13.33157924240154,15000.0,KARO,XLK,Technology,1.0,899653952
2024-05-16,27.950000762939453,29.0,26.65999984741211,27.5,27.5,37500,16.787843283537928,43.807611574206476,27.52394354671804,26.909761404224962,30.592944959096688,28.0933500289917,25.593755098886714,0.041738580958888605,0.3518854701386941,-0.3101468891798055,1.0457968481795856,-104.36701405449045,-87.34817950542532,13.504484825248984,6900.0,KARO,XLK,Technology,1.0,899653952
2024-05-17,28.510000228881836,29.450000762939453,27.540000915527344,27.540000915527344,27.540000915527344,5700,16.496845261625104,50.614738394881996,27.52166320893537,26.932908015823983,30.58677631875646,28.113850021362303,25.640923723968147,0.04084055493303751,0.2896764870975628,-0.24883593216452526,1.1407399304524724,-14.535368933012922,-64.67263547856884,39.54833373445826,44400.0,KARO,XLK,Technology,1.0,899653952
2024-05-20,27.329999923706055,29.684999465942383,27.329999923706055,29.059999465942383,29.059999465942383,13800,16.573565782845158,50.907522745083746,27.523409657182224,26.95671558051823,30.579615561654478,28.136350059509276,25.693084557364074,0.04286251008381825,0.24031369169481387,-0.19745118161099562,1.198544275630114,37.42459565848015,-61.30650520974607,45.458192649968055,50100.0,KARO,XLK,Technology,1.0,899653952
2024-05-21,29.059999465942383,29.2549991607666,28.875,29.18000030517578,29.18000030517578,2300,16.823469425220658,60.492444735325726,27.66975154373081,27.03919730151526,30.660214608220983,28.234850025177003,25.809485442133024,0.16521164694350787,0.22529328274455268,-0.06008163580104481,1.2811482232448435,96.74156808504061,-16.960653747073632,53.28116647767038,63900.0,KARO,XLK,Technology,1.0,899653952
2024-05-22,28.916000366210938,29.010000228881836,28.510000228881836,29.0,29.0,2400,17.05552280742648,61.13754856524213,27.813584759106522,27.123150360482338,30.749808171814607,28.32560005187988,25.901391931945156,0.2687591955109596,0.23398646529783407,0.03477273021312555,1.2167804330678262,131.138932871722,-13.704185453320159,55.05556871088212,66200.0,KARO,XLK,Technology,1.0,899653952
2024-05-23,29.020000457763672,29.5,29.010000228881836,29.020000457763672,29.020000457763672,3400,16.82649182948017,59.566374601186276,27.926576686810662,27.19675230713009,30.26412419982376,28.213100051879884,26.16207590393601,0.3324644106935324,0.2536820543769737,0.07878235631655867,1.1777246932982632,97.69188830052481,-18.58886201404658,57.63137960127539,63800.0,KARO,XLK,Technology,1.0,899653952
2024-05-24,29.059999465942383,30.010000228881836,29.059999465942383,29.459999084472656,29.459999084472656,6000,17.042769458733847,59.69033325136592,28.03071228404428,27.268252234605917,30.188131682697232,28.188600063323975,26.189068443950717,0.3801826139693638,0.27898216629545175,0.10120044767391206,1.1293157866341015,117.93784409228759,-18.046108671786403,58.02648027090801,67200.0,KARO,XLK,Technology,1.0,899653952
2024-05-28,29.399999618530273,29.5,28.889999389648438,28.889999389648438,28.889999389648438,4100,17.658469390839088,62.41986739971836,28.16683483646603,27.354203091463436,30.121200099449254,28.17160005569458,26.222000011939905,0.44833571081502654,0.3128528751993667,0.13548283561565982,1.1193646426686774,121.61522628776605,-13.715738479210614,62.984909915722284,73200.0,KARO,XLK,Technology,1.0,899653952
2024-05-29,29.219999313354492,29.474000930786133,29.0,29.0,29.0,1800,18.002603151868787,57.032124541796115,28.23570765105483,27.41443039727461,29.965494465483573,28.127150058746338,26.288805652009103,0.45115271176721805,0.340512842512937,0.11063986925428104,1.0829814975031693,77.45127671960879,-27.930193897911668,60.20368260558463,69100.0,KARO,XLK,Technology,1.0,899653952
2024-05-30,28.780000686645508,29.402000427246094,28.780000686645508,29.114999771118164,29.114999771118164,1900,18.32215592996779,57.78932603153534,28.30849739857342,27.47660959738149,29.95658179198317,28.12415008544922,26.29171837891527,0.4569933998145892,0.36380895397326746,0.09318444584132174,1.0473400720484924,71.64127977525038,-25.187036689109323,62.96813556917405,70900.0,KARO,XLK,Technology,1.0,899653952
2024-05-31,28.729999542236328,28.739999771118164,28.729999542236328,28.739999771118164,28.739999771118164,1100,18.29817087465727,58.61051696463952,28.385307148339585,27.540860192429985,30.02897925624634,28.153400039672853,26.277820823099365,0.46553530638176355,0.38415422445496666,0.08138108192679688,1.0169586198022134,59.427727365678486,-22.319212136634647,76.44447668229658,72800.0,KARO,XLK,Technology,0.0,899653952
2024-06-03,28.809999465942383,29.510000228881836,28.600000381469727,29.510000228881836,29.510000228881836,3400,18.200951138289234,54.86237979288814,28.41908739812802,27.58788527394717,30.013379266266046,28.14689998626709,26.280420706268135,0.4370079077505551,0.39472496111408434,0.04228294663647075,0.9718187347364722,26.172347019624397,-31.67083255049598,76.9904594393621,71700.0,KARO,XLK,Technology,0.0,899653952
2024-06-04,29.399999618530273,29.5,28.600000381469727,29.049999237060547,29.049999237060547,7200,18.873251452842705,60.45455523393696,28.52298385819981,27.66326233100343,30.15949491960069,28.20240001678467,26.245305113968648,0.4711017726018305,0.41000032341163356,0.061101449190196944,0.9674030999275891,60.58127954235207,-12.46882721848178,77.05212184146116,75100.0,KARO,XLK,Technology,0.0,899653952
2024-06-05,29.0,29.510000228881836,29.0,29.510000228881836,29.510000228881836,1500,19.49753031635664,55.991648109056946,28.573175799043693,27.71764417045665,30.22896897629298,28.23774995803833,26.24653093978368,0.455749573093847,0.41915017334807625,0.036599399745770755,0.9633028676050549,40.7452144745568,-23.940172993181584,74.92469683156831,67900.0,KARO,XLK,Technology,1.0,899653952
