Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,300,42.38690493252119,75.68314464654382,73.8572916442449,69.04927990661213,80.47007287774144,73.48050079345703,66.49092870917261,2.8883079433493037,2.771044029646537,0.11726391370276668,0.9648848862472675,77.69935178969165,-5.447908565432723,83.60320198828882,5200.0,FORTY,XLK,Technology,1.0,1207450112
2024-03-11,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,0,42.38472440846167,75.99286919139986,74.23373982656383,69.3928374615918,80.4030105495983,74.06950073242187,67.73599091524544,2.8489737959800294,2.7866299829132357,0.06234381306679371,0.905250055330889,80.92476860729556,-4.907973306466618,84.7048619194561,5500.0,FORTY,XLK,Technology,1.0,1207450112
2024-03-12,74.51000213623047,75.5,74.51000213623047,75.5,75.5,500,42.382699636120684,75.99286919139985,74.57433580104288,69.72292217127814,80.69177300222312,74.46650047302246,68.24122794382181,2.7856895062066087,2.78644188757191,-0.0007523813653014244,0.8405893370929683,78.80702163595836,-5.507742328581484,82.51494363679008,5500.0,FORTY,XLK,Technology,1.0,1207450112
2024-03-13,75.5,75.5,75.5,75.5,75.5,0,39.92369345098934,60.19278616419973,74.66249429618165,69.94947424299272,80.61529233087356,74.74800033569336,68.88070834051317,2.5200887388187425,2.733171257821277,-0.21308251900253428,1.016261200326562,-66.97027722574134,-45.26675315943734,72.24643972050741,5000.0,FORTY,XLK,Technology,1.0,1207450112
2024-03-14,75.5,75.5,75.5,75.5,75.5,0,37.64033056479595,60.19278616419973,74.74225674416435,70.1671419197381,80.45741649001039,75.02950019836426,69.60158390671813,2.2832780095112213,2.6431926081592656,-0.3599145986480443,0.9436711145889506,-81.52073499543593,-52.1824757078003,73.88093058108728,5000.0,FORTY,XLK,Technology,1.0,1207450112
2024-03-15,78.75,78.75,78.75,78.75,78.75,200,35.52006502761638,60.19278616419972,74.81442276852965,70.37627360916014,80.19623268600432,75.31100006103516,70.425767436066,2.0717222756148885,2.52889854165039,-0.45717626603550165,0.8762660349754541,-109.94928317478438,-72.65195582532456,67.9611200462993,5000.0,FORTY,XLK,Technology,1.0,1207450112
2024-03-18,78.75,78.75,78.75,78.75,78.75,100,35.05767337256008,70.84474108444745,75.1892396477173,70.70465503625189,80.17330367613417,75.75499992370605,71.33669617127794,2.141623369848645,2.4514435072900413,-0.30982013744139625,1.0458184610486359,158.5944181308628,-0.0,61.270705060671546,5200.0,FORTY,XLK,Technology,0.0,1207450112
2024-03-19,79.56999969482422,79.56999969482422,79.2699966430664,79.2699966430664,79.2699966430664,500,34.628309692864946,70.84474108444743,75.52835968126803,71.02015876032044,79.88684892550371,76.19899978637696,72.5111506472502,2.171983220090496,2.3955514498501325,-0.22356822975963642,0.9711171424023047,127.0182160194432,-0.0,56.62340706799358,5200.0,FORTY,XLK,Technology,0.0,1207450112
2024-03-20,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,400,34.54806726352539,72.22393339968275,75.88470605858215,71.34368181454577,80.12160253315939,76.5134994506836,72.9053963682078,2.212498695708746,2.358940899021855,-0.14644220331310942,0.9603230390038701,135.17170558396728,-5.928916927011086,64.03783388076474,5700.0,FORTY,XLK,Technology,0.0,1207450112
2024-03-21,82.19999694824219,82.22000122070312,82.19999694824219,82.20999908447266,82.20999908447266,500,35.29391651235754,78.25330498342959,76.47663866958587,71.76549815413696,80.96832394005926,76.96699943542481,72.96567493079036,2.4447830611837134,2.3761093314542268,0.0686737297294866,1.0938715241503572,224.71286475312422,-0.0,75.0125006306568,6100.0,FORTY,XLK,Technology,0.0,1207450112
2024-03-22,81.87999725341797,83.19000244140625,80.5999984741211,83.01000213623047,83.01000213623047,1700,36.02085433925065,78.44912597929786,77.02267299481318,72.17508642591483,81.48783330291874,77.46149940490723,73.43516550689571,2.6076864382513065,2.422424752813643,0.18526168543766364,1.0243094686097625,174.01229881770806,-0.12972940879606953,78.64076612454629,6600.0,FORTY,XLK,Technology,1.0,1207450112
2024-03-25,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,1000,35.53663269318103,79.86888627121552,77.5928948178053,72.59998508122132,82.23325772875154,77.9319995880127,73.63074144727386,2.7694179721253818,2.491823396675991,0.2775945754493909,1.1361447899437191,136.83266190573522,-2.0737361618345704,85.7036233107358,8300.0,FORTY,XLK,Technology,1.0,1207450112
2024-03-26,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,300,35.08699830754496,79.86888627121552,78.10880980051246,73.00822104416285,83.0334633807272,78.2604995727539,73.4875357647806,2.8645703935694655,2.5663727960546856,0.2981975975147799,1.0549915906620249,130.09265678868846,-2.0737361618345704,86.83698753576806,8300.0,FORTY,XLK,Technology,1.0,1207450112
2024-03-27,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,0,34.66948066374004,79.8688862712155,78.57559002296179,73.4004477536557,83.71974551524654,78.56149978637696,73.40325405750737,2.906475334660186,2.6343933037757856,0.2720820308844005,0.9796350484718802,106.14287992044345,-2.0737361618345704,91.38897496145367,8300.0,FORTY,XLK,Technology,1.0,1207450112
2024-03-28,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,0,34.28178570877832,79.86888627121552,78.99791498613024,73.77729302356059,84.31309679831286,78.8625,73.41190320168714,2.906184615176727,2.688751566055974,0.217433049120753,0.9096611164381745,88.34118436280505,-2.0737361618345704,90.9032894564599,8300.0,FORTY,XLK,Technology,1.0,1207450112
2024-04-01,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,0,33.92178325059959,79.86888627121552,79.38001852423503,74.13936004758686,84.82076264098612,79.175,73.52923735901388,2.872837930508183,2.725568838946416,0.14726909156176715,0.8446853224068763,75.32806274534344,-2.0737361618345704,90.35857659616316,8300.0,FORTY,XLK,Technology,1.0,1207450112
2024-04-02,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,400,33.58749525371933,79.86888627121552,79.72573124918698,74.48722836478858,85.2545630427394,79.4875,73.72043695726059,2.8139727168162096,2.7432496145203746,0.070723102295835,0.7843506565206708,65.88140986611519,-2.0737361618345704,90.35857659616316,8300.0,FORTY,XLK,Technology,1.0,1207450112
2024-04-03,79.91000366210938,81.22000122070312,75.0199966430664,81.22000122070312,81.22000122070312,700,31.587231027308725,63.156058843999304,79.84232798243033,74.74067027002205,85.35592067298971,79.69699974060059,74.03807880821147,2.571454284063435,2.708890548428987,-0.13743626436555179,0.8754688373397859,5.996458063352765,-29.128800806394004,91.58137431122015,7900.0,FORTY,XLK,Technology,0.0,1207450112
2024-04-04,77.70999908447266,79.33999633789062,77.29000091552734,79.33999633789062,79.33999633789062,600,31.662483834318884,64.21307987870104,79.97353495750393,74.99476167985269,85.4821715042577,79.88699989318847,74.29182828211924,2.3736814449911776,2.641848727741425,-0.26816728275024726,1.2557928187895668,-63.753962474069006,-24.112604927446096,80.049724141852,8600.0,FORTY,XLK,Technology,0.0,1207450112
2024-04-05,78.0,78.0,78.0,78.0,78.0,1200,31.732361440828317,52.844841455647625,79.91319794611219,75.16516303899142,85.42349362131563,80.0224998474121,74.62150607350858,2.0417088146675724,2.5218207451266546,-0.4801119304590822,1.446807639245725,-102.1707024028876,-47.123664273261,72.29587495183934,8000.0,FORTY,XLK,Technology,0.0,1207450112
2024-04-08,80.0999984741211,83.08999633789062,80.0999984741211,83.08999633789062,83.08999633789062,1500,31.797247789729933,46.52270393318844,79.73098861791102,75.27633311589372,85.41347425564389,80.03849983215332,74.66352540866275,1.6514546663524783,2.3477475293718193,-0.696292863019341,1.4391782605775034,-121.65981760551915,-63.525076597385834,59.54847305295918,6800.0,FORTY,XLK,Technology,0.0,1207450112
2024-04-09,80.83000183105469,80.83000183105469,80.05000305175781,80.05000305175781,80.05000305175781,300,29.843551890592604,64.09462783267615,80.05089411505193,75.58275128146222,85.73210821835794,80.30249977111816,74.87289132387839,1.7329195894546956,2.2247819413883945,-0.49186235193369887,1.6999509803855835,28.76288610410056,-1.22406404578007,66.78633230011941,8300.0,FORTY,XLK,Technology,0.0,1207450112
2024-04-10,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,0,28.00740619891214,52.911999625842355,80.05080925188106,75.75793762539539,85.72493403058512,80.41450004577636,75.10406606096761,1.5344904255902208,2.0867236382287597,-0.552233212638539,1.795668287938957,-52.95335568500083,-38.433257786505976,62.43446061718873,8000.0,FORTY,XLK,Technology,0.0,1207450112
2024-04-11,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,0,26.302413770923135,52.911999625842355,80.05073247091694,75.92625391662529,85.45757838805697,80.64200019836426,75.82642200867154,1.361538910589971,1.941686692701002,-0.580147782111031,1.6674062673718886,-55.110290511012956,-38.433257786505976,60.50622410759472,8000.0,FORTY,XLK,Technology,0.0,1207450112
2024-04-12,79.5,79.5,78.30000305175781,79.30000305175781,79.30000305175781,600,24.719206516361915,52.911999625842355,80.0506630024256,76.08796956898343,85.08433450423219,80.86950035095215,76.65466619767211,1.210519473930617,1.795453248946925,-0.5849337750163079,1.548305819702468,-47.60181461841282,-38.433257786505976,57.79459523433511,8000.0,FORTY,XLK,Technology,0.0,1207450112
2024-04-15,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,400,23.507446588131323,50.212538235065985,79.97917157855247,76.21393166634712,84.57329962392029,81.05950050354004,77.54570138315978,1.0185752489247903,1.6400776489424982,-0.6215024000177078,1.5627125468665775,-78.43588992369689,-46.96398301679696,40.72144325481445,7400.0,FORTY,XLK,Technology,0.0,1207450112
2024-04-16,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,400,22.831000276128183,43.684220039370175,79.72020306023609,76.2549540377151,84.74599281660669,80.98500061035156,77.22400840409644,0.6938487859416966,1.4508318763423378,-0.7569830904006412,1.5968045731994895,-129.51792860564464,-72.24280572648951,27.115085359475483,7000.0,FORTY,XLK,Technology,0.0,1207450112
2024-04-17,72.66000366210938,74.1500015258789,72.66000366210938,74.1500015258789,74.1500015258789,500,23.17280663289862,36.94012010022032,79.23256452822514,76.19005381953494,85.3739602759826,80.77750053405762,76.18104079213265,0.21933233294117827,1.2045319676621058,-0.9851996347209275,1.6727473652644813,-192.5294133260803,-100.0,25.443287092872445,6600.0,FORTY,XLK,Technology,0.0,1207450112
2024-04-18,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,0,24.060865574678832,35.92955732836513,78.74851090895407,76.11005176880333,85.9247899323662,80.52150077819825,75.1182116240303,-0.19083652306362353,0.9254582695169599,-1.1162947925805833,1.6918364686035698,-180.15638029088848,-85.71429616408696,23.644165563863343,6100.0,FORTY,XLK,Technology,0.0,1207450112
2024-04-19,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,0,24.885491734903308,35.92955732836513,78.31055763437548,76.03318705339453,86.13934620084615,80.12400093078614,74.10865566072613,-0.510019113687747,0.6383627928760185,-1.1483819065637655,1.5709910065604578,-134.85420238653512,-85.71429616408696,23.644165563863343,6100.0,FORTY,XLK,Technology,0.0,1207450112
2024-04-22,75.0,75.0,75.0,75.0,75.0,200,25.65121602654032,35.92955732836513,77.91431419547105,75.95933664055077,86.18646308043921,79.72100105285645,73.25553902527369,-0.7542787603170495,0.3598344822374049,-1.1141132425544544,1.4587773632347107,-110.90022683638311,-85.71429616408696,23.644165563863343,6100.0,FORTY,XLK,Technology,0.0,1207450112
2024-04-23,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,200,25.810522178571553,39.81395281709943,77.63676046256904,75.92171559582329,85.9125159984268,79.32050094604492,72.72848589366303,-0.8692483628993841,0.11401791321004708,-0.9832662761094312,1.4152931568694525,-72.24571730086375,-77.56473651871141,27.44003501470673,6300.0,FORTY,XLK,Technology,0.0,1207450112
2024-04-24,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0,26.102979804399617,38.62712879154746,77.34754503509781,75.86988355183496,85.56944794736701,78.90000076293946,72.2305535785119,-0.981327251740268,-0.10505111978001598,-0.876276131960252,1.3427723260844133,-71.30841517339714,-81.39984492494953,29.83986966448417,6100.0,FORTY,XLK,Technology,0.0,1207450112
2024-04-25,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,100,26.37454759981139,38.62712879154746,77.0858739340524,75.82008413702265,85.1198187807172,78.47950057983398,71.83918237895077,-1.0579551304419255,-0.2956319219123979,-0.7623232085295275,1.2468600170783837,-61.31512721639912,-81.39984492494953,33.227203948065096,6100.0,FORTY,XLK,Technology,0.0,1207450112
2024-04-26,72.5199966430664,74.80000305175781,72.5199966430664,74.80000305175781,74.80000305175781,300,26.626717695550894,38.62712879154746,76.84912389024942,75.77223764043828,84.5621967370027,78.05900039672852,71.55580405645435,-1.1059347490208182,-0.45769248733408197,-0.6482422616867363,1.1577985872870704,-53.75862083091476,-81.39984492494953,42.881487500436506,6100.0,FORTY,XLK,Technology,0.0,1207450112
2024-04-29,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0,27.632592425392286,39.748758160463176,76.65396952467879,75.73411079382336,83.88061492191561,77.64850044250488,71.41638596309416,-1.1149675921526807,-0.5891475082978017,-0.525820083854879,1.2379562888159517,-61.71008698363738,-72.56311690410196,6.780713138038334,6400.0,FORTY,XLK,Technology,0.0,1207450112
2024-04-30,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0,28.566618960245002,39.74875816046317,76.4774012891625,75.69747911766393,83.07228342875219,77.23800048828124,71.4037175478103,-1.1093384226160765,-0.6931856911614567,-0.41615273145461984,1.1495308396148123,-33.378363063109845,-69.72105619910576,7.609474881481747,6400.0,FORTY,XLK,Technology,0.0,1207450112
2024-05-01,73.05000305175781,73.05000305175781,73.0,73.0,73.0,400,29.433929314036813,39.74875816046317,76.31764907607634,75.66228397782447,82.59562355792954,76.93050079345703,71.26537802898451,-1.092286071296897,-0.7730057671885447,-0.3192803041083522,1.06742149392804,-26.5909275776604,-69.72105619910576,7.609474881481747,6400.0,FORTY,XLK,Technology,0.0,1207450112
2024-05-02,75.0,75.0,75.0,75.0,75.0,300,30.84407663147252,32.97480068520196,76.0016824974024,75.55788068457646,82.07177380299964,76.51950073242188,70.9672276618441,-1.2100682495056105,-0.860418263651958,-0.3496499858536526,1.119748748058738,-130.54110136603595,-93.12316438276807,6.627510266961475,6000.0,FORTY,XLK,Technology,0.0,1207450112
2024-05-03,75.30999755859375,76.80000305175781,75.30999755859375,76.80000305175781,76.80000305175781,500,30.631780053523727,44.327541846564536,75.90628416431646,75.53600301067151,81.7348225160226,76.30250091552735,70.87017931503209,-1.1290136227516854,-0.9141373354719035,-0.21487628727978192,1.182623837483114,48.43322339341821,-47.679314707330974,18.618799365202687,6300.0,FORTY,XLK,Technology,0.0,1207450112
2024-05-06,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0,29.299163114963,52.17836153640091,75.99140024883468,75.58557163973371,81.62477931168488,76.24250106811523,70.86022282454559,-0.9090530464053757,-0.9131204776585979,0.004067431253222287,1.2267223527884497,230.742461286501,-0.0,36.25647197786461,6800.0,FORTY,XLK,Technology,0.0,1207450112
2024-05-07,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0,28.061733100585183,52.17836153640091,76.06841003958927,75.63319640098956,80.31637266593341,75.9280014038086,71.53963014168377,-0.7263596826422543,-0.8757683186553292,0.14940863601307497,1.1390993275892747,213.90289158595868,-0.0,42.30675292962049,6800.0,FORTY,XLK,Technology,0.0,1207450112
2024-05-08,78.81999969482422,80.44000244140625,78.81999969482422,80.44000244140625,80.44000244140625,600,26.91269094437721,52.17836153640091,76.1380855645577,75.6789535245491,79.7537435218228,75.7655014038086,71.7772592857944,-0.574946253111122,-0.8156039055464878,0.24065765243536574,1.0577350899043265,164.37809233809025,-0.0,53.279448660559915,6800.0,FORTY,XLK,Technology,0.0,1207450112
2024-05-09,81.47000122070312,84.22000122070312,81.47000122070312,84.12000274658203,84.12000274658203,1000,26.046238893837764,64.73771272007653,76.54779193378137,75.86566132521017,79.85972287451244,75.78500137329101,71.71027987206958,-0.15939508204655795,-0.6843621408465018,0.5249670587999439,1.2421825398860487,250.44857874240853,-0.0,65.07210553766383,7400.0,FORTY,XLK,Technology,0.0,1207450112
2024-05-10,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,300,26.525312964258102,72.57857744023683,77.26895486833381,76.18936098879338,81.15513547053185,75.98850135803222,70.8218672455326,0.4615569433547648,-0.4551783240062485,0.9167352673610134,1.4234551284153933,257.4037618356081,-0.8546874786034692,75.71794098791061,8400.0,FORTY,XLK,Technology,0.0,1207450112
2024-05-13,82.77999877929688,82.77999877929688,82.77999877929688,82.77999877929688,82.77999877929688,400,26.98455227952572,72.84363218310914,77.93572075164167,76.50624866150997,82.39902374342788,76.23700103759765,70.07497833176743,0.95476323484624,-0.17319001223575078,1.1279532470819909,1.3324936118488921,199.24954894082722,-0.0,76.59857682732417,8700.0,FORTY,XLK,Technology,0.0,1207450112
2024-05-14,82.77999877929688,82.77999877929688,82.77999877929688,82.77999877929688,82.77999877929688,0,26.578228554945095,66.01711935587673,78.3970805637993,76.75227807789378,83.29670766160032,76.51300086975098,69.72929407790164,1.2114376993340557,0.10373553007821053,1.107702169255845,1.3437439155575093,121.58040677769331,-12.680832883144948,71.97940393278111,8300.0,FORTY,XLK,Technology,0.0,1207450112
2024-05-15,85.31999969482422,86.05999755859375,79.02999877929688,79.02999877929688,79.02999877929688,900,26.200927953548803,66.01711935587673,78.81450134622764,76.98865928187037,84.1658044932235,76.92200088500977,69.67819727679603,1.3987303686697032,0.36273449779650907,1.0359958708731942,1.2477622073034014,96.83123835946847,-12.680832883144948,71.97940393278111,8300.0,FORTY,XLK,Technology,1.0,1207450112
2024-05-16,83.23999786376953,84.5999984741211,82.19999694824219,82.19999694824219,82.19999694824219,2800,24.57393920567429,51.83745430659879,78.83502491128186,77.06871181118122,84.3483737481237,77.16600074768067,69.98362774723763,1.2303843931501177,0.5362644768672308,0.6941199162828869,1.6607791053029353,58.454827090172685,-51.920223810583664,57.918715017990785,7400.0,FORTY,XLK,Technology,1.0,1207450112
2024-05-17,81.20999908447266,81.27999877929688,81.20999908447266,81.20999908447266,81.20999908447266,400,23.063163939790808,59.7146095747139,79.15549843861142,77.26993867930125,84.92971176035205,77.56850051879883,70.20728927724561,1.3373452703295499,0.6964806355596946,0.6408646347698552,1.9400091474115986,76.36620429129002,-29.5559060637925,76.83211683169108,10200.0,FORTY,XLK,Technology,1.0,1207450112
2024-05-20,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,0,22.065452566552267,56.601136916769065,79.35116516678868,77.42445085205307,85.27023297965275,77.92150039672852,70.57276781380429,1.32693193687507,0.8225708958227698,0.5043610410523003,1.8721511985800223,36.69616231725347,-37.13628928613156,72.78974424740068,9800.0,FORTY,XLK,Technology,1.0,1207450112
2024-05-21,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,0,21.13900629140219,56.601136916769065,79.52819696847287,77.57290372391266,85.58550573949216,78.23200035095215,70.87849496241213,1.3036516108138727,0.9187870388209903,0.3848645719928824,1.7384261129671634,30.09218592793744,-37.13628928613156,72.78974424740068,9800.0,FORTY,XLK,Technology,1.0,1207450112
2024-05-22,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,0,20.278734750191408,56.601136916769065,79.68836859856809,77.71553491452286,85.82697064318218,78.56250038146973,71.29803011975729,1.2705556105002387,0.98914075315684,0.28141485734339866,1.6142528191837946,21.196069607137197,-43.85171378589128,76.40293878147537,9800.0,FORTY,XLK,Technology,1.0,1207450112
2024-05-23,80.41000366210938,81.19999694824219,78.22000122070312,78.22000122070312,78.22000122070312,2500,19.479911176209963,56.601136916769065,79.83328578770185,77.85257272510913,86.0061693756737,78.8930004119873,71.77983144830091,1.230146429508082,1.0373418884270884,0.19280454108099354,1.4989490463849522,11.708525744362246,-45.116264875545056,75.46470076060402,9800.0,FORTY,XLK,Technology,1.0,1207450112
2024-05-24,79.13999938964844,81.4000015258789,77.27999877929688,78.58000183105469,78.58000183105469,2500,19.988922324518285,46.708055171896504,79.67963963846388,77.86698168572066,85.92022147488456,79.07400054931641,72.22777962374826,0.9459497039342324,1.0190634515285173,-0.0731137475942849,1.6054525333409937,-74.98087241119835,-84.66523745886633,53.583548637431946,7300.0,FORTY,XLK,Technology,1.0,1207450112
2024-05-28,78.58000183105469,78.58000183105469,78.58000183105469,78.58000183105469,78.58000183105469,100,20.78254033011334,47.88906191309196,79.57491222823444,77.89494326004748,85.82983024691491,79.26300048828125,72.69617072964759,0.7412263955048815,0.9634960403237901,-0.22226964481890865,1.7850632628582106,-99.9778701260605,-80.77753957647772,42.11136296247533,9800.0,FORTY,XLK,Technology,1.0,1207450112
2024-05-29,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,300,21.519471335308744,47.88906191309195,79.48015885707446,77.92180830204776,85.70419983070673,79.45200042724609,73.19980102378545,0.5723836165872314,0.8852735555764784,-0.312889938989247,1.6575587440826243,-140.0669967845919,-85.19358505125076,41.756056649309,9800.0,FORTY,XLK,Technology,1.0,1207450112
2024-05-30,79.94999694824219,80.0,79.94999694824219,80.0,80.0,600,20.5353532555152,56.75075364794662,79.66776248480471,78.06016864111422,85.71054056199907,79.78450012207031,73.85845968214156,0.6625219773067386,0.8407232399225304,-0.17820126261579183,1.7441613421615438,-1.4018991474494182,-52.505709012419054,40.24804747932652,10100.0,FORTY,XLK,Technology,1.0,1207450112
2024-05-31,78.75,78.75,78.75,78.75,78.75,100,20.222145911366173,51.94458868983188,79.69940415291855,78.13624045910974,85.1774511384771,80.1345001220703,75.09154910566352,0.6099238198647328,0.7945633559109708,-0.18463953604623806,1.7267212462928623,-71.55741199872416,-69.02048292857565,32.33216090638803,9500.0,FORTY,XLK,Technology,0.0,1207450112
2024-06-03,78.75,78.75,78.75,78.75,78.75,0,20.36736176143595,48.158202430199886,79.60898470978344,78.16030946071328,84.83879984873202,80.3220001220703,75.80520039540859,0.4620486387365048,0.7280604124760777,-0.26601177373957285,1.692669728700515,-113.50309263435153,-83.25738695807829,30.03393498904049,9400.0,FORTY,XLK,Technology,0.0,1207450112
2024-06-04,78.75,78.75,78.75,78.75,78.75,0,20.502205050786465,48.1582024301999,79.52717664218503,78.18343457990099,84.70631686478951,80.41949996948242,76.13268307417532,0.34092650379288614,0.6506336307394394,-0.3097071269465532,1.5717647480790495,-93.89432422335628,-83.25738695807829,31.243714169779892,9400.0,FORTY,XLK,Technology,0.0,1207450112
2024-06-05,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,300,20.62741667661194,48.1582024301999,79.45315981911979,78.20565283166958,84.55136081400998,80.51699981689453,76.48263881977907,0.24214504189924924,0.5689359129714013,-0.3267908710721521,1.4594958375019744,-80.80426879780384,-83.25738695807829,31.243714169779892,9400.0,FORTY,XLK,Technology,1.0,1207450112
