Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,3.319999933242798,3.3499999046325684,3.2699999809265137,3.319999933242798,3.319999933242798,2730000,19.202853526515362,70.48251398159478,3.0012629067235044,2.8710432012002767,3.293372789800592,2.9434999585151673,2.593627127229743,0.10761421729244969,0.06302601909724141,0.044588198195208276,0.1277957415479771,118.68705887023664,-2.9850725023957514,68.68550943563689,16623900.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-03-11,3.3299999237060547,3.390000104904175,3.299999952316284,3.3399999141693115,3.3399999141693115,2706000,20.65801168742732,70.48251398159479,3.0316188140110563,2.8886493475548853,3.350260278511776,2.965999960899353,2.58173964328693,0.11919920652879945,0.07426065658355302,0.04493854994524643,0.12438175455926835,110.60251749484134,-4.411761612214888,72.87312878621653,16623900.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-03-12,3.309999942779541,3.430000066757202,3.259999990463257,3.4000000953674316,3.4000000953674316,8867900,22.201300190830977,71.18534482463349,3.060988442597557,2.906349369775059,3.4037721676808697,2.9889999508857725,2.5742277340906754,0.12851280960521905,0.08511108718788622,0.043401722417332825,0.12192592584702709,109.13385802627748,-6.944470659449206,77.43866539791682,19329900.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-03-13,3.4100000858306885,3.450000047683716,3.369999885559082,3.4000000953674316,3.4000000953674316,4030300,23.634353801134374,73.24363332843218,3.0932752666708785,2.9257082217590735,3.461926569712117,3.0174999594688416,2.573073349225566,0.13913159787058005,0.09591518932442498,0.04321640854615506,0.12535979373609268,102.55491280255416,-3.9473647060816504,84.73654215976066,28197800.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-03-14,3.4000000953674316,3.440000057220459,3.369999885559082,3.4200000762939453,3.4200000762939453,4062200,25.06879020371532,73.2436333284322,3.1224871551181694,2.9443079030770485,3.5085554321932166,3.0484999656677245,2.5884444991422324,0.14586561605146908,0.10590527466983381,0.039960341381635275,0.1221198200495599,102.4708678620673,-6.410250532086098,85.77203347514812,28197800.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-03-15,3.4000000953674316,3.4100000858306885,3.299999952316284,3.309999942779541,3.309999942779541,4845400,26.400766863254773,73.9626452127916,3.150821719039672,2.962962498105162,3.553064029654327,3.078499972820282,2.603935915986237,0.15107471007278273,0.1149391617504236,0.03613554832235913,0.11839698802183254,95.2186438946739,-4.477607160242888,89.46496946180076,32260000.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-03-18,3.2899999618530273,3.299999952316284,3.2200000286102295,3.259999990463257,3.259999990463257,3065900,26.686486327460845,63.80663587276789,3.1659815498720403,2.9765718096610203,3.5751567290051134,3.1004999756813048,2.625843222357496,0.14465932054904096,0.12088319351014706,0.023776127038893896,0.11851149773296317,57.8791253873006,-28.571449424365113,81.77218780535924,27414600.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-03-19,3.240000009536743,3.380000114440918,3.240000009536743,3.3299999237060547,3.3299999237060547,3572600,25.998373831630424,59.78793855155571,3.1749356870712035,2.987686640280716,3.5865675999038893,3.1204999804496767,2.654432360995464,0.13399587876533436,0.12350573056118452,0.01049014820414984,0.11647495604984519,7.746110735080978,-38.77552112704839,74.67417039520818,24348700.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-03-20,3.3499999046325684,3.4000000953674316,3.309999942779541,3.380000114440918,3.380000114440918,3913800,25.947683511714413,63.2752520635327,3.189703709607856,3.0011106906111213,3.5971599704057455,3.146999979019165,2.6968399876325844,0.12969835205655267,0.12474425486025816,0.004954097196294513,0.11815532382515445,36.90227693795869,-24.4898207432918,73.86210617111605,27921300.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-03-21,3.390000104904175,3.4100000858306885,3.319999933242798,3.369999885559082,3.369999885559082,2168800,26.03955451676895,65.57195951059298,3.2078271767348143,3.0159690993887605,3.6085577477502673,3.175499987602234,2.742442227454201,0.12884191925722233,0.125563787739651,0.0032781315175713366,0.11614424016534988,62.80591151530824,-14.285700383756591,80.66541513339574,31835100.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-03-22,3.259999990463257,3.2899999618530273,3.2300000190734863,3.2799999713897705,3.2799999713897705,2342200,26.196722213361394,64.70044012383099,3.22327219662284,3.029852659630734,3.6037700115167715,3.2054999828338624,2.8072299541509533,0.12590490186253245,0.1256320105642273,0.0002728912983051557,0.1142768053383885,61.163746473690914,-18.604685977829295,85.69429182152925,29666300.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-03-25,3.2799999713897705,3.359999895095825,3.2799999713897705,3.2899999618530273,3.2899999618530273,2419100,25.26026192652834,57.31699363433083,3.228674841838738,3.039662358131088,3.556091915154525,3.234999978542328,2.9139080419301306,0.11498952582911182,0.1235035136172042,-0.008513987788092384,0.1161141668489033,-80.87986357135776,-65.38464712673506,80.26262866559807,27324100.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-03-26,3.259999990463257,3.259999990463257,3.190000057220459,3.200000047683716,3.200000047683716,1723900,24.94981203685703,57.89198175623797,3.2345153294591467,3.0494795190613604,3.511410730543216,3.259499979019165,3.0075892274951146,0.10592489112957937,0.11998778911967924,-0.014062897990099868,0.11353457805298553,-31.213940066557118,-66.6666997803569,79.8958594106014,29743200.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-03-27,3.180000066757202,3.2100000381469727,3.1600000858306885,3.1700000762939453,3.1700000762939453,1442600,23.70393516498034,51.206180704857005,3.2312281597662484,3.055382284889688,3.5064539573098736,3.2649999856948853,3.023546014079897,0.09043636775741293,0.11407750484722598,-0.023641137089813052,0.11256781566581288,-164.87444317743743,-96.15384968074834,76.06422602251192,28019300.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-03-28,3.200000047683716,3.299999952316284,3.200000047683716,3.259999990463257,3.259999990463257,2679800,22.253108307482428,49.16782731979797,3.225396913721267,3.0598771002388747,3.496202153956618,3.270999991893768,3.0457978298309185,0.07487771078507954,0.1062375460347967,-0.03135983524971715,0.10809868256941797,-176.86443031521276,-96.5517269728729,72.48637505738425,26576700.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-04-01,3.25,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,1509900,21.665365362731144,54.96023532723452,3.228692444839552,3.0677250567182623,3.484558362978661,3.280999994277954,3.077441625577247,0.06901405291103035,0.09879284741004343,-0.029778794499013078,0.10966305353034089,-71.2574917322303,-65.51726972872895,72.4299322989815,29256500.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-04-02,3.1600000858306885,3.180000066757202,3.119999885559082,3.1500000953674316,3.1500000953674316,2468000,20.616443810559108,47.79202465282099,3.2211979353660167,3.0709515288221514,3.4611588961001503,3.287999999523163,3.1148411029461758,0.054858613624162,0.09000600065286715,-0.03514738702870515,0.1096871136421612,-122.1525236016157,-100.0,68.58005345299442,27746600.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-04-03,3.119999885559082,3.2100000381469727,3.069999933242798,3.190000057220459,3.190000057220459,2961000,19.349118327513775,47.79202465282099,3.214417188699485,3.074051472608241,3.4538982674553407,3.290500009059906,3.127101750664471,0.04314300035240848,0.08063340059277542,-0.03749040024036694,0.10613804703901542,-127.79624972003033,-90.90903179707556,57.53901199544924,27746600.0,BRFS,XLP,Consumer Defensive,0.0,6042715648
2024-04-04,3.2100000381469727,3.259999990463257,3.1600000858306885,3.180000066757202,3.180000066757202,7286500,18.235398603970733,50.51398225727895,3.2120917476062445,3.078598475926367,3.4550868146051,3.2895000100135805,3.123913205422061,0.03666332308956788,0.07183938509213392,-0.03517606200256604,0.10855676545795537,-107.58756662057105,-67.56754492738868,56.09388090976892,30707600.0,BRFS,XLP,Consumer Defensive,0.0,6042715648
2024-04-05,3.200000047683716,3.259999990463257,3.180000066757202,3.2300000190734863,3.2300000190734863,7881900,17.145567668379158,49.814740954093956,3.2090353970491927,3.0825750089001254,3.457627479989819,3.2860000133514404,3.114372546713062,0.030371117184694096,0.06354573151064595,-0.033174614325951854,0.10794556111328488,-57.61004460498204,-67.64703407420706,59.09980470084895,23421100.0,BRFS,XLP,Consumer Defensive,0.0,6042715648
2024-04-08,3.25,3.380000114440918,3.25,3.359999895095825,3.359999895095825,8150300,16.133581799615552,53.295909666175,3.211032027718173,3.0883563818481004,3.4540427324138454,3.281500017642975,3.1089573028721045,0.02908381682081096,0.05665334857267895,-0.027569531751867993,0.10594944415562557,-25.80644954545062,-52.941172345701176,72.63188879483025,31303000.0,BRFS,XLP,Consumer Defensive,0.0,6042715648
2024-04-09,3.390000104904175,3.5199999809265137,3.390000104904175,3.4600000381469727,3.4600000381469727,3842100,16.254362708614554,60.89174250443029,3.2252194436589017,3.099009068642129,3.4586884454414952,3.283500015735626,3.108311586029757,0.038114169132133835,0.05294551268456993,-0.014831343552436094,0.10909591924218313,82.03223219365638,-14.705931851585904,81.55411916044007,39453300.0,BRFS,XLP,Consumer Defensive,0.0,6042715648
2024-04-10,3.3299999237060547,3.390000104904175,3.309999942779541,3.3499999046325684,3.3499999046325684,3146600,17.31304489597169,65.53517301012255,3.2475795002768133,3.1131655772501623,3.479602598147722,3.289500021934509,3.0993974457212965,0.05273210136722639,0.05290283042110122,-0.00017072905387482962,0.11273193114136208,173.36355834291246,-13.33331920482644,81.71316906850329,43295400.0,BRFS,XLP,Consumer Defensive,0.0,6042715648
2024-04-11,3.3299999237060547,3.359999895095825,3.2200000286102295,3.3299999237060547,3.3299999237060547,3139100,17.450883632113985,57.45410401187022,3.257333824501171,3.1224531979318253,3.4724831200052173,3.2870000123977663,3.1015169047903153,0.054809022224143966,0.05328406878170977,0.001524953442434196,0.11539394287179562,80.77746971636101,-37.777790728909096,74.96957226483359,40148800.0,BRFS,XLP,Consumer Defensive,0.0,6042715648
2024-04-12,3.259999990463257,3.2799999713897705,3.140000104904175,3.190000057220459,3.190000057220459,3741700,16.739148485286076,56.099615573261154,3.2642544053778266,3.130592285217089,3.4628627025334597,3.283500003814697,3.1041373050959344,0.054216195103954146,0.05347049404615865,0.0007457010577954989,0.11715150884420991,46.06774079019614,-42.22223046385125,69.20256306014068,37009700.0,BRFS,XLP,Consumer Defensive,0.0,6042715648
2024-04-15,3.3499999046325684,3.5199999809265137,3.309999942779541,3.4700000286102295,3.4700000286102295,5646300,15.670842290322767,47.63407483240481,3.2571825626961726,3.1329220017662407,3.444232321689959,3.2720000028610228,3.0997676840320865,0.041965800516875706,0.051169555340302056,-0.00920375482342635,0.12235495955547206,-45.00958616926493,-73.33330860844627,67.4465461608978,33268000.0,BRFS,XLP,Consumer Defensive,0.0,6042715648
2024-04-16,3.440000057220459,3.4600000381469727,3.3399999141693115,3.4000000953674316,3.4000000953674316,4076500,16.00835879731249,60.47913871285224,3.2774508927832255,3.146140747916985,3.472249777834095,3.2800000071525575,3.08775023647102,0.05422585033282834,0.05178081433880731,0.0024450359940210303,0.1371867427090851,141.08527561598316,-11.111099337355366,69.47945849454123,38914300.0,BRFS,XLP,Consumer Defensive,0.0,6042715648
2024-04-17,3.4100000858306885,3.4100000858306885,3.240000009536743,3.259999990463257,3.259999990463257,3326100,16.321766982374374,56.732484499109134,3.289122245410293,3.1560960164444536,3.4859069708838097,3.2870000123977663,3.088093053911723,0.05762930380079778,0.05295051223120541,0.004678791569592375,0.13667341211850173,93.29834213559462,-26.66663840965288,66.4471537873464,34837800.0,BRFS,XLP,Consumer Defensive,0.0,6042715648
2024-04-18,3.240000009536743,3.2799999713897705,3.1500000953674316,3.2699999809265137,3.2699999809265137,3107000,15.793516539365594,50.05380596951456,3.286348697320099,3.1601706820922497,3.48171954048036,3.283500015735626,3.0852804909908924,0.0484709834337651,0.05205460647171735,-0.0035836230379522466,0.13905388813103342,16.574598880433587,-57.77776953614876,64.28766676512545,31511700.0,BRFS,XLP,Consumer Defensive,0.0,6042715648
2024-04-19,3.259999990463257,3.3499999046325684,3.25,3.2799999713897705,3.2799999713897705,2517500,14.685505517032924,50.50203705363294,3.284791676711186,3.1644777134190836,3.471245904421833,3.278000009059906,3.0847541136979792,0.04154100536624972,0.04995188625062382,-0.008410880884374104,0.13840717298041239,-35.86957188394877,-55.555549668677685,59.45944195153784,34618700.0,BRFS,XLP,Consumer Defensive,0.0,6042715648
2024-04-22,3.2699999809265137,3.359999895095825,3.2100000381469727,3.3399999141693115,3.3399999141693115,5264600,14.090071707646915,50.97583638912525,3.284335323823432,3.169007998045385,3.462102719438679,3.2735000133514403,3.0848973072642014,0.03643585363673241,0.047248679727845536,-0.010812826091113129,0.1356637966698521,4.14197104189799,-53.33332980120661,62.5423154589118,37136200.0,BRFS,XLP,Consumer Defensive,0.0,6042715648
2024-04-23,3.2799999713897705,3.4700000286102295,3.2799999713897705,3.430000066757202,3.430000066757202,4323500,13.240154444903316,53.83138712757559,3.2896367133801827,3.1757135633835785,3.4673166195236576,3.2765000104904174,3.0856834014571772,0.03680718770414826,0.04516038132310608,-0.008353193618957824,0.136687800975495,3.8888367120913947,-40.00001059638017,67.9250586328446,42400800.0,BRFS,XLP,Consumer Defensive,0.0,6042715648
2024-04-24,3.390000104904175,3.430000066757202,3.3499999046325684,3.390000104904175,3.390000104904175,3596900,13.175972597305085,57.80192565195614,3.3030046517970417,3.1856855831237207,3.485715202372631,3.283500015735626,3.0812848290986214,0.043858163174757436,0.04489993769343635,-0.0010417745186789146,0.14049581927870672,77.22166856403024,-23.6841956664272,68.71322092672007,46724300.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-04-25,3.3299999237060547,3.4100000858306885,3.309999942779541,3.369999885559082,3.369999885559082,2340100,13.11637516739244,55.51670932387004,3.31128993304534,3.1936979173111895,3.496479713787211,3.2930000185966493,3.0895203234060875,0.04569174343069404,0.04505829884088789,0.0006334445898061522,0.13617470091055867,63.17105185651053,-34.21050485150596,61.087976782653755,43127400.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-04-26,3.430000066757202,3.5,3.430000066757202,3.450000047683716,3.450000047683716,2050800,12.724562261921335,54.35947806944852,3.316881357094268,3.2006117199875774,3.5008989374524933,3.303000009059906,3.105101080667319,0.04501214643638374,0.04504906835998706,-3.692192360332108e-05,0.13359080392060071,26.938740185994625,-39.47372218579715,53.272617906059594,40787300.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-04-29,3.450000047683716,3.4600000381469727,3.380000114440918,3.4000000953674316,3.4000000953674316,2432200,12.969259608580348,58.119966451381174,3.3295593276265962,3.210391654407034,3.5192728041173775,3.312500011920929,3.1057272197244807,0.05034851902985649,0.04610895849396095,0.00423956053589554,0.13333432610062337,113.976260843816,-18.421041073887825,47.69635916429294,42838100.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-04-30,3.3499999046325684,3.380000114440918,3.2699999809265137,3.2899999618530273,3.2899999618530273,1950000,12.762611472326265,55.066157738031265,3.3362679721733426,3.217827279542736,3.5209081432921634,3.325000011920929,3.1290918805496943,0.04996706524703454,0.046880579844575665,0.0030864854024588717,0.12952472592958275,72.16764667106425,-31.57892755523627,41.00509729314284,40405900.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-05-01,3.299999952316284,3.4000000953674316,3.25,3.3299999237060547,3.3299999237060547,1534700,11.99805134931463,48.97001636933255,3.331861494999979,3.220657580809806,3.511733148692438,3.3320000052452086,3.152266861797979,0.04032384077504769,0.04556923203067007,-0.0052453912556223795,0.12955868225182096,-31.11109305802092,-60.52634055595466,42.05792919903668,38455900.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-05-02,3.359999895095825,3.390000104904175,3.299999952316284,3.299999952316284,3.299999952316284,3681400,11.288102663660968,51.090404546776035,3.3316842024957958,3.2249455158253455,3.5065589620560016,3.3389999985694887,3.171441035082976,0.035499957125441295,0.04355537704962432,-0.008055419924183023,0.1310187831886503,-19.5183806346368,-50.0000313708759,46.82173799499316,39990600.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-05-03,3.319999933242798,3.4200000762939453,3.309999942779541,3.3299999237060547,3.3299999237060547,6201100,10.62886459841114,49.431432426894304,3.328666654859652,3.2278888270602843,3.497249825614607,3.3449999928474425,3.192750160080278,0.028922843076845783,0.04062887025506861,-0.011706027178222826,0.12808888100288174,-29.925926365480287,-59.459485582759626,54.703271464058986,36309200.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-05-06,3.2300000190734863,3.309999942779541,3.1500000953674316,3.2100000381469727,3.2100000381469727,7076200,9.986444099105386,51.1400217897786,3.3287936328450236,3.231893183791491,3.493108385420417,3.349999988079071,3.206891590737725,0.025833388556169012,0.03766977391528869,-0.011836385359119676,0.1275111126439374,6.965134236547523,-48.57146360437219,55.114084753517425,42510300.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-05-07,3.2699999809265137,3.380000114440918,3.259999990463257,3.359999895095825,3.359999895095825,5317000,10.405720336268447,44.642467560183924,3.317479957159495,3.2310346290603333,3.4979188209474836,3.3424999952316283,3.187081169515773,0.013545837721225418,0.032844986676476035,-0.019299148955250617,0.13126030662212923,-146.0653806020957,-82.85715453479074,52.11178154288562,35434100.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-05-08,3.5899999141693115,3.799999952316284,3.549999952316284,3.7200000286102295,3.7200000286102295,12907700,10.174358645084938,52.72766699309217,3.321529475058193,3.23609209047349,3.4836335173692805,3.3374999880790712,3.191366458788862,0.015730271237104354,0.029422043588601697,-0.013691772351497343,0.13402743302725895,-6.09812823311494,-40.00004087176755,60.42287952349446,40751100.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-05-09,3.609999895095825,3.7200000286102295,3.569999933242798,3.700000047683716,3.700000047683716,3057500,11.43449790708139,65.68237737306164,3.3594790515869586,3.255068872361205,3.5778468200021054,3.355999994277954,3.1341531685538024,0.04598041901579819,0.032733718674041,0.013246700341757192,0.1558826204696304,301.66977680715206,-12.307683278821052,72.36961350130304,53658800.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-05-10,3.700000047683716,3.7100000381469727,3.5399999618530273,3.559999942779541,3.559999942779541,3236900,12.604627221792382,64.62283511566733,3.3919096226437926,3.2725171537464015,3.6416685236623603,3.374500000476837,3.107331477291314,0.06756124379396145,0.03969922369802509,0.027862020095936357,0.15546244010518762,194.56033267927418,-15.384604098526315,67.45405467734975,50601300.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-05-13,3.490000009536743,3.569999933242798,3.4700000286102295,3.5299999713897705,3.5299999713897705,2998300,13.450790481287282,57.61637272630079,3.4079182245614827,3.283790988610446,3.657733862128305,3.392999994754791,3.128266127381277,0.07253126915436647,0.04626563278929337,0.026265636365073106,0.1565008426900989,116.14348575597282,-36.92308651625263,60.88020888489732,47364400.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-05-14,3.559999942779541,3.6500000953674316,3.5399999618530273,3.5899999141693115,3.5899999141693115,1737600,13.684870664426784,56.20999020550256,3.419545057592748,3.2934462428370863,3.6654735866670802,3.395999991893768,3.126526397120456,0.07320543638678911,0.05165359350879252,0.021551842877996594,0.1524650614002753,55.70069963988732,-41.53846774581052,54.84530366179153,44366100.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-05-15,3.630000114440918,3.6700000762939453,3.5799999237060547,3.6500000953674316,3.6500000953674316,3261100,14.32428931844596,58.3972207877169,3.4357788534571827,3.3050757985756047,3.687951771236115,3.405499982833862,3.1230481944316093,0.0776857003218212,0.05686001487139826,0.020825685450422945,0.15014613729866003,80.1334033485403,-32.307705286694734,59.70266459623321,46103700.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-05-16,3.6600000858306885,3.75,3.6600000858306885,3.740000009536743,3.740000009536743,2753600,15.021624029891855,60.520826980877416,3.456180876496254,3.318602241587049,3.718223492258359,3.424999988079071,3.1317764838997832,0.08509691073319958,0.06250739404375852,0.022589516689441064,0.14584999553360506,85.51609415724222,-23.076906147789472,64.44658945677422,49364800.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-05-17,3.7699999809265137,3.8299999237060547,3.7699999809265137,3.7799999713897705,3.7799999713897705,3841100,16.074296635877538,63.52817284056569,3.483211270119158,3.3351276442517426,3.7628422001566006,3.4484999895095827,3.1341577788625647,0.09711312958487195,0.0694285411519812,0.027684588432890747,0.14257498904067387,103.80804987483151,-9.23076245911579,64.9966945600748,52118400.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-05-20,3.809999942779541,3.890000104904175,3.799999952316284,3.869999885559082,3.869999885559082,3333400,17.425425004588213,64.81116038810869,3.511476860716359,3.3525736178649987,3.8090756468068463,3.4734999895095826,3.137924332212319,0.10861172388047091,0.07726517769767914,0.03134654618279177,0.13881962654986227,115.08813864660277,-7.352936020358147,70.01620414975129,55959500.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-05-21,3.869999885559082,3.880000114440918,3.7799999713897705,3.8399999141693115,3.8399999141693115,1526600,18.943513467427042,67.57499571592662,3.54562191070138,3.3728648440490803,3.871052547110874,3.499999988079071,3.1289474290472676,0.12356233394459792,0.0865246089470629,0.03703772499753502,0.13676109133304384,121.4573223859148,-2.702732309100018,73.90271698615976,59292900.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-05-22,3.819999933242798,3.8299999237060547,3.7100000381469727,3.7300000190734863,3.7300000190734863,2357500,20.15544043836916,65.72197094175161,3.5736579110316593,3.3911838664067364,3.9181669201951475,3.5204999804496766,3.1228330407042058,0.13147449700141545,0.0955145865579334,0.03595991044348204,0.13413530931290837,102.57156955778892,-6.756782444660311,71.28654366826692,57766300.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-05-23,3.759999990463257,3.7799999713897705,3.690000057220459,3.7300000190734863,3.7300000190734863,1808200,20.601508991493233,59.30083157396806,3.5885476356070716,3.404470774354452,3.9404329796256747,3.5374999761581423,3.13456697269061,0.12740027987872615,0.10189172522209196,0.025508554656634194,0.13383992122072483,64.67275324976205,-21.621632941714715,66.6663448394076,55408800.0,BRFS,XLP,Consumer Defensive,1.0,6042715648
2024-05-24,3.75,3.7899999618530273,3.700000047683716,3.7300000190734863,3.7300000190734863,2306400,20.825424823469888,59.30083157396806,3.6020192911753015,3.4172366270885317,3.9590579112114446,3.5554999828338625,3.1519420544562804,0.12275637438512366,0.1060646550546983,0.01669171933042536,0.13070849214562388,47.410846943428545,-21.621632941714715,60.91562384683312,55408800.0,BRFS,XLP,Consumer Defensive,0.0,6042715648
2024-05-28,3.819999933242798,3.8499999046325684,3.7300000190734863,3.75,3.75,2383800,21.094474707811003,59.30083157396806,3.6142079319275098,3.4295018581467653,3.9768560995393347,3.569499981403351,3.1621438632673673,0.11771905384871006,0.10839553481350064,0.009323519035209421,0.12780073657588728,42.109997588413165,-25.39683440735207,70.26821202263595,55408800.0,BRFS,XLP,Consumer Defensive,0.0,6042715648
