Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-26,4.860000133514404,4.900000095367432,4.659999847412109,4.699999809265137,4.699999809265137,1301900,16.311897064985327,39.47596024392732,5.105653391644808,5.676634600189973,5.891172927175358,5.199999976158142,4.508827025140926,-0.20543567665854212,-0.2091636876204875,0.0037280109619453883,0.25718928832581317,-46.575121913147505,-76.54320115524112,34.557550191050105,-14890200.0,VFS,XLY,Consumer Cyclical,1.0,11432967168
2024-03-27,4.75,4.75,4.599999904632568,4.730000019073486,4.730000019073486,1427700,16.201776293356197,36.71502243799193,5.0670197171324585,5.638335196624293,5.856782452776368,5.155999970436096,4.455217488095824,-0.21366357526129942,-0.21006366514864988,-0.0035999101126495403,0.255961499727921,-112.69514065454831,-92.59259913356917,34.80937076619418,-16192100.0,VFS,XLY,Consumer Cyclical,1.0,11432967168
2024-03-28,4.710000038146973,5.050000190734863,4.679999828338623,4.96999979019165,4.96999979019165,2263800,16.3180424442931,37.79622215443711,5.034922603031604,5.60271420926936,5.744092107667994,5.099499964714051,4.4549078217601075,-0.21528184289685282,-0.21110730069829048,-0.0041745421985623365,0.24839282798788603,-130.16204903899393,-84.70586717334827,27.38627660717573,-14764400.0,VFS,XLY,Consumer Cyclical,1.0,11432967168
2024-04-01,5.0,5.03000020980835,4.755000114440918,4.829999923706055,4.829999923706055,1516200,15.242162748759025,45.77723759040888,5.028739477999228,5.57790187910945,5.556746552250072,5.04949996471405,4.542253377178028,-0.19495108117856574,-0.20787605679434554,0.012924975615779793,0.2570790804456256,-12.705916003227328,-51.948065620225826,30.905498563113436,-12500600.0,VFS,XLY,Consumer Cyclical,1.0,11432967168
2024-04-02,4.800000190734863,4.84499979019165,4.7170000076293945,4.840000152587891,4.840000152587891,682100,14.243131602905956,42.36273928583368,5.009811901399877,5.548572390662258,5.386274057935818,5.001499962806702,4.6167258676775855,-0.187968837487265,-0.20389461293292943,0.015925775445664425,0.2583591529400403,-16.60417647344304,-64.06248952261885,30.721589875433235,-14016800.0,VFS,XLY,Consumer Cyclical,1.0,11432967168
2024-04-03,4.800000190734863,4.809999942779541,4.340000152587891,4.440000057220459,4.440000057220459,3698000,13.304165284603881,42.69156281552675,4.993639353893974,5.5207852440711065,5.34803634078622,4.979499959945679,4.610963579105138,-0.17955858457060359,-0.19902740726046425,0.019468822689860665,0.24904776934162712,-61.29648635918266,-52.475209194551404,32.217472463352934,-13334700.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-04-04,4.5,4.539999961853027,4.360000133514404,4.360000133514404,4.360000133514404,1406400,13.837534158116068,34.26975397659055,4.940911801829829,5.478401511253434,5.339355141340637,4.935499954223633,4.531644767106628,-0.2028319429179648,-0.19978831439196437,-0.0030436285260004303,0.266972928674368,-214.43279511976314,-86.92811476007607,29.701010017043238,-17032700.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-04-05,4.360000133514404,4.360000133514404,3.9600000381469727,4.159999847412109,4.159999847412109,3040200,14.332805254948811,32.87300953084702,4.8855868810378835,5.434542633695041,5.349889049701332,4.893499970436096,4.43711089117086,-0.22513634074594702,-0.2048579196627609,-0.020278421083186116,0.26076056436467193,-208.23671854287147,-97.38562295201523,30.77530418212223,-18439100.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-04-08,4.150000095367432,4.239999771118164,4.079999923706055,4.179999828338623,4.179999828338623,1452100,15.905536343678795,29.62248679253096,4.816483354025905,5.38456056364473,5.36044830793391,4.837499952316284,4.314551596698657,-0.256000078781776,-0.2150863514865639,-0.04091372729521209,0.27070624515058334,-232.32025490034337,-82.5327674587994,21.268829516658013,-21479300.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-04-09,4.230000019073486,4.244999885559082,4.070000171661377,4.099999904632568,4.099999904632568,1305000,17.365929497499497,30.36402080774005,4.755865875389022,5.337322887750372,5.344763711917214,4.783999943733216,4.223236175549217,-0.2756682502313019,-0.22720273123551152,-0.04846551899579041,0.2627986453121209,-164.68432085585948,-80.78604420467934,27.74940356475937,-20027200.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-04-10,4.03000020980835,4.050000190734863,3.9100000858306885,3.950000047683716,3.950000047683716,1790300,18.747782140071276,29.04569252034625,4.693402449602693,5.288800417824183,5.328008898920236,4.728499937057495,4.128990975194754,-0.2943180280417401,-0.24062579059675723,-0.05369223744498289,0.256527293068234,-130.6273844339943,-87.77293722115958,29.075082101790006,-21332200.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-04-11,3.950000047683716,4.170000076293945,3.8499999046325684,4.03000020980835,4.03000020980835,2216400,20.433220996013198,26.70451204942165,4.6226022208485045,5.236298442524557,5.341074760324506,4.672999942302704,4.004925124280902,-0.31754142627613113,-0.256008917732632,-0.06153250854349912,0.2517753306206373,-135.07035754618246,-96.65272267049573,22.94267244170501,-23122500.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-04-12,4.010000228881836,4.010000228881836,3.5899999141693115,3.5999999046325684,3.5999999046325684,3177700,21.316472632468017,29.947615380390125,4.566163934082775,5.1889926294768625,5.333411590300736,4.625499951839447,3.9175883133781575,-0.32573591137545677,-0.26995431646119694,-0.055781594914259824,0.2566485335521187,-104.51150738399576,-85.65734750901052,25.115622858614444,-20906100.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-04-15,3.690000057220459,3.690000057220459,3.1600000858306885,3.259999990463257,3.259999990463257,4019900,22.786074241638126,23.84133551188123,4.4741483122303745,5.12667918928689,5.386127772480245,4.560999953746796,3.7358721350133473,-0.36274602049720706,-0.288512657268399,-0.07423336322880808,0.26974508798689867,-134.44391250057006,-99.33993466859269,22.537384011066028,-24083800.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-04-16,3.200000047683716,3.2899999618530273,3.0299999713897705,3.069999933242798,3.069999933242798,2703200,24.956681240451037,20.31429159255927,4.358515138728745,5.053476083450669,5.445750638359126,4.472999954223633,3.50024927008814,-0.41473118723006586,-0.31375636326073236,-0.1009748239693335,0.2883347225156752,-164.31473435002516,-94.70900004856674,21.152990801850834,-28103700.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-04-17,3.0399999618530273,3.049999952316284,2.5899999141693115,2.7200000286102295,2.7200000286102295,6603900,27.171127331296642,18.653552356436975,4.235799404872941,4.975692705011145,5.504081776853471,4.379999959468842,3.255918142084213,-0.4658907248505466,-0.34418323557869523,-0.12170748927185138,0.28631081308335965,-169.1118179781549,-98.01980408368492,20.769637218233754,-30806900.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-04-18,2.7100000381469727,2.799999952316284,2.559999942779541,2.7100000381469727,2.7100000381469727,2444300,29.78776107910081,16.050477800309014,4.0914375595145875,4.887234168681697,5.602292036692281,4.279499959945679,2.956707883199077,-0.5285839079728887,-0.38106337005753393,-0.14752053791535474,0.30014575636836877,-175.28434209348598,-94.71544309651813,18.99689749201812,-37410800.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-04-19,2.5999999046325684,2.6549999713897705,2.434999942779541,2.5199999809265137,2.5199999809265137,5602000,32.25087199950645,15.98185497647536,3.9598720812891006,4.801852438072492,5.629598336468862,4.171499967575073,2.7134015986812843,-0.5724764705362042,-0.419345990153268,-0.1531304803829362,0.2958496315946812,-148.04001512465555,-93.92712230157494,11.277852309766995,-39855100.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-04-22,2.4800000190734863,2.506999969482422,2.255000114440918,2.430000066757202,2.430000066757202,5029900,34.67779689377689,14.696199815513996,3.822741405064092,4.712368027988337,5.621703863564692,4.047999978065491,2.4742960925662896,-0.6154979817183688,-0.4585763884662882,-0.1569215932520806,0.2943603790070205,-133.4102336822022,-96.47302723947278,10.725815861346435,-45457100.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-04-23,2.490000009536743,2.690000057220459,2.4100000858306885,2.4200000762939453,2.4200000762939453,3783000,37.12018839548075,14.1168919186178,3.6900993728443883,4.622863402057704,5.585762831741389,3.9214999794960024,2.2572371272506153,-0.6493695522168372,-0.496735021216398,-0.15263453100043922,0.29226319954120444,-121.08786465302612,-93.15068633761602,10.090074190267948,-50487000.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-04-24,2.5899999141693115,2.630000114440918,2.450000047683716,2.5,2.5,3134700,38.435995384835046,14.050618098592265,3.5691375350776795,4.53647660496893,5.5323335225413555,3.8009999871253966,2.0696664517094376,-0.6693046046703492,-0.5312489379071883,-0.13805566676316094,0.2913872546732449,-93.81416399704696,-92.77899462269554,17.339429626862266,-54270000.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-04-25,2.4700000286102295,2.690000057220459,2.440000057220459,2.690000057220459,2.690000057220459,2597700,39.65781616066403,17.39180461145961,3.467314912689329,4.4566147773230895,5.459048603603377,3.69099999666214,1.922951389720903,-0.6709140723121294,-0.5591819647881765,-0.1117321075239529,0.28557388206422546,-79.84015132920861,-88.36105067272547,22.685354801317732,-51135300.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-04-26,2.6700000762939453,2.8299999237060547,2.5999999046325684,2.5999999046325684,2.5999999046325684,4101300,40.46861296988794,24.862539371079535,3.3932849264541987,4.387335768691614,5.340820721275309,3.5889999985694887,1.837179275863669,-0.6493726070986483,-0.5772200932502709,-0.0721525138483774,0.28303289048820934,-62.78306248983764,-78.14070387881912,28.611562455954925,-48537600.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-04-29,2.7200000286102295,2.825000047683716,2.6600000858306885,2.740000009536743,2.740000009536743,2545400,40.48556197073844,23.76612973567157,3.3177339719949956,4.317244166179495,5.151838459866555,3.4705000042915346,1.7891615487165136,-0.6322746324842865,-0.588231001097074,-0.044043631387212456,0.2792448282443006,-48.05433725169497,-82.66332513205276,31.094315900512733,-52638900.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-04-30,2.680000066757202,2.700000047683716,2.549999952316284,2.559999942779541,2.559999942779541,2679600,40.50130032867104,29.010476716868766,3.2627116898561144,4.255391454154289,4.953544038861553,3.366000008583069,1.7784559783045855,-0.6005052749737354,-0.5906858558724063,-0.009819419101329108,0.2753702078733611,-33.07910857712296,-74.67363421634114,35.62312557181217,-50093500.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-05-01,2.5899999141693115,2.765000104904175,2.549999952316284,2.6600000858306885,2.6600000858306885,2365500,40.76382068319798,26.487499125297177,3.1957867615631073,4.18890551253175,4.7229534218336635,3.2519999980926513,1.7810465743516393,-0.5831303674350035,-0.5891747581849257,0.006044390749922246,0.26927233996958233,-47.33350082866423,-84.07311569638395,35.6558794052852,-52773100.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-05-02,2.759999990463257,2.950000047683716,2.6700000762939453,2.8499999046325684,2.8499999046325684,2924600,40.637767401102046,30.123327559676365,3.1447594591124006,4.128948436974845,4.548584326426445,3.162999999523163,1.7774156726198813,-0.5548949684369315,-0.5823188002353269,0.02742383179839536,0.26539575515660435,-30.85914338648753,-76.92308005810078,34.458755962186174,-50407600.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-05-03,2.940000057220459,2.9800000190734863,2.7850000858306885,2.890000104904175,2.890000104904175,1911400,39.53624829970873,36.54496149548733,3.116687120590512,4.078793592569266,4.364243841705585,3.0874999880790712,1.810756134452557,-0.5112929469991245,-0.5681136295880864,0.05682068258896189,0.26715319849206315,38.930010767477334,-58.536598333296226,41.39762902750892,-47483000.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-05-06,2.890000104904175,3.190000057220459,2.890000104904175,3.0799999237060547,3.0799999237060547,3406300,38.361168724048305,37.840103166263454,3.095097881001337,4.032174240111811,4.203701626548183,3.0240000009536745,1.8442983753591657,-0.46811421967434264,-0.5481137476053377,0.07999952793099507,0.2619993938314013,98.39556845786109,-38.647334871498124,48.25681090237583,-45571600.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-05-07,3.140000104904175,3.180000066757202,2.9600000381469727,3.009999990463257,3.009999990463257,2210800,36.27019241780303,43.71646140152054,3.0936599803065485,3.9948340708409966,4.023967306454759,2.969000005722046,1.9140327049893326,-0.413793416769884,-0.521249681438247,0.107456264668363,0.26471371943746436,192.07444048361214,-11.764720881949902,55.49197690734854,-42165300.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-05-08,2.9600000381469727,2.9800000190734863,2.8499999046325684,2.9000000953674316,2.9000000953674316,1758800,34.32857156200385,42.13601223306881,3.085692362226235,3.956213126512458,3.834053734908978,2.9145000100135805,1.994946285118183,-0.37210282892086033,-0.4914203109347697,0.11931748201390935,0.26151988437837614,154.14912266473493,-19.25134521635404,60.92219826051095,-44376100.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-05-09,2.9200000762939453,3.200000047683716,2.9000000953674316,3.0399999618530273,3.0399999618530273,2006400,32.9452761038051,39.70672468340947,3.0680073844301585,3.9147930076440254,3.6494922586277485,2.862000012397766,2.0745077661677835,-0.34397369526991506,-0.46193098780179875,0.1179572925318837,0.2542684701963985,77.55954463700199,-31.016040598989107,61.676400147277036,-46134900.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-05-10,3.059999942779541,3.1050000190734863,2.9800000190734863,3.009999990463257,3.009999990463257,1115600,30.65749588684393,44.12226939126827,3.065340010851384,3.8804873980051626,3.3988744001351066,2.8125,2.2261255998648934,-0.3068471915756521,-0.4309142285565694,0.12406703698091731,0.2575350046335332,109.00338917418176,-16.9312272098944,71.8106990201948,-44128500.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-05-13,3.200000047683716,4.639999866485596,3.0799999237060547,4.559999942779541,4.559999942779541,15396300,28.533128542522842,43.38898439861043,3.0600695327191816,3.846350636925088,3.25641733333003,2.7830000042915346,2.309582675253039,-0.27665580102490717,-0.400062543050237,0.12340674202532981,0.24806821858828082,89.3369107229033,-24.050641315829182,77.9841647637225,-45244100.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-05-14,4.650000095367432,4.989999771118164,4.0,4.110000133514404,4.110000133514404,8503000,30.013227599449667,70.58740955528349,3.2029200479630253,3.874336884213498,3.7386536537773836,2.848000001907349,1.957346350037314,-0.12620208515479225,-0.345290451471148,0.21908836631635575,0.34677762269071355,318.1382453737481,-3.636360483720995,85.61524302645167,-29847800.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-05-15,4.210000038146973,4.289999961853027,4.0,4.239999771118164,4.239999771118164,2090400,31.781954526142723,61.3689780795965,3.2893086275393473,3.8835785802645137,3.9445669058805453,2.900000011920929,1.8554331179613128,-0.042784462518105304,-0.2847892536805395,0.24200479116243417,0.39272206186410286,256.5700381041888,-34.509793581845926,87.90285599529356,-38350800.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-05-16,4.230000019073486,4.869999885559082,4.230000019073486,4.420000076293945,4.420000076293945,5959300,33.42434381521485,62.87726594450815,3.3798506412135203,3.8975558818666176,4.167912695478226,2.9759999990463255,1.7840873026144248,0.033429138416556814,-0.22114557526112022,0.25457471367767703,0.38538476900616886,150.34282979317888,-30.737707200661788,83.32720534531924,-36260400.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-05-17,4.349999904632568,4.880000114440918,4.235000133514404,4.880000114440918,4.880000114440918,3213500,35.50805400572886,64.91960702469447,3.478912492173561,3.918043889491219,4.401011450471545,3.061500000953674,1.721988551435803,0.10711868898147925,-0.15549272241260031,0.26261141139407956,0.4035715616832708,142.3297433688617,-23.36064496529788,84.6410009771962,-30301100.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-05-20,4.880000114440918,6.420000076293945,4.760000228881836,6.320000171661377,6.320000171661377,10868800,37.45147925016482,69.53269436943486,3.6123494085799757,3.955767663018658,4.709643463420493,3.1795000076293944,1.6493565518382958,0.20032710128217168,-0.08432875767364591,0.2846558589558176,0.42081644877207386,123.37545688577943,-4.5081829854913495,85.22834318626472,-27087600.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-05-21,5.599999904632568,5.980000019073486,4.940000057220459,5.139999866485596,5.139999866485596,7428800,40.17955220059094,78.89080574149393,3.8702209098258233,4.048482663357588,5.386514909943015,3.3740000128746033,1.3614851158061918,0.38594250464323876,0.009725494789731028,0.37621700985350776,0.5093295486749335,177.45526235394544,-2.5839767811114824,90.98543017025268,-16218800.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-05-22,5.050000190734863,5.059999942779541,4.329999923706055,4.670000076293945,4.670000076293945,4112800,42.71276279741519,62.06715350664782,3.991152239031516,4.091287259558687,5.611894420076826,3.510000002384186,1.4081055846915462,0.432838394560044,0.09434807474379364,0.3384903198162504,0.5715203033725038,115.63026605454425,-34.133338928222656,78.71181803475157,-23647600.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-05-23,4.739999771118164,5.019999980926514,4.5,4.699999809265137,4.699999809265137,2290300,43.34111269197943,56.865482869544536,4.0558044140088905,4.1139818798228145,5.7246745414991365,3.6185000061988832,1.51232547089863,0.42715469662134087,0.1609093991193031,0.26624529750203774,0.5885545633301492,56.46396125503077,-48.14305377142446,73.25847035024432,-27760400.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-05-24,4.760000228881836,5.199999809265137,4.710000038146973,4.900000095367432,4.900000095367432,2840700,43.92458045121766,57.112550386485374,4.117156356414247,4.136962975095062,5.83017883910791,3.718999993801117,1.6078211484943243,0.42022693822693746,0.21277290694082998,0.20745403128610748,0.5836578074441753,53.97364298040203,-48.17927687180948,73.71080925374184,-25470100.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
2024-05-28,4.900000095367432,5.239999771118164,4.699999809265137,4.920000076293945,4.920000076293945,2762600,44.621929760744315,58.80656303912899,4.191712902981217,4.166885999419469,5.939396905626168,3.8340000033378603,1.728603101049552,0.42596473509159694,0.2554112725709834,0.17055346252061354,0.5776822497695913,62.9230429675435,-42.577028230761925,74.00900215419117,-22629400.0,VFS,XLY,Consumer Cyclical,0.0,11432967168
