Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,127.12999725341797,127.80999755859375,123.08000183105469,123.62000274658203,123.62000274658203,1238400,27.257589332269085,57.5748823547834,126.16288501531324,124.15159980606953,128.44113228255378,126.53849945068359,124.63586661881341,1.0403203129574337,1.11592970824949,-0.07560939529205624,1.817715362461987,57.09763172242731,-68.13030059392587,56.45203869810136,470500.0,GL,XLF,Financial Services,1.0,7636240384
2024-03-11,123.19000244140625,124.6500015258789,123.0,123.88999938964844,123.88999938964844,825200,25.571525459079457,42.37263080645319,125.92070575162455,124.13075286256021,128.66315911624253,126.47199974060058,124.28084036495862,0.7110418045107991,1.0349521275017517,-0.32391032299095257,2.025735388538921,-178.1833097734055,-93.94617683434801,51.041026985547475,-767900.0,GL,XLF,Financial Services,1.0,7636240384
2024-03-12,123.93000030517578,124.80000305175781,123.47000122070312,124.3499984741211,124.3499984741211,621200,24.04571609250305,43.585845899730906,125.72730514572207,124.121311549897,128.82630548623192,126.3694995880127,123.91269368979349,0.46649522036548774,0.9212607460744989,-0.4547655257090112,1.998897255491777,-208.31382988344976,-90.11111789279514,42.37437965136444,57300.0,GL,XLF,Financial Services,1.0,7636240384
2024-03-13,124.5,124.72000122070312,117.63999938964844,119.08000183105469,119.08000183105469,1924100,22.542927946695,45.68391950623848,125.59613308176007,124.13027966457246,128.88049099559902,126.27049942016602,123.66050784473302,0.3062777925700715,0.7982641553736134,-0.4919863628035419,1.9511190108891279,-146.93780834608071,-85.00001695421007,43.89044405501601,678500.0,GL,XLF,Financial Services,1.0,7636240384
2024-03-14,119.0,120.94999694824219,113.83000183105469,115.98999786376953,115.98999786376953,1628000,23.405130351981857,31.315022709024394,124.97554915312146,123.9322295534541,130.02730007062917,125.9509994506836,121.87469883073803,-0.24313762002216777,0.5899838002944572,-0.833121420316625,2.3174677837580964,-237.92236729233198,-87.52163536233033,31.65955887489219,-1245600.0,GL,XLF,Financial Services,1.0,7636240384
2024-03-15,114.31999969482422,117.27999877929688,114.31999969482422,116.02999877929688,116.02999877929688,2247700,25.077049265543195,26.126191379877266,124.11978236365937,123.62076948719196,131.4422108376324,125.48299942016601,119.52378800269963,-0.9173165347422838,0.288523733287109,-1.2058402680293927,2.6605054504316255,-237.84943644295817,-85.92835621490352,28.40646281327596,-2873600.0,GL,XLF,Financial Services,1.0,7636240384
2024-03-18,116.43000030517578,117.79000091552734,115.52999877929688,116.62000274658203,116.62000274658203,961700,26.62954539956444,26.296446752697822,123.34932678419628,123.32309220452942,132.23321046193436,124.99399948120117,117.754788500468,-1.431874682247411,-0.05555594981979501,-1.376318732427616,2.6818978528631274,-188.1581270292169,-85.66776377591137,24.55316422599067,-625900.0,GL,XLF,Financial Services,1.0,7636240384
2024-03-19,116.94000244140625,118.56999969482422,116.62999725341797,117.94999694824219,117.94999694824219,1152900,27.77598626280917,28.899324362355028,122.70843878061397,123.06022595127658,132.64662295247965,124.54849967956542,116.4503764066512,-1.7716350262671767,-0.39877176510927137,-1.3728632611579052,2.651762444532223,-132.0853257971693,-81.82408742943427,27.4461998543517,335800.0,GL,XLF,Financial Services,1.0,7636240384
2024-03-20,117.55000305175781,118.62999725341797,117.55000305175781,117.88999938964844,117.88999938964844,831400,28.389007012909104,34.51362627226043,122.25525384419761,122.85982481390268,132.71648787482897,124.15349960327148,115.590511331714,-1.911543051491904,-0.7013260223857979,-1.210217029106106,2.601636337654363,-90.1424491937821,-72.9481531650224,31.096200198247477,1488700.0,GL,XLF,Financial Services,1.0,7636240384
2024-03-21,117.94999694824219,117.95999908447266,115.0,115.83999633789062,115.83999633789062,1157500,28.922624935095907,34.38173430996495,121.83951532471674,122.66492969922604,132.61944646884942,123.71849975585937,114.81755304286933,-2.004159764800903,-0.961892770868819,-1.042266993932084,2.4929476136547772,-71.01788359392377,-72.53046079894943,36.93631024370766,657300.0,GL,XLF,Financial Services,1.0,7636240384
2024-03-22,116.23999786376953,117.22000122070312,115.37000274658203,115.47000122070312,115.47000122070312,1215800,30.0749883214314,30.143140085992492,121.26813256406663,122.39728525368348,132.50528785180782,123.14249954223632,113.77971123266482,-2.2174162962823516,-1.2129974759515254,-1.0044188203308262,2.526308432998911,-84.91292781522779,-86.40057731498976,35.03607577192129,-500200.0,GL,XLF,Financial Services,1.0,7636240384
2024-03-25,115.47000122070312,117.19999694824219,115.47000122070312,116.41999816894531,116.41999816894531,926100,31.145040037314367,29.437757150930228,120.7159295789844,122.1256270563117,132.33342943594224,122.57099952697754,112.80856961801284,-2.3887432029875413,-1.4481466213587286,-0.9405965816288127,2.4780005787933526,-77.89059020649681,-88.90392743505723,33.18868590944787,-1716000.0,GL,XLF,Financial Services,1.0,7636240384
2024-03-26,116.23999786376953,117.44999694824219,116.02999877929688,116.4800033569336,116.4800033569336,1064600,32.13865948777711,33.726103583221665,120.30679325421877,121.90187690386595,131.9192629340568,122.03749961853028,112.15573630300375,-2.419968308347066,-1.6425109587563962,-0.7774573495906698,2.4245716608466177,-64.5548516889366,-82.47634268063291,35.39371582045824,-789900.0,GL,XLF,Financial Services,1.0,7636240384
2024-03-27,116.30999755859375,117.04000091552734,115.48999786376953,116.5999984741211,116.5999984741211,1234200,32.88254538431011,33.998950844491716,119.94233707352495,121.6892544118294,131.19098360074472,121.45149993896484,111.71201627718497,-2.4120676971698884,-1.7964223064390947,-0.6156453907307937,2.3528164114250956,-53.16665734988197,-82.0703535538115,37.55199327415282,274700.0,GL,XLF,Financial Services,1.0,7636240384
2024-03-28,116.91000366210938,117.25,115.69999694824219,116.37000274658203,116.37000274658203,1033800,33.73162334956727,34.57898534564397,119.62401911167697,121.48967574760555,130.26980727994382,120.86150016784669,111.45319305574955,-2.368817548612469,-1.9109013548737697,-0.4579161937386995,2.2954726000202896,-54.274035942710476,-80.18599792838408,32.531748940595556,1508900.0,GL,XLF,Financial Services,1.0,7636240384
2024-04-01,116.02999877929688,116.02999877929688,114.0999984741211,114.12999725341797,114.12999725341797,807500,34.355611645709565,33.96288919764118,119.31411279119175,121.28890425736932,129.50249577823814,120.333500289917,111.16450480159585,-2.3262842703314277,-1.9939779379653013,-0.3323063323661264,2.242224775144398,-49.4896309711674,-76.84593771299014,39.1749643288341,475100.0,GL,XLF,Financial Services,1.0,7636240384
2024-04-02,114.38999938964844,114.62999725341797,111.55000305175781,111.63999938964844,111.63999938964844,1739500,35.4093481067145,28.61539843108809,118.82038750187996,121.00816280623398,128.8695859589279,119.73150024414062,110.59341452935334,-2.445140011641911,-2.084210352700623,-0.3609296589412878,2.2442090249527227,-108.99867096014829,-97.2653109482147,39.36456852574565,-332400.0,GL,XLF,Financial Services,1.0,7636240384
2024-04-03,111.58999633789062,112.62999725341797,108.41999816894531,110.9000015258789,110.9000015258789,2654200,36.988877337143606,24.077178119473455,118.13654101500077,120.64078384872083,128.26245628102936,118.99850006103516,109.73454384104097,-2.709028071469163,-2.209173896454331,-0.499854175014832,2.303907966146111,-246.83737297224746,-99.31665641303705,33.433280872807316,-2071900.0,GL,XLF,Financial Services,1.0,7636240384
2024-04-04,111.19999694824219,112.23999786376953,109.36000061035156,110.11000061035156,110.11000061035156,1442500,38.99979039186201,22.914110522733523,117.44734677794155,120.25879238507997,127.49470094746096,118.22800025939941,108.96129957133786,-2.9439370297374268,-2.3561265231109503,-0.5878105066264765,2.440057331740864,-255.67946130560435,-80.20747327580538,32.471446254301334,-4726100.0,GL,XLF,Financial Services,1.0,7636240384
2024-04-05,110.05000305175781,110.05000305175781,108.37000274658203,108.44999694824219,108.44999694824219,1251900,40.867066799814815,21.708489562430707,116.74855190483774,119.8608005507769,126.06488496073717,117.32849998474121,108.59211500874525,-3.157453385975572,-2.5163918956838747,-0.6410614902916971,2.4714816118606575,-173.9181273211151,-83.44757499560991,32.944072523462445,-6168600.0,GL,XLF,Financial Services,0.0,7636240384
2024-04-08,108.31999969482422,108.37999725341797,106.0199966430664,107.8499984741211,107.8499984741211,1701900,42.75467542725483,19.398822930552747,115.95821333754293,119.41331805655986,124.70584042256515,116.39149971008301,108.07715899760088,-3.4211778502509276,-2.6973490865972853,-0.7238287636536422,2.419232772711291,-164.33507875059084,-99.22032900108418,34.99183585133081,-7420500.0,GL,XLF,Financial Services,0.0,7636240384
2024-04-09,108.3499984741211,108.88999938964844,107.2699966430664,107.61000061035156,107.61000061035156,1309100,44.82587984686662,18.627391177382567,115.18600239816942,118.95985454352305,124.01623481818696,115.60299949645996,107.18976417473296,-3.6366749258922653,-2.8852142544562813,-0.7514606714359839,2.4200018821730405,-152.1767436493374,-85.48769434989212,28.366963057750382,-9122400.0,GL,XLF,Financial Services,0.0,7636240384
2024-04-10,107.11000061035156,107.62000274658203,104.58999633789062,104.93000030517578,104.93000030517578,1784000,46.37039907565737,18.31367312937668,114.46447841837724,118.51476223241829,122.98502772783075,114.78899955749512,106.59297138715948,-3.783213205901802,-3.0648140447453853,-0.7183991611564169,2.3628590867736827,-113.74630572837472,-87.39092870479386,28.55942624147183,-10431500.0,GL,XLF,Financial Services,1.0,7636240384
2024-04-11,98.4800033569336,98.58000183105469,38.95000076293945,49.16999816894531,49.16999816894531,36577500,48.16101640299301,15.229225284010381,113.55643288378663,117.98202647056564,121.85298239170643,113.81799964904785,105.78301690638926,-4.0686980569671505,-3.2655908471897384,-0.8031072097774121,2.4105124669106632,-131.4979637487854,-97.45696411788639,22.826863891467468,-12215500.0,GL,XLF,Financial Services,0.0,7636240384
2024-04-12,59.75,61.45000076293945,52.16999816894531,59.09000015258789,59.09000015258789,25715800,51.44939623964329,3.1901931563667487,107.42439148237317,115.2835155567766,139.40895588875253,110.32249946594239,81.23604304313224,-8.694092933404633,-4.351291264432717,-4.342801668971916,6.9511901151482105,-419.4758040061271,-86.98089439153462,11.468197797278592,-48793000.0,GL,XLF,Financial Services,0.0,7636240384
2024-04-15,59.060001373291016,60.97999954223633,55.5099983215332,55.810001373291016,55.810001373291016,6651900,54.50289180224712,15.924030723244167,102.82111611763172,113.0798482860241,143.97647955793087,107.4774995803833,70.97851960283573,-11.427560636380974,-5.7665451388223685,-5.661015497558606,7.33181957792292,-245.50842638122793,-74.34394857535143,8.746427197834738,-23077200.0,GL,XLF,Financial Services,0.0,7636240384
2024-04-16,55.61000061035156,60.880001068115234,54.65999984741211,59.970001220703125,59.970001220703125,5219200,57.33828053895068,15.211570514932138,98.34386709436117,110.83397193650515,147.07152387639587,104.46649971008301,61.861475543770155,-13.700590099609698,-7.3533541309798345,-6.347235968629864,7.19883255240722,-161.7535889349014,-78.5222911724062,6.520054127180738,-29729100.0,GL,XLF,Financial Services,0.0,7636240384
2024-04-17,60.15999984741211,64.36000061035156,60.15999984741211,63.22999954223633,63.22999954223633,5376300,59.97641444880428,20.094586287671827,94.68921320163183,108.83930641823841,147.9971531701343,101.63399963378906,55.270846097443815,-14.993469718589537,-8.881377248501774,-6.112092470087763,7.1289160287140705,-118.01719930956506,-73.15453299798425,9.296577400621324,-24509900.0,GL,XLF,Financial Services,0.0,7636240384
2024-04-18,63.27000045776367,69.41999816894531,63.27000045776367,65.0,65.0,5595200,61.68896887083203,23.798198601297603,91.69309761502274,107.05070614859127,147.49152109717014,98.89799976348877,50.30447842980741,-15.575486993068651,-10.22019919741515,-5.355287795653501,6.933279125923669,-85.00729676791252,-68.99106128240574,14.359321703695333,-19133600.0,GL,XLF,Financial Services,0.0,7636240384
2024-04-19,65.45999908447266,67.66000366210938,64.5,66.73999786376953,66.73999786376953,3214300,62.27017763170811,25.80887399429071,89.15089784216343,105.40165884864652,146.16374386158884,96.25349979400634,46.34325572642384,-15.712788388202824,-11.318717035572686,-4.394071352630139,6.880187661694047,-63.38721743187413,-66.20394407439868,17.611087017410828,-13538400.0,GL,XLF,Financial Services,0.0,7636240384
2024-04-22,68.02999877929688,69.95999908447266,66.31999969482422,66.38999938964844,66.38999938964844,4118300,62.80987148109303,27.825026490280553,87.01652641564972,103.88551528061213,144.4384796713287,93.79849987030029,43.15852006927187,-15.502494342400936,-12.155472496938335,-3.347021845462601,6.614460233152285,-53.233993597247014,-63.279600436653816,20.492149730424785,-10324100.0,GL,XLF,Financial Services,0.0,7636240384
2024-04-23,67.5,76.87000274658203,66.25,75.76000213623047,75.76000213623047,9397900,62.83905045901041,27.662186883252556,85.05209527031627,102.4151028927312,142.30167271852793,91.34449977874756,40.38732683896719,-15.188987554111108,-12.76217550837289,-2.4268120457382185,6.401998744330582,-42.75400527315105,-62.757871968336765,24.367981590455056,-14442400.0,GL,XLF,Financial Services,0.0,7636240384
2024-04-24,76.2300033569336,82.4800033569336,75.8499984741211,78.5999984741211,78.5999984741211,6469900,61.562625488734675,38.105427355400785,84.16713401945096,101.36980482384881,139.34069456078902,89.31149997711182,39.282305393434626,-14.022804095705283,-13.014301225839368,-1.0085028698659144,6.703284744491399,-20.936152283015012,-49.774863106285885,32.63928587484368,-5044500.0,GL,XLF,Financial Services,0.0,7636240384
2024-04-25,77.30000305175781,78.5999984741211,74.0,75.54000091552734,75.54000091552734,4167600,59.45525408554785,40.890827096316436,83.63693063418144,100.47687124150654,136.03738353273008,87.4174997329712,38.79761593321233,-12.722771147256978,-12.95599521012289,0.23322406286591146,6.704478778506522,6.936329985247277,-44.23347899467332,37.93224385754168,1425400.0,GL,XLF,Financial Services,1.0,7636240384
2024-04-26,75.25,76.9800033569336,73.77999877929688,75.75,75.75,5993300,57.647178145764634,38.86154240480481,82.86579447050009,99.49895475813481,132.32113107772585,85.3644998550415,38.407868632357136,-11.803340338790619,-12.725464235856435,0.9221238970658163,6.554158756764706,5.725984778334589,-47.683727665080696,37.03907406438146,-2742200.0,GL,XLF,Financial Services,1.0,7636240384
2024-04-29,77.0,79.73999786376953,75.80000305175781,78.08999633789062,78.08999633789062,4949300,55.98664664085947,39.08496269077252,82.1880997590239,98.56762319899228,128.21829501782383,83.3334997177124,38.44870441760095,-10.931725501045193,-12.366716488894188,1.4349909878489946,6.314576315398421,17.00304326169223,-47.38347160474892,35.78041802671673,3251100.0,GL,XLF,Financial Services,1.0,7636240384
2024-04-30,72.37999725341797,78.87999725341797,71.5,76.16999816894531,76.16999816894531,5119700,53.962969820697474,41.64399708113141,81.79780419510645,97.76457900836084,124.16329585645644,81.53149967193603,38.899703487415614,-9.93759194023292,-11.880891579161935,1.9432996389290143,6.148534997424929,54.017302182338945,-43.002774946366756,37.69702594781855,8200400.0,GL,XLF,Financial Services,0.0,7636240384
2024-05-01,75.5,80.18000030517578,75.4800033569336,79.4800033569336,79.4800033569336,2467000,52.485143733395944,40.15345299324799,81.2618226688054,96.91773270093277,120.123004561669,79.75799961090088,39.39299466013276,-9.198625705891487,-11.344438404507844,2.145812698616357,6.236496587138718,71.6029604236156,-37.581759618804085,36.80607213792535,3080700.0,GL,XLF,Financial Services,0.0,7636240384
2024-05-02,79.61000061035156,80.94000244140625,78.30999755859375,79.27999877929688,79.27999877929688,1751500,50.87811687591664,43.88254363535583,81.09212559148428,96.23390017763869,115.94295369060114,78.18699970245362,40.431045714306094,-8.250789915204507,-10.725708706647177,2.4749187914426702,6.126746612931823,84.63818572618965,-9.897721829453484,52.05461781154164,5547700.0,GL,XLF,Financial Services,0.0,7636240384
2024-05-03,79.30000305175781,80.0,76.66999816894531,77.55000305175781,77.55000305175781,1782000,49.24392504848525,43.70533119658908,80.91954208556167,95.56904129927234,111.46547237696362,76.64549961090088,41.82552684483815,-7.4301122117118865,-10.06658940766012,2.636477195948233,5.876979346494728,84.60490124253842,-11.502531178838662,68.95624540933052,3796200.0,GL,XLF,Financial Services,0.0,7636240384
2024-05-06,78.19000244140625,82.5,78.19000244140625,80.83999633789062,80.83999633789062,2320200,47.90291513884106,42.12084217961292,80.59863360615178,94.86241234838943,106.7349877785353,75.10049991607666,43.46601205361801,-6.840462818731183,-9.421364089874332,2.5809012711431496,5.695052381106153,64.20959302451448,-17.72106284418143,72.51129218293663,2014200.0,GL,XLF,Financial Services,0.0,7636240384
2024-05-07,80.75,85.4000015258789,79.93000030517578,85.16000366210938,85.16000366210938,3400800,46.160769182720365,46.12127337318274,80.62162053298405,94.31251368131105,101.77726961637592,73.74999980926513,45.72273000215436,-6.038083199482358,-8.744707911795938,2.7066247123135803,5.6418341359015844,88.12091265947865,-7.430634067910148,71.80186295475879,4334400.0,GL,XLF,Financial Services,0.0,7636240384
2024-05-08,84.54000091552734,89.88999938964844,83.38999938964844,89.48999786376953,89.48999786376953,2917600,43.992092776756955,50.91836262832927,81.05384749766266,93.95359171977373,96.65301839424674,72.62749996185303,48.601981529459316,-4.996012164811475,-7.994968762399045,2.9989565975875703,5.629560356244552,128.37068492386382,-1.0844909723719744,71.47576210851328,7735200.0,GL,XLF,Financial Services,0.0,7636240384
2024-05-09,89.02999877929688,91.38999938964844,86.8499984741211,86.87999725341797,86.87999725341797,3093400,41.198251776356,55.221792187622775,81.85729038967284,93.77854882345984,92.4229513251695,71.85549983978271,51.28804835439591,-3.777227490053008,-7.151420507929838,3.37419301787683,5.6917346165127976,174.62624581476902,-1.575429442672566,70.74678094030224,10652800.0,GL,XLF,Financial Services,1.0,7636240384
2024-05-10,87.37000274658203,88.04000091552734,85.48999786376953,86.5,86.5,2007400,38.35813115346965,52.24804737023692,82.33564342431524,93.50801738934055,92.47653628456843,73.74099979400634,55.00546330344425,-2.9874990614805057,-6.318636218639972,3.331137157159466,5.609467923585265,169.77928027435675,-17.939547516805,71.13961809509784,7559400.0,GL,XLF,Financial Services,1.0,7636240384
2024-05-13,86.93000030517578,87.62999725341797,84.70999908447266,85.13999938964844,85.13999938964844,1632700,35.93945963047089,51.810589467642146,82.73224881247569,93.23319317799387,93.36349435753465,75.11149978637695,56.85950521521926,-2.365033560034192,-5.527915686918815,3.1628821268846234,5.390934718454732,116.76916899531082,-19.45107203010485,66.4841895581381,5552000.0,GL,XLF,Financial Services,1.0,7636240384
2024-05-14,84.30000305175781,89.91999816894531,84.06999969482422,88.55999755859375,88.55999755859375,2005700,33.82190440906622,50.19089004233276,82.96155839125404,92.9158130294313,93.01385715340783,76.57799968719482,60.14214222098182,-1.9588850413788492,-4.814109557810822,2.8552245164319725,5.214439250632631,83.74598392626267,-31.422826504724547,58.069151250427886,3919300.0,GL,XLF,Financial Services,1.0,7636240384
2024-05-15,88.62000274658203,88.62000274658203,86.97000122070312,87.77999877929688,87.77999877929688,1542600,31.42929044653354,54.07867106957587,83.49474307385782,92.74499673645728,93.35390180981258,78.00749950408935,62.661097198366114,-1.3455336695093223,-4.120394380150522,2.7748607106411995,5.259836338024663,92.09787589209365,-14.228265047245477,54.053486542645345,5925000.0,GL,XLF,Financial Services,1.0,7636240384
2024-05-16,88.3499984741211,88.6500015258789,82.81999969482422,83.94000244140625,83.94000244140625,2370100,29.20757748132462,53.06142813459086,83.90286266485201,92.5502909342157,93.54969424075279,79.23499946594238,64.92030469113197,-0.9118761307006338,-3.4786907302605443,2.5668145995599105,5.001990994299966,82.30481461111172,-18.1498276577643,61.08539830263153,4382400.0,GL,XLF,Financial Services,1.0,7636240384
2024-05-17,84.94000244140625,86.44999694824219,83.43000030517578,86.06999969482422,86.06999969482422,2300600,27.896078569700695,48.24956118873841,83.90639978642861,92.21263256194865,93.03593354660775,80.1819995880127,67.32806562941765,-0.8680486941358083,-2.9565623230355973,2.088513628899789,5.061134625496733,34.97288587335089,-37.455993850454654,66.07376280088522,2012300.0,GL,XLF,Financial Services,1.0,7636240384
2024-05-20,86.30999755859375,86.91000366210938,84.58999633789062,86.01000213623047,86.01000213623047,1274000,26.678258151764194,50.90888073647836,84.11245692056153,91.971744998532,92.64994982659852,81.14849967956543,69.64704953253235,-0.6539043553108286,-2.4960307294906436,1.842126374179815,4.9153390553231375,31.914412103127475,-26.747108386503832,63.84644936329281,4312900.0,GL,XLF,Financial Services,1.0,7636240384
2024-05-21,84.48999786376953,84.58999633789062,80.87000274658203,83.33000183105469,83.33000183105469,1924300,25.441423939950397,50.82964651461249,84.29317551253,91.7379511607947,91.59512633988086,82.12949981689454,72.66387329390821,-0.4834616802182552,-2.093516919636166,1.6100552394179108,4.729958217387109,33.658645589038876,-33.81520172824291,74.8444661071496,3038900.0,GL,XLF,Financial Services,1.0,7636240384
2024-05-22,83.33000183105469,86.02999877929688,82.47000122070312,85.5999984741211,85.5999984741211,2031000,24.96895919422866,47.28913078637183,84.20144468572282,91.40822765766764,91.51905841842816,82.50799980163575,73.49694118484334,-0.5582036351287769,-1.7864542627346882,1.2282506276059113,4.759246872548632,-42.35234085655477,-54.75541365620044,68.30476998320677,1114600.0,GL,XLF,Financial Services,1.0,7636240384
2024-05-23,84.87000274658203,84.87000274658203,80.4000015258789,80.55000305175781,80.55000305175781,1982800,24.176187279374354,50.438127446039374,84.33464028461789,91.18045396419522,91.77802074770031,82.85799980163574,73.93797885557117,-0.4293184985305345,-1.5150271098938575,1.085708611363323,4.6735862072661405,-8.708278082778362,-39.33424208813194,68.70373057931836,3145600.0,GL,XLF,Financial Services,1.0,7636240384
2024-05-24,80.76000213623047,81.98999786376953,80.30999755859375,81.73999786376953,81.73999786376953,1410900,23.81322674817709,44.122931453435264,83.97419864339312,90.7635735362565,91.4553867966379,83.10849990844727,74.76161302025665,-0.7262962343354786,-1.3572809347821817,0.6309847004467031,4.711186974478715,-120.60193000173304,-82.12120336387018,68.09304556620484,1162800.0,GL,XLF,Financial Services,0.0,7636240384
2024-05-28,81.33999633789062,84.3499984741211,80.61000061035156,83.95999908447266,83.95999908447266,1674100,23.492559806370735,45.843673779202646,83.7614176167623,90.40970782360995,91.07981675519436,83.40799980163574,75.73618284807712,-0.855765857334589,-1.2569779192926631,0.40121206195807413,4.494673640957077,-149.8676461237226,-84.2059537243232,62.699888159512106,2573700.0,GL,XLF,Financial Services,0.0,7636240384
2024-05-29,83.16999816894531,83.48999786376953,80.5199966430664,82.37000274658203,82.37000274658203,1255900,22.563605416551827,48.999064872304054,83.78033013749662,90.15677806913398,90.97590125591378,83.70149993896484,76.4270986220159,-0.7703557397155834,-1.1596534833772472,0.3892977436616638,4.440768228300824,-85.06380745280147,-67.05775340533975,60.4541570211056,4247800.0,GL,XLF,Financial Services,0.0,7636240384
2024-05-30,82.98999786376953,83.75,82.16999816894531,82.2699966430664,82.2699966430664,1253800,21.720392986471172,46.891756489172245,83.6460132431238,89.85141433099469,90.45683857049922,84.01150016784668,77.56616176519414,-0.8214973128120135,-1.0920222492642004,0.2705249364521869,4.369284957808355,-96.77095385932375,-81.40789848775509,53.21308068189163,2991900.0,GL,XLF,Financial Services,0.0,7636240384
2024-05-31,82.5,83.48999786376953,81.31999969482422,82.76000213623047,82.76000213623047,8264200,20.863475147100587,46.755552895683365,83.51496404311834,89.55410383342887,90.31251107009169,84.15099983215332,77.98948859421495,-0.8601813989906759,-1.0456540792094955,0.18547268021881957,4.170050448754521,-63.695977439725844,-79.60458938617118,49.41011230241793,1738100.0,GL,XLF,Financial Services,0.0,7636240384
2024-06-03,83.20999908447266,84.36000061035156,82.0999984741211,82.4800033569336,82.4800033569336,1482200,20.273171626349,47.55930045447945,83.44306290912903,89.28766847275442,90.1116018670909,84.325,78.53839813290911,-0.8415980494025632,-1.004842873248109,0.16324482384554573,4.027189571625292,-60.961811893203,-74.50567719009655,39.73808328215165,10002300.0,GL,XLF,Financial Services,0.0,7636240384
