Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,18.469999313354492,19.450000762939453,18.25,19.3799991607666,19.3799991607666,5896100,21.184185276719855,49.71746630480086,18.561381679971863,18.671728634812194,22.517136253316984,19.15099983215332,15.784863410989658,-0.49659430361153056,-0.3172648119439803,-0.17932949166755024,0.932937610674755,-10.056743112580719,-63.47657574224562,35.097941498156175,15680500.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-03-21,19.420000076293945,20.260000228881836,19.40999984741211,20.049999237060547,20.049999237060547,4234900,20.12971336849342,54.37071047770279,18.639345249571363,18.699503949555503,22.47267417833495,19.12349977493286,15.774325371530768,-0.3656200161264991,-0.3269358527804841,-0.03868416334601499,0.9520135501222334,40.543537320787436,-43.695671644018965,41.02543801084195,21576600.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-03-22,19.90999984741211,20.059999465942383,18.969999313354492,19.040000915527344,19.040000915527344,4437000,19.88016204776851,58.24322529773141,18.773693248379857,18.752464549065504,22.441905816287164,19.10999975204468,15.778093687802194,-0.2053909242201719,-0.3026268670684217,0.09723594284824977,0.9468698014074477,103.6183179804656,-29.13044776267931,45.98391748921972,25811500.0,JWN,XLY,Consumer Cyclical,1.0,3608001792
2024-03-25,19.139999389648438,19.239999771118164,18.670000076293945,18.90999984741211,18.90999984741211,4081200,19.148385912201544,51.19032489377471,18.799055883346284,18.763740485005183,22.322236588370476,19.042499828338624,15.762763068306771,-0.15808434026521212,-0.27371836170777974,0.11563402144256762,0.9570933979203364,86.39089343075483,-48.39448006142014,40.20894644039578,21374500.0,JWN,XLY,Consumer Cyclical,1.0,3608001792
2024-03-26,19.030000686645508,19.399999618530273,18.600000381469727,18.6200008392334,18.6200008392334,3668200,18.13831788044637,50.34525652839118,18.809621975162077,18.76947614627604,22.12710392334253,18.9479998588562,15.768895794369868,-0.1295897019704917,-0.24489262976032214,0.11530292778983045,0.9294438476991852,78.1821776847915,-38.904917827337094,42.595878452308305,17293300.0,JWN,XLY,Consumer Cyclical,1.0,3608001792
2024-03-27,18.790000915527344,19.940000534057617,18.75,19.920000076293945,19.920000076293945,4045000,17.361007385057608,48.42479324260039,18.791562819359346,18.76361436952927,21.7151602108171,18.79449987411499,15.87383953741288,-0.1289218612014693,-0.22169847604855158,0.09277661484708227,0.9201978040821396,61.43286106299015,-47.26223960151246,50.35367711477351,13625100.0,JWN,XLY,Consumer Cyclical,1.0,3608001792
2024-03-28,19.920000076293945,20.299999237060547,19.850000381469727,20.270000457763672,20.270000457763672,2590100,17.164007944276136,56.445486167327175,18.899033034305496,18.808962828618082,21.46098981372653,18.724499893188476,15.98800997265042,-0.023225786289838624,-0.18200393809680898,0.15877815180697036,0.9487550819922881,98.99223933026639,-9.798277229605795,58.29601096524469,17670100.0,JWN,XLY,Consumer Cyclical,1.0,3608001792
2024-04-01,20.280000686645508,20.3700008392334,20.040000915527344,20.15999984741211,20.15999984741211,2881800,17.3093330330567,58.32463189113738,19.029601360349133,18.86625842191791,21.326304450377656,18.689499950408937,16.05269545044022,0.08776946848796996,-0.12804925677985318,0.21581872526782314,0.913129637249326,123.60616876810056,-0.8546664855318571,64.57548662639635,20260200.0,JWN,XLY,Consumer Cyclical,1.0,3608001792
2024-04-02,19.889999389648438,19.889999389648438,18.829999923706055,19.489999771118164,19.489999771118164,4888100,17.508592493183254,57.485182602413,19.137258359117034,18.916993379780425,21.222259714742346,18.661499977111816,16.100740239481286,0.16495636336005148,-0.06944813275187224,0.2344044961119237,0.8714775148533781,111.14739562813018,-5.865949617224957,64.09522165465967,17378400.0,JWN,XLY,Consumer Cyclical,1.0,3608001792
2024-04-03,19.459999084472656,19.510000228881836,19.0,19.020000457763672,19.020000457763672,3140800,16.29610711389122,52.52630122529799,19.17085277930762,18.939464218656415,21.045598625116497,18.606999969482423,16.16840131384835,0.1701032821639039,-0.02153784976871701,0.19164113193262092,0.9042291154857122,45.06917533212188,-24.58103594606359,57.19991167124683,12490300.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-04-04,19.18000030517578,19.280000686645508,18.110000610351562,18.200000762939453,18.200000762939453,3819300,15.17022783312005,49.312688491853145,19.15648589154153,18.942622502542974,20.725230523251827,18.513000011444092,16.300769499636356,0.13470444674646487,0.009710609534319365,0.1249938372121455,0.8760699092997211,21.196659442029507,-37.70950866591616,52.27763356553249,9349500.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-04-05,18.280000686645508,18.899999618530273,18.209999084472656,18.65999984741211,18.65999984741211,2373900,15.032892699821511,44.22851640428614,19.065392069769903,18.91350008138205,20.718522983478945,18.546000003814697,16.37347702415045,0.04002214195483944,0.01577291601842338,0.024249225936416062,0.89706492122788,-46.0535108149199,-60.61452856254639,51.821871836099476,5530200.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-04-08,18.700000762939453,19.440000534057617,18.579999923706055,19.440000534057617,19.440000534057617,3343000,14.905367218901437,47.49861099207474,19.026783286688207,18.90355889573617,20.672257220279562,18.633500003814696,16.59474278734983,0.0020798399027555092,0.013034300795289805,-0.010954460892534296,0.8829887736823757,-54.4196598292332,-47.765391850932716,57.182423479649394,7904100.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-04-09,19.489999771118164,19.899999618530273,19.190000534057617,19.3799991607666,19.3799991607666,4424500,14.119424272415234,52.57630163576589,19.0661373102472,18.92459582272917,20.685061768878,18.75250005722046,16.819938345562917,0.03455154019374973,0.01733774867498179,0.01721379151876794,0.8813467620158891,-10.308422484336822,-26.197183249938348,62.69687941456813,11247100.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-04-10,19.079999923706055,19.440000534057617,18.75,19.389999389648438,19.389999389648438,3348500,13.354466535543766,52.158403319166155,19.09602891505857,18.94245477716201,20.70685040319682,18.84700002670288,16.987149650208938,0.05481214693762837,0.024832628327511104,0.029979518610117266,0.8691076421913725,29.612361632181702,-43.80537956655929,55.87338297954953,6822600.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-04-11,19.579999923706055,19.889999389648438,19.18000030517578,19.799999237060547,19.799999237060547,2521800,12.6562820647528,52.22655876248663,19.124026103114748,18.960005546279124,20.73577888211161,18.926500034332275,17.11722118655294,0.07085894088494271,0.03403789083899743,0.03682105004594528,0.8563142773246757,-21.237542841113694,-43.36289160775126,47.25116336322516,10171100.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-04-12,19.579999923706055,19.670000076293945,18.950000762939453,19.059999465942383,19.059999465942383,2650700,12.009196933136026,55.05369853452591,19.18840449682387,18.992946475329376,20.810856911395124,19.017000007629395,17.223143103863666,0.11533024658155355,0.050296361987508656,0.0650338845940449,0.84586319212096,57.160824101544,-25.221307276365504,45.329667479224995,12692900.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-04-15,19.260000228881836,19.309999465942383,17.68000030517578,17.770000457763672,17.770000457763672,4757800,11.166312762304239,49.37439459086761,19.17617544626373,18.995576004373024,20.761944584290323,19.089999961853028,17.418055339415734,0.08982681207708865,0.058202452005424656,0.03162436007166399,0.8461585694066838,-11.277422541909576,-57.96465666462147,47.048680232081416,10042200.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-04-16,17.639999389648438,17.850000381469727,17.200000762939453,17.709999084472656,17.709999084472656,4138700,11.661617883153157,41.36369550522421,19.042254018787535,18.947514218231483,20.693105777626656,19.113999938964845,17.534894100303035,-0.034084082413052386,0.03974514512172925,-0.07382922753478163,0.9021471830752493,-157.1204813125965,-96.65427008476709,46.56587151241313,5284400.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-04-17,17.850000381469727,18.020000457763672,17.6299991607666,17.950000762939453,17.950000762939453,2266400,12.519417785514602,41.03024662786927,18.915372596471833,18.89898421298604,20.57471921184301,19.146499919891358,17.718280627939706,-0.1355632792999053,0.004683460237402335,-0.14024673953730765,0.8841366427506082,-200.4712083301934,-83.91172525997402,46.38863674389101,1145700.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-04-18,18.059999465942383,20.270000457763672,17.90999984741211,18.739999771118164,18.739999771118164,6106300,13.092587860716137,43.00927438510182,18.823432421849702,18.86176917572931,20.61889748914748,19.110999965667723,17.603102442187968,-0.19437945887145602,-0.03512912358436934,-0.15925033528708668,0.8488412609110698,-125.56295587070498,-76.34069457572926,44.081600714218055,3412100.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-04-19,18.670000076293945,19.239999771118164,18.479999542236328,18.920000076293945,18.920000076293945,4020200,12.971025964066879,49.06836119806817,18.815486455113366,18.856993904960245,20.589865663479106,19.078999996185303,17.5681343288915,-0.17522549681358157,-0.06314839823021179,-0.11207709858336978,0.9567812144425335,3.156031325546831,-51.41959081656782,47.79495183074421,9518400.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-04-22,18.959999084472656,19.149999618530273,18.520000457763672,18.790000915527344,18.790000915527344,2611900,12.858147060035424,50.36326519764908,18.825440133321038,18.859464735208626,20.46694954343362,19.022500038146973,17.578050532860324,-0.143862960921588,-0.07929131076848703,-0.06457165015310098,0.9427254297596265,3.6175434557303787,-43.973958165068304,40.97177058446649,13538600.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-04-23,18.84000015258789,19.8700008392334,18.780000686645508,19.719999313354492,19.719999313354492,3766200,12.75333093486336,49.38667645647374,18.822064969721637,18.856740663848576,20.457950066837473,19.010000038146973,17.562050009456474,-0.1280220130226688,-0.08903745121932338,-0.03898456180334542,0.9203878391172676,1.203410181656829,-48.208458936705846,42.98215709922084,10926700.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-04-24,19.600000381469727,19.670000076293945,19.06999969482422,19.260000228881836,19.260000228881836,2407500,13.261988022310451,55.96509146228015,18.9075825262581,18.890593944221358,20.529965482743084,19.050500011444093,17.571034540145103,-0.03996416725784613,-0.07922279442702793,0.0392586271691818,0.9325030043651693,87.23832982593258,-17.915348504315457,50.14901391296078,14692900.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-04-25,18.93000030517578,19.1299991607666,18.6200008392334,19.0,19.0,2457200,13.734312460654179,52.34132208923974,18.94114611698417,18.905080465188437,20.55098023252857,19.082499980926514,17.614019729324458,-0.007212629112192559,-0.06482076136406086,0.057608132251868296,0.9123241910912482,62.1201289261325,-32.89903352709181,51.469639190261226,12285400.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-04-26,19.020000457763672,19.219999313354492,18.860000610351562,19.1299991607666,19.1299991607666,2188300,13.617228178110153,50.35659351523467,18.946751248699965,18.908802799886928,20.453909662193695,19.036499977111816,17.619090292029938,-0.002211155899050965,-0.052298840271058876,0.05008768437200791,0.8928724195596188,0.6338609875804919,-41.36809719899302,46.55370053560514,9828200.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-04-29,19.229999542236328,19.450000762939453,19.170000076293945,19.43000030517578,19.43000030517578,2307300,13.595062038427788,51.349918833016936,18.96420343080155,18.917477166980248,20.28084456995536,18.979499912261964,17.67815525456857,0.01210287902594942,-0.03941849641165721,0.05152137543760663,0.854810011234141,24.422904057439723,-37.133596427355485,45.229536239723906,12016500.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-04-30,19.219999313354492,19.670000076293945,19.0,19.010000228881836,19.010000228881836,3422500,13.800820638584542,53.654563390466514,19.00856503788481,18.937576113576153,20.147177258560525,18.942999935150148,17.73882261173977,0.047111369429732264,-0.02211252324337932,0.06922389267311158,0.8166094105869061,68.82408775905107,-27.361571208103562,42.576172863118764,14323800.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-05-01,18.969999313354492,19.350000381469727,18.56999969482422,18.809999465942383,18.809999465942383,1889100,14.208361501799441,50.07790334060493,19.00870172274167,18.94041627496069,20.097471457215395,18.91899995803833,17.740528458861267,0.040498512583837964,-0.009590316077935862,0.050088828661773825,0.8061373152802661,49.55657806759383,-41.04235681215534,42.500207248016224,10901300.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-05-02,19.280000686645508,20.479999542236328,19.06999969482422,19.979999542236328,19.979999542236328,4145700,13.981085810326862,48.42256875315385,18.989777698284595,18.935301890293307,20.08692685632038,18.908499908447265,17.730072960574148,0.018901501058877557,-0.0038919526505731784,0.022793453709450736,0.8042704132349262,10.12297200718247,-47.55704029165663,37.343489208794914,9012200.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-05-03,20.18000030517578,20.489999771118164,19.899999618530273,20.100000381469727,20.100000381469727,2401500,14.832840785654938,57.31217628139464,19.084084540565712,18.97627042566362,20.216611901382485,18.997499847412108,17.77838779344173,0.09509870323161351,0.01590617852586416,0.07919252470574935,0.8661082463105705,145.43747719664242,-15.2439081122824,45.38621695343369,13157900.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-05-06,20.40999984741211,20.760000228881836,20.100000381469727,20.270000457763672,20.270000457763672,2830700,15.632177813970898,58.10965642370418,19.18083843017562,19.020338267067782,20.367890578130723,19.06949987411499,17.771109170099255,0.16328633651682978,0.04538221012405729,0.11790412639277248,0.8463862396160933,163.22546804577007,-11.854088365343754,53.235358931673574,15559400.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-05-07,20.43000030517578,20.5,19.889999389648438,19.899999618530273,19.899999618530273,2242900,16.60808995045361,59.2705019640824,19.284568147088766,19.06934462748723,20.5037366020644,19.110999870300294,17.718263138536187,0.22841014262394665,0.08198779662403516,0.1464223459999115,0.8330729258872374,169.81855874662375,-15.654939421896842,61.21147873617442,18390100.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-05-08,19.670000076293945,20.0,19.450000762939453,19.979999542236328,19.979999542236328,1833100,17.18442781034583,55.65551295697866,19.343180668178434,19.10191933301833,20.567749206007214,19.136999893188477,17.70625058036974,0.24731436658527528,0.11505311061628319,0.13226125596899208,0.8171391890632606,110.32855641477919,-30.17545597338011,55.98585944882404,16147200.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-05-09,19.959999084472656,20.40999984741211,19.889999389648438,20.290000915527344,20.290000915527344,2062300,17.05540544603873,56.27646095303338,19.403830084755377,19.13635385102688,20.640572669356825,19.166499900817872,17.69242713227892,0.2656887312200169,0.14518023473702993,0.12050849648298698,0.7980577639202096,55.28987168815082,-34.21054612896182,46.463568266556784,17980300.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-05-10,20.43000030517578,20.639999389648438,20.25,20.579999923706055,20.579999923706055,2101000,17.35648379124084,58.69039481457883,19.48822730673366,19.18159491237984,20.721580310861317,19.19099998474121,17.660419658621105,0.3017862634189399,0.17650144047341193,0.12528482294552795,0.7781965277661712,94.40937709376391,-20.982114347265213,54.51723226471519,20042600.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-05-13,20.719999313354492,21.8700008392334,20.600000381469727,21.1299991607666,21.1299991607666,4207200,17.86306945814172,60.86695784687029,19.59220565120722,19.23643432458871,20.910777382973546,19.267000007629395,17.623222632285245,0.3497624700572075,0.21115364639017103,0.13860882366703647,0.7504681607577617,115.39223909782976,-8.219190012811458,61.06173410353642,22143600.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-05-14,21.68000030517578,21.799999237060547,21.270000457763672,21.790000915527344,21.790000915527344,3739500,19.351440540877427,64.66907480740483,19.73866217592716,19.310691769144707,21.118763520396666,19.43499994277954,17.751236365162416,0.4272393520600275,0.2543707875241423,0.17286856453588517,0.7890062146698746,169.35256808325977,-22.42428551033985,61.91698903422055,26350800.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-05-15,21.969999313354492,22.100000381469727,21.299999237060547,21.510000228881836,21.510000228881836,2517500,20.733499403417728,68.6103440479758,19.934027770174797,19.407919578806773,21.423005628491833,19.639000034332277,17.85499444017272,0.5357215009940326,0.3106409302181204,0.2250805707759122,0.780505776214451,173.08689120824624,-2.4242392716011496,69.77177675438388,30090300.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-05-16,21.479999542236328,21.610000610351562,20.850000381469727,21.200000762939453,21.200000762939453,2525100,22.238639923374592,65.28312992209922,20.084120385289754,19.490354114103834,21.601803816417704,19.817000007629396,18.03219619884109,0.5922733121815043,0.3669674066107972,0.22530590557070707,0.7818983025140744,148.76168245263597,-16.713882091296604,76.14791555378478,27572800.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-05-17,21.200000762939453,21.3700008392334,21.020000457763672,21.25,21.25,1750400,22.870125394811517,61.714784380775576,20.19039470697068,19.55739908072484,21.749851129274845,19.94000005722046,18.130148985166073,0.6051014312169514,0.414594211532028,0.19050721968492335,0.780334154397486,90.44437267896792,-25.495734942349994,69.63009532892933,25047700.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-05-20,21.15999984741211,21.420000076293945,21.049999237060547,21.100000381469727,21.100000381469727,2434400,23.456504761145805,62.07484893418626,20.291309496782993,19.62377558736308,21.88855133117336,20.056500053405763,18.224448775638166,0.612244752150211,0.45412431965566463,0.15812043249454638,0.7495960277597888,76.15984003491175,-24.079326235980588,64.51941948804321,26798100.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-05-21,21.15999984741211,21.329999923706055,20.969999313354492,21.200000762939453,21.200000762939453,1828600,24.048519798415526,60.24431901327259,20.36832767627697,19.68166675575942,21.960861531327556,20.172000026702882,18.38313852207821,0.5988984414071865,0.483079144005969,0.11581929740121749,0.7224820857221895,62.107886361938355,-28.328606387617477,65.73127003569404,24363700.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-05-22,21.18000030517578,21.40999984741211,20.90999984741211,21.329999923706055,21.329999923706055,1754500,24.444288451784804,61.06856670415412,20.44753463691149,19.741209265844912,22.07592294279809,20.24600009918213,18.41607725556617,0.5895941150857951,0.5043821382219342,0.08521197686386084,0.6965905517671447,49.25431730053708,-29.702950976115343,65.47330984618429,26192300.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-05-23,21.459999084472656,21.530000686645508,21.020000457763672,21.34000015258789,21.34000015258789,1707900,24.898866573560476,62.16670314990661,20.531578949939544,19.803514781839468,22.17880066099898,20.34950008392334,18.520199506847696,0.5859556828998684,0.5206968471575211,0.06525883574234737,0.682548369498063,47.234258852211674,-29.05662523041135,63.29817074152837,27946800.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-05-24,21.510000228881836,21.670000076293945,21.270000457763672,21.520000457763672,21.520000457763672,2122700,25.455444925600805,62.254903544248805,20.608571445429863,19.863769110104112,22.23386326194266,20.466500091552735,18.69913692116281,0.5772252408085912,0.5320025258877351,0.045222714920856055,0.6702235023111897,50.54704682709619,-28.679258048472576,62.66898353593749,29654700.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-05-28,21.610000610351562,21.68000030517578,21.309999465942383,21.540000915527344,21.540000915527344,2177400,26.13118608759297,63.88686362556718,20.695374208509275,19.928719359031938,22.29806825399029,20.586000156402587,18.873932058814884,0.5781660841321994,0.5412352375366279,0.03693084659557144,0.6509217963268386,69.16030595687843,-21.886792724435587,62.01670296319367,31777400.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-05-29,21.299999237060547,21.520000457763672,21.040000915527344,21.510000228881836,21.510000228881836,3452600,26.770450785208702,64.07274011653644,20.7758148472729,19.991906871051366,22.3652422529194,20.691500186920166,19.01775812092093,0.5739099029209349,0.5477701706134893,0.026139732307445596,0.630856013677307,70.78967146272525,-21.13205836055804,68.62159537155034,33954800.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
2024-05-30,21.190000534057617,21.43000030517578,20.780000686645508,21.030000686645508,21.030000686645508,5342200,26.70138648261919,63.544401332771585,20.84573726456899,20.051439943907464,22.335517153730297,20.816500186920166,19.297483220110035,0.5616417870495489,0.5505444939007013,0.011097293148847664,0.6215091555574993,41.61930030954162,-26.696827502401444,65.10379464239342,30502200.0,JWN,XLY,Consumer Cyclical,0.0,3608001792
