Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,241.27999877929688,241.72999572753906,239.07000732421875,241.35000610351562,241.35000610351562,361700,43.32780618736955,72.00780865003907,234.74147859028665,225.02334027704663,243.81367758591873,235.51449813842774,227.21531869093675,4.916576929833042,5.171171237231861,-0.2545943073988193,3.162375369241232,142.4430470993521,-5.683493539034171,49.18616838822352,4503200.0,IEX,XLI,Industrials,1.0,15793088512
2024-03-15,238.58999633789062,242.17999267578125,238.58999633789062,239.97000122070312,239.97000122070312,916700,43.13924616995197,72.75816463026963,235.37086216297513,225.6636016820062,243.9252971201485,236.23099822998046,228.5366993398124,4.851212427445859,5.107179475274661,-0.2559670478288023,3.1264905859611667,130.66602828645682,-5.382291153357367,50.880086862996876,4864900.0,IEX,XLI,Industrials,1.0,15793088512
2024-03-18,240.91000366210938,242.49000549316406,240.52000427246094,240.55999755859375,240.55999755859375,308000,42.68310760116252,67.75937869206334,235.80887540656826,226.22463695803353,243.61778643804394,236.84549865722656,230.07321087640918,4.634630591021306,5.01266969842399,-0.3780391074026834,3.159598139670414,96.73274841802656,-29.42733783715142,45.54161398450518,3948200.0,IEX,XLI,Industrials,1.0,15793088512
2024-03-19,240.89999389648438,241.89999389648438,239.83999633789062,240.02999877929688,240.02999877929688,335400,42.345750189436764,68.74796476054367,236.26136323057068,226.78680796197708,242.9157081899496,237.4999984741211,232.0842887582926,4.459192898941836,4.901974338527559,-0.4427814395857226,3.1139128634411652,123.5470264284039,-24.68038525479422,51.105816575525154,4256200.0,IEX,XLI,Industrials,1.0,15793088512
2024-03-20,239.6300048828125,241.60000610351562,239.6199951171875,240.88999938964844,240.88999938964844,251300,41.60748426579467,66.7674144508043,236.62028090187795,227.30614877834256,242.39405380744356,237.98399810791017,233.57394240837678,4.228645597694168,4.767308590360881,-0.5386629926667128,3.0386331988092072,80.92992335777757,-31.457856903132146,44.310758807065156,3920800.0,IEX,XLI,Industrials,1.0,15793088512
2024-03-21,241.1199951171875,246.0500030517578,240.47999572753906,245.8699951171875,245.8699951171875,497500,40.78235778794794,68.36023851221881,237.0269207578561,227.83884880231534,242.41079294579623,238.35699844360352,234.3032039414108,4.068431714092924,4.62753321510729,-0.5591015010143661,2.9630173264891297,74.46685157594588,-20.460416943093744,53.76584419083227,4172100.0,IEX,XLI,Industrials,1.0,15793088512
2024-03-22,246.0500030517578,246.36000061035156,243.0500030517578,243.8699951171875,243.8699951171875,170000,41.234431226625894,75.64101576604874,237.86911831588765,228.54595257936916,243.84234134264284,238.89399795532228,233.94565456800171,4.293808738378885,4.560788319761609,-0.2669795813827234,3.149230897755531,194.74658450950457,-1.5817913649772057,55.15632396185909,4669600.0,IEX,XLI,Industrials,1.0,15793088512
2024-03-25,244.00999450683594,244.08999633789062,241.86000061035156,241.97000122070312,241.97000122070312,227900,41.722081067493754,68.79429412939264,238.4406303922019,229.1468954239895,244.55411642088777,239.23499755859376,233.91587869629976,4.261909726199747,4.501012601049236,-0.23910287484948967,3.1607142306725464,172.13981625360057,-21.300299171404852,60.40396269773579,4499600.0,IEX,XLI,Industrials,1.0,15793088512
2024-03-26,241.74000549316406,243.61000061035156,241.25,242.08999633789062,242.08999633789062,276300,41.44375518120194,62.96358151446545,238.77676094729728,229.64976231797826,244.76725895878135,239.5304977416992,234.29373652461706,4.036782386155238,4.408166558070437,-0.37138417191519846,3.0942343375915833,92.37956235732165,-38.74667855406499,61.34681395700986,4271700.0,IEX,XLI,Industrials,1.0,15793088512
2024-03-27,243.72999572753906,245.22000122070312,242.1699981689453,245.08999633789062,245.08999633789062,320300,40.82340756895014,63.175856064346384,239.09230717497283,230.13761463248463,244.9262475776549,239.83249740600587,234.73874723435685,3.8239696090167286,4.291327168259695,-0.4673575592429664,3.0417890713601534,64.15997695185187,-42.235450194621244,54.7012616760421,4548000.0,IEX,XLI,Industrials,1.0,15793088512
2024-03-28,245.13999938964844,245.6999969482422,243.8000030517578,244.02000427246094,244.02000427246094,243200,40.70174664156037,68.09873557888771,239.66351566667927,230.72398254250055,245.6176607643883,240.25299758911132,234.88833441383434,3.8529741897883696,4.20365657256543,-0.35068238277706065,3.0480902007496065,119.75312255757603,-12.561861481596635,56.20489996317075,4868300.0,IEX,XLI,Industrials,1.0,15793088512
2024-04-01,243.75999450683594,244.11000061035156,240.86000061035156,240.8699951171875,240.8699951171875,230200,40.71696609709377,64.77273173678837,240.0784193434204,231.24539515936175,245.8713492990715,240.65899810791015,235.4466469167488,3.746434546258513,4.112212167304047,-0.3657776210455337,2.9660833218735188,109.81176002668275,-23.145362973516722,56.841217126848655,4625100.0,IEX,XLI,Industrials,1.0,15793088512
2024-04-02,240.58999633789062,240.94000244140625,238.3800048828125,239.5800018310547,239.5800018310547,281600,39.09252504900726,56.087771656567455,240.1538075123506,231.6228304518255,245.91312418419216,240.72899780273437,235.54487142127658,3.368986123171908,3.9635669584776188,-0.5945808353057109,2.9863630845968387,-2.3991031709917072,-66.0650674618622,56.861777978598525,4394900.0,IEX,XLI,Industrials,1.0,15793088512
2024-04-03,238.85000610351562,240.83999633789062,238.41000366210938,239.2899932861328,239.2899932861328,272000,36.49847045099754,52.95626542201607,240.0991593522272,231.93487638826588,245.84373102792281,240.82699813842774,235.81026524893267,2.9319659725929057,3.757246761300676,-0.8252807887077704,2.9559084041680466,-106.05751337409632,-84.96243620656357,51.46222767141067,4113300.0,IEX,XLI,Industrials,1.0,15793088512
2024-04-04,241.08999633789062,242.08999633789062,235.6199951171875,236.7899932861328,236.7899932861328,334700,34.08970546713137,52.24998159087267,240.02209591736107,232.22331234504497,245.43614429498732,241.02449798583984,236.61285167669237,2.533023965306853,3.5124022021019115,-0.9793782367950583,2.9183429949975612,-103.81272219440756,-88.5966304445511,46.07668901344998,3841300.0,IEX,XLI,Industrials,1.0,15793088512
2024-04-05,237.2899932861328,240.74000549316406,236.14999389648438,239.3800048828125,239.3800048828125,280700,32.51287575701913,46.49337105772663,239.71427661914885,232.40239787214645,245.4762492820754,241.00949783325194,236.54274638442848,1.9921659941817893,3.208354960517887,-1.2161889663360976,3.1720328682622445,-137.9464451629681,-89.10616787216722,38.649551322301114,3506600.0,IEX,XLI,Industrials,1.0,15793088512
2024-04-08,239.6699981689453,240.91000366210938,238.49000549316406,238.88999938964844,238.88999938964844,235900,31.048676740486343,52.350507835821105,239.68244121568824,232.67602951962354,245.45101936962723,241.04199829101563,236.63297721240403,1.7523247368339696,2.9171489157811035,-1.1648241789471339,3.2733170631492046,-104.49621566233567,-64.99061599160056,51.617389388990084,3787300.0,IEX,XLI,Industrials,1.0,15793088512
2024-04-09,240.10000610351562,241.97000122070312,238.14999389648438,241.5800018310547,241.5800018310547,254200,29.608519644311674,51.20841081794455,239.60697056558922,232.91971461256568,245.43447762596415,241.0569984436035,236.67951926124286,1.5053566498636428,2.6347904625976115,-1.1294338127339687,3.212365713563212,-70.48722508144847,-69.55304841750527,50.715958585195196,3551400.0,IEX,XLI,Industrials,1.0,15793088512
2024-04-10,239.14999389648438,240.0800018310547,236.19000244140625,236.38999938964844,236.38999938964844,340500,27.769725893642846,56.782548148234056,239.79487830515737,233.2593337191731,245.4673800336189,241.18299865722656,236.89861728083423,1.5092951622370947,2.409691402525508,-0.9003962402884134,3.255768685752894,-31.59521668115941,-44.506483561291574,58.307276130000595,3805600.0,IEX,XLI,Industrials,1.0,15793088512
2024-04-11,236.19000244140625,237.8300018310547,235.13999938964844,236.25,236.25,253600,26.83112122078139,45.88957754583704,239.47060412272793,233.38210492193684,245.73144101331738,240.9644989013672,236.197556789417,1.081163657662671,2.1439858535529406,-1.0628221958902695,3.408213736031147,-113.63120402086535,-92.83050392338217,50.739900486894285,3465100.0,IEX,XLI,Industrials,1.0,15793088512
2024-04-12,233.9600067138672,235.67999267578125,231.1300048828125,232.6699981689453,232.6699981689453,377400,26.329562624510835,45.63526062748283,239.16387992056337,233.49457139558638,245.9284473250467,240.7364990234375,235.54455072182827,0.7222439958428026,1.859637482010913,-1.1373934861681103,3.3569129292722257,-128.0814020008553,-90.10694750813937,40.65618213153325,3211500.0,IEX,XLI,Industrials,1.0,15793088512
2024-04-15,235.92999267578125,236.2899932861328,230.19000244140625,230.49000549316406,230.49000549316406,349800,27.007770162926313,39.59273518402557,238.54541499183784,233.46223519062005,246.55880031450695,240.302498626709,234.04619693891104,0.14722424013518776,1.5171548336357679,-1.36993059350058,3.482847371266174,-189.00099175313684,-89.4303766315236,34.23688326576904,2834100.0,IEX,XLI,Industrials,0.0,15793088512
2024-04-16,230.44000244140625,231.11000061035156,228.57000732421875,229.25,229.25,355800,27.857551715942716,36.4295258037094,237.7782331348213,233.34567716326885,247.40989059996272,239.82849884033203,232.24710708070134,-0.47887013223518693,1.1179498404615769,-1.5968199726967638,3.6697861907990585,-171.1602523821459,-98.06574366209101,33.317834986701484,2484300.0,IEX,XLI,Industrials,0.0,15793088512
2024-04-17,229.57000732421875,229.66000366210938,226.07000732421875,226.8300018310547,226.8300018310547,405800,29.003582231166742,34.72984064132567,236.96602045531452,233.1850623725524,248.12145537609138,239.26299896240235,230.40454254871332,-1.0628605187921778,0.6817877686108259,-1.7446482874030038,3.589086697608612,-180.01611274410675,-96.0303964526189,32.817304711595135,2128500.0,IEX,XLI,Industrials,0.0,15793088512
2024-04-18,227.39999389648438,229.0500030517578,225.72000122070312,226.10000610351562,226.10000610351562,248300,30.547267441589206,31.62836861503856,236.00068534824214,232.93584431210152,248.9725736785241,238.60299911499024,228.23342455145638,-1.7013387608391213,0.2051624627208364,-1.9065012235599577,3.5891516719144705,-169.32507436166367,-96.12840087339707,24.50253713200237,1722700.0,IEX,XLI,Industrials,0.0,15793088512
2024-04-19,227.0500030517578,228.35000610351562,226.0,227.0399932861328,227.0399932861328,244300,32.04320691829257,30.736682441836965,235.05776351541104,232.66777222549032,249.50650294687821,237.8634994506836,226.220495954489,-2.240415803262607,-0.2839531904758523,-1.9564626127867548,3.5706409689959147,-140.17193107159292,-97.93363297757149,18.592047608401533,1474400.0,IEX,XLI,Industrials,0.0,15793088512
2024-04-22,227.66000366210938,231.5500030517578,227.61000061035156,229.88999938964844,229.88999938964844,348300,33.432293575231405,33.34265333012902,234.2941663507179,232.44707501218218,248.8644741148131,236.92199935913087,224.97952460344862,-2.562253074886911,-0.739613167358064,-1.8226399075288469,3.483452764318751,-111.82185184723438,-91.93651521591613,24.18400481789019,1718700.0,IEX,XLI,Industrials,0.0,15793088512
2024-04-23,231.4499969482422,233.4600067138672,231.08999633789062,232.27000427246094,232.27000427246094,381800,33.01037824631306,40.63556795162535,233.87472187823508,232.3467975367887,248.0932639416743,236.2229995727539,224.3527352038335,-2.5578544039430255,-1.1032614146750563,-1.4545929892679692,3.556778264412055,-63.8184118146551,-74.52657658665355,31.839113402461837,2067000.0,IEX,XLI,Industrials,0.0,15793088512
2024-04-24,231.19000244140625,232.25,221.89999389648438,224.63999938964844,224.63999938964844,589500,31.777840440238528,45.953440238681274,233.72189163006612,232.34378603622682,247.4205467747053,235.7379997253418,224.05545267597833,-2.335400874472697,-1.3496893066345845,-0.9857115678381123,3.5577231972553904,-19.957130889778735,-59.9877519518579,39.728997340298314,2448800.0,IEX,XLI,Industrials,0.0,15793088512
2024-04-25,223.22999572753906,225.38999938964844,220.6999969482422,223.27999877929688,223.27999877929688,486600,32.58019492341079,35.09841682545778,232.8569495119311,232.04167675596884,247.11296621683948,234.8654998779297,222.6180335390199,-2.7431610243772866,-1.628383650183125,-1.1147773741941616,4.0443151385926175,-100.88419633541025,-86.34776037247549,37.7596752106934,1859300.0,IEX,XLI,Industrials,0.0,15793088512
2024-04-26,222.55999755859375,224.3800048828125,220.5399932861328,220.66000366210938,220.66000366210938,349000,33.502374900622364,33.57597623508479,231.94485896596595,231.69808154119738,246.07054282482062,233.775,221.4794571751794,-3.139860210178142,-1.9306789621821285,-1.2091812479960136,4.0904356602221625,-128.46857027344515,-87.87023360218544,30.402809491039367,1372700.0,IEX,XLI,Industrials,0.0,15793088512
2024-04-29,221.63999938964844,224.3699951171875,219.38999938964844,223.8800048828125,223.8800048828125,456900,34.38286259624395,30.803903371661562,230.87011084178914,231.26521574201746,245.22175642182327,232.60699996948242,219.99224351714156,-3.623884992331341,-2.269320168211971,-1.35456482411937,4.0725482271119855,-129.97638752979105,-99.43998912019549,24.91463312940857,1023700.0,IEX,XLI,Industrials,0.0,15793088512
2024-04-30,223.57000732421875,225.0500030517578,220.4600067138672,220.4600067138672,220.4600067138672,423500,35.377906829050914,37.620365924771285,230.20438646474375,230.97559962989178,244.3202292042012,231.75750045776368,219.19477171132615,-3.704942658835961,-2.556444666336769,-1.148497992499192,4.13736590571392,-108.7761448699751,-78.29867103264156,27.48114838716666,1480600.0,IEX,XLI,Industrials,0.0,15793088512
2024-05-01,220.5800018310547,224.5,219.97000122070312,221.3800048828125,221.3800048828125,285100,36.00127607661742,33.81070594301255,229.2763502979936,230.5632234371065,243.7419326442857,230.8015007019043,217.8610687595229,-3.999048175599171,-2.844965368189249,-1.1540828074099219,4.1696966508693984,-106.55877450536977,-94.19735801218717,27.180264885657056,1057100.0,IEX,XLI,Industrials,0.0,15793088512
2024-05-02,221.99000549316406,223.6999969482422,219.61000061035156,220.6300048828125,220.6300048828125,417700,36.66613781912556,35.69713001701611,228.52431740130967,230.20309721929104,242.85162283625283,229.90600128173827,216.9603797272237,-4.11050935986421,-3.098074166524241,-1.012435193339969,4.195432517185647,-97.66924114230474,-88.22481531441242,27.10508419715853,1342200.0,IEX,XLI,Industrials,0.0,15793088512
2024-05-03,222.41000366210938,222.41000366210938,219.22999572753906,220.4199981689453,220.4199981689453,405400,37.348985215212544,34.82574325338988,227.77247811383376,229.8276818335468,242.23986694366678,229.09800186157227,215.95613677947776,-4.210822146854042,-3.320623762590201,-0.890198384263841,4.187901361521717,-94.03134171781147,-92.66268673965607,27.00516609671278,924500.0,IEX,XLI,Industrials,0.0,15793088512
2024-05-06,222.25,223.32000732421875,220.5800018310547,222.14999389648438,222.14999389648438,343000,38.0548725448431,34.57126566735313,227.07224192860627,229.45875306238594,240.91837776102233,228.1500015258789,215.38162529073549,-4.25818088139269,-3.5081351863506987,-0.7500456950419911,4.1159089738823305,-91.77780979420349,-91.63737510428082,26.822889441842534,519100.0,IEX,XLI,Industrials,0.0,15793088512
2024-05-07,223.80999755859375,223.80999755859375,221.2100067138672,221.75,221.75,454100,38.22658057155318,38.55449916576021,226.60345640173753,229.17213505588,239.32797779430544,227.3130012512207,215.29802470813596,-4.108753668006528,-3.6282588826818647,-0.4804947853246637,4.029058986838838,-56.60574665367584,-79.48000060048597,33.24346646916679,862100.0,IEX,XLI,Industrials,0.0,15793088512
2024-05-08,221.33999633789062,222.85000610351562,221.10000610351562,222.07000732421875,222.07000732421875,339100,38.12536410743151,37.9787922932644,226.1412224587149,228.88107093604157,236.61262874997007,226.32150115966797,216.03037356936588,-3.9767660063209007,-3.697960307409672,-0.27880569891122864,3.926982690973676,-45.471932710597066,-82.29091829316152,41.29592889988586,408000.0,IEX,XLI,Industrials,1.0,15793088512
2024-05-09,222.61000061035156,223.6300048828125,220.86000061035156,222.74000549316406,222.74000549316406,680000,38.05955144173526,38.7665744520062,225.753487684001,228.6139704022446,234.94342391618756,225.6055015563965,216.26757919660542,-3.8025099491500782,-3.718870235757753,-0.08363971339232501,3.771483927332699,-45.912854306461,-80.04209835531182,40.66389499831036,747100.0,IEX,XLI,Industrials,1.0,15793088512
2024-05-10,223.55999755859375,227.22000122070312,222.1999969482422,226.16000366210938,226.16000366210938,763100,37.552552270679584,40.47143826497597,225.46648938011177,228.3836188371826,232.9520176996669,224.93000183105468,216.90798596244247,-3.569203954138544,-3.6889369794339113,0.11973302529536722,3.6999496662704305,-31.832910496204725,-75.33375224378014,44.927532459523746,1427100.0,IEX,XLI,Industrials,1.0,15793088512
2024-05-13,226.80999755859375,227.8800048828125,224.8800048828125,225.4199981689453,225.4199981689453,464400,35.36041715258983,48.37303202864671,225.53253835934964,228.2964182420817,231.83291898288772,224.6045021057129,217.37608522853807,-3.0729193012177802,-3.565733443790685,0.4928141425729047,3.794239280998324,64.32506963755024,-51.300052113603364,48.47866649388554,2190200.0,IEX,XLI,Industrials,1.0,15793088512
2024-05-14,226.58999633789062,226.58999633789062,223.85000610351562,224.66000366210938,224.66000366210938,310300,33.05654665811554,46.921732348484994,225.5218202459778,228.1836174548999,231.07395775219723,224.35100173950195,217.62804572680668,-2.7081050478004443,-3.394207764592637,0.6861027167921927,3.737507903784158,161.80963623354364,-52.457754146064765,49.061590392659895,1725800.0,IEX,XLI,Industrials,1.0,15793088512
2024-05-15,226.02000427246094,226.02000427246094,223.47000122070312,224.1999969482422,224.1999969482422,284200,31.303306832439375,45.41474078033754,225.43974247608557,228.04543652184927,230.4623627893336,224.12150192260742,217.78064105588123,-2.4520466612204928,-3.2057755439182083,0.7537288826977155,3.666256641683504,126.68293478035719,-37.22540823832616,51.32576547296943,1415500.0,IEX,XLI,Industrials,1.0,15793088512
2024-05-16,223.33999633789062,223.8000030517578,221.52999877929688,222.24000549316406,222.24000549316406,202200,29.816993045923862,44.4834744822907,225.3216714734338,227.8946349699431,230.20863378025103,223.9900016784668,217.77136957668256,-2.260183256758694,-3.0166570864863056,0.7564738297276117,3.5865242424030974,84.62193121745939,-42.54339930180089,53.04964626197678,1131300.0,IEX,XLI,Industrials,1.0,15793088512
2024-05-17,223.07000732421875,223.22999572753906,221.39999389648438,222.3300018310547,222.3300018310547,215800,29.1178011729728,40.657899845249126,225.02817947531287,227.67288479438312,229.9812124112699,223.79700164794923,217.61279088462857,-2.240458446183652,-2.8614173584257747,0.6209589122421226,3.52105809429897,-18.793781283270068,-65.20223607173916,54.3732813938129,929100.0,IEX,XLI,Industrials,1.0,15793088512
2024-05-20,222.52000427246094,223.49000549316406,219.3300018310547,219.7899932861328,219.7899932861328,380700,28.512125289490598,40.90918872692345,224.77121017585972,227.4633599722918,229.59056844650144,223.5615020751953,217.53243570388918,-2.1922930497340474,-2.7275924966874294,0.535299446953382,3.4002683612100926,-28.025011924460653,-64.16181708171118,48.5573808390934,1144900.0,IEX,XLI,Industrials,1.0,15793088512
2024-05-21,219.1699981689453,220.49000549316406,216.52999877929688,217.1199951171875,217.1199951171875,308200,28.60541420347508,36.244263719100445,224.29680856731432,227.16244363165814,228.54871627184818,223.05650177001954,217.5642872681909,-2.3321949957033894,-2.6485129964906213,0.31631800078723193,3.454535168417184,-93.35411966460772,-93.52604663716049,48.94729341048678,764200.0,IEX,XLI,Industrials,1.0,15793088512
2024-05-22,217.5,219.41000366210938,217.10000610351562,217.99000549316406,217.99000549316406,678900,29.41492027556611,32.10049085498284,223.6133025244451,226.76862212128674,226.53455191818546,222.29900131225585,218.06345070632625,-2.6282183686071505,-2.6444540709139273,0.016235702306776734,3.49064027880647,-193.96113631445587,-94.80179717517618,48.7924277728422,456000.0,IEX,XLI,Industrials,1.0,15793088512
2024-05-23,217.4499969482422,217.4499969482422,215.07000732421875,215.5399932861328,215.5399932861328,419700,30.166604485364925,34.71950736080723,223.07775042622785,226.42436264567408,226.45148760863154,221.96650161743165,217.48151562623175,-2.760791769025275,-2.667721610536197,-0.09307015848907785,3.406308655934133,-160.2548798986939,-87.13651164103818,58.12562977873947,1134900.0,IEX,XLI,Industrials,1.0,15793088512
2024-05-24,216.0800018310547,216.0800018310547,213.72999572753906,215.14999389648438,215.14999389648438,494000,31.328516686079713,31.083460567370675,222.35986879383785,225.99752463157444,226.8169596384095,221.57950134277343,216.34204304713737,-3.0286403725459365,-2.7399053629381447,-0.28873500960779186,3.3715721925777884,-188.0377137767551,-96.33110030064942,58.07198044701121,715200.0,IEX,XLI,Industrials,0.0,15793088512
2024-05-28,215.08999633789062,215.44000244140625,210.80999755859375,211.24000549316406,211.24000549316406,442300,32.680568067459156,30.5352619673489,221.67321404170895,225.57213126941403,227.23914915304258,221.3040008544922,215.3688525559418,-3.2350899092643317,-2.838942272203382,-0.3961476370609498,3.298603186216205,-157.23631649916857,-89.96468374427795,51.01908884723788,221200.0,IEX,XLI,Industrials,0.0,15793088512
2024-05-29,209.4600067138672,210.0,207.10000610351562,207.30999755859375,207.30999755859375,378800,34.44584931883394,25.650904245116042,220.67957513232372,225.0100871213258,227.9216857509791,220.67200088500977,213.42231601904044,-3.671878907137483,-3.005529599190202,-0.6663493079472809,3.3937033074016547,-160.06384368185707,-97.48091534817199,43.64258543207397,-221100.0,IEX,XLI,Industrials,0.0,15793088512
2024-05-30,207.91000366210938,209.02000427246094,204.83999633789062,205.1999969482422,205.1999969482422,1136100,36.584458366054925,21.86508685889317,219.40628203006372,224.31596596200296,229.31656157095534,220.0145004272461,210.71243928353687,-4.2857526420506815,-3.261574207762298,-1.0241784342883835,3.447010170419282,-176.38947738367142,-98.9894539585472,43.52522870000609,-599900.0,IEX,XLI,Industrials,0.0,15793088512
2024-05-31,205.63999938964844,208.92999267578125,204.86000061035156,208.63999938964844,208.63999938964844,1374700,38.817557147894796,20.145920388249237,218.05330249846168,223.56632011832608,230.4940516265352,219.20550003051758,207.91694843449997,-4.886186498525831,-3.5864966659150044,-1.2996898326108264,3.4993671535729267,-158.31146476965773,-98.43749793039504,30.20228203323449,-1736000.0,IEX,XLI,Industrials,0.0,15793088512
2024-06-03,208.6699981689453,210.32000732421875,203.82000732421875,206.11000061035156,206.11000061035156,581900,40.89114887388896,29.832365355748152,217.15679744047947,222.98097420739754,230.76798613811815,218.6059997558594,206.44401337360063,-5.026512698460834,-3.8744998724241704,-1.152012826036664,3.5401260758484097,-119.20356862182746,-83.50693731580516,35.40710977685037,-361300.0,IEX,XLI,Industrials,0.0,15793088512
