Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,5.0,5.0,4.889999866485596,4.900000095367432,4.900000095367432,11100,20.630125767189618,42.88744052913797,5.066529627090374,5.381045549350758,5.739566088761052,5.105999994277954,4.472433899794856,-0.19016379428971852,-0.188030053145155,-0.0021337411445635224,0.3251818712481159,-16.998102047463487,-81.99996948242188,31.498841717580785,-61900.0,INNV,XLV,Healthcare,1.0,603786752
2024-03-11,4.920000076293945,4.980000019073486,4.820000171661377,4.820000171661377,4.820000171661377,7500,20.005740291365232,42.88744052913798,5.05066967168819,5.362181021743568,5.719060785753341,5.085999989509583,4.452939193265824,-0.18013332725389386,-0.18645070796690277,0.006317380713008913,0.30981174712427934,-20.05259535506181,-76.62333641110052,33.0148127228838,-61900.0,INNV,XLV,Healthcare,1.0,603786752
2024-03-12,4.849999904632568,4.889999866485596,4.650000095367432,4.650000095367432,4.650000095367432,17600,19.75138933174913,40.90393761333715,5.028701147876112,5.340919027622698,5.626149918081496,5.043499994277954,4.460850070474412,-0.17660365807982625,-0.18448129798948748,0.007877639909661227,0.29911089714483863,-64.48891792143579,-85.91543998635305,40.91646464732107,-69400.0,INNV,XLV,Healthcare,1.0,603786752
2024-03-13,4.841000080108643,4.841000080108643,4.610000133514404,4.690000057220459,4.690000057220459,23400,20.226186571747853,36.98904331954071,4.992634380970523,5.313824167534256,5.441674936312093,4.9815000057220455,4.521325075131998,-0.18538693010558838,-0.18466242441270767,-0.0007245056928807114,0.29488867385721906,-207.24817986217238,-100.0,35.17797364830846,-87000.0,INNV,XLV,Healthcare,1.0,603786752
2024-03-14,4.630000114440918,4.659999847412109,4.21999979019165,4.284999847412109,4.284999847412109,28700,20.821115579764783,38.48101046784847,4.963812064422898,5.289360476933715,5.42584278013122,4.957500004768372,4.4891572294055235,-0.18696485932147855,-0.18512291139446185,-0.001841947927016696,0.2903251933384347,-196.04300082516227,-88.23530236742697,34.75559554020961,-63600.0,INNV,XLV,Healthcare,1.0,603786752
2024-03-15,4.199999809265137,4.289999961853027,3.9600000381469727,4.289999961853027,4.289999961853027,74900,22.574229036074147,30.584648687826565,4.899163281850442,5.249973785579926,5.413523420429223,4.902499985694885,4.391476550960548,-0.21837818402722764,-0.191773965921015,-0.026604218106212635,0.30315912717346144,-304.6405159767259,-92.69662560153787,34.326524478774445,-92300.0,INNV,XLV,Healthcare,1.0,603786752
2024-03-18,4.340000152587891,4.869999885559082,4.340000152587891,4.650000095367432,4.650000095367432,27700,24.766066858952534,30.773518352587402,4.841147727564974,5.21232775327691,5.275666920589143,4.832999992370605,4.390333064152068,-0.24010225341077884,-0.20143962341896776,-0.03866262999181108,0.3050763269257895,-250.1039602812379,-71.30435684002114,30.25836256018868,-17400.0,INNV,XLV,Healthcare,0.0,603786752
2024-03-19,4.659999847412109,5.119999885559082,4.659999847412109,4.989999771118164,4.989999771118164,29200,23.98027862141968,42.833707321164766,4.822943191165208,5.1902756882608525,5.229096840005237,4.807249999046325,4.3854031580874135,-0.2256683683065912,-0.20628537239649244,-0.01938299591009876,0.32471372669580845,-56.92681612861941,-40.0,36.7502228648154,10300.0,INNV,XLV,Healthcare,0.0,603786752
2024-03-20,5.059999942779541,5.059999942779541,4.889999866485596,4.889999866485596,4.889999866485596,10700,22.3824199161813,51.438400015787565,4.838853341636918,5.182421730725845,5.240227499696135,4.812249994277954,4.384272488859772,-0.1846655683125782,-0.2019614115797096,0.017295843267131406,0.33509130265979714,56.79672944738672,-11.20690789149158,43.15920575977666,39500.0,INNV,XLV,Healthcare,0.0,603786752
2024-03-21,4.889999866485596,4.989999771118164,4.889999866485596,4.989999771118164,4.989999771118164,15400,20.898693975602804,49.097615155008235,4.843724439241554,5.170954206637992,5.2025709941317135,4.7997499942779545,4.396928994424195,-0.15841361691117584,-0.19325185264600284,0.034838235734827,0.32329907220509346,63.60803927640072,-19.82759045930934,38.987758523148834,28800.0,INNV,XLV,Healthcare,0.0,603786752
2024-03-22,5.019999980926514,5.019999980926514,4.659999847412109,4.659999847412109,4.659999847412109,7600,19.52094845935134,51.47565127606567,4.857655423229803,5.163857954264666,5.176800395814766,4.792749977111816,4.408699558408866,-0.12806336496604143,-0.18021415511001054,0.05215079014396912,0.30734913166419886,63.750891468077306,-11.20690789149158,48.22180338478266,44200.0,INNV,XLV,Healthcare,0.0,603786752
2024-03-25,4.710000038146973,4.96999979019165,4.429999828338623,4.429999828338623,4.429999828338623,10800,19.010057588053932,44.14618381397982,4.838831082675736,5.144098812819467,5.1620328659583565,4.779249978065491,4.396467090172625,-0.12915004621673543,-0.17000133333135553,0.040851287114620105,0.31110991751064215,2.742100343586033,-39.65518091861868,45.29528781916349,36600.0,INNV,XLV,Healthcare,0.0,603786752
2024-03-26,4.429999828338623,4.46999979019165,4.099999904632568,4.239999771118164,4.239999771118164,11300,19.195077829755824,39.883682397837426,4.7998947727388686,5.1160949310751205,5.161691568032977,4.755249977111816,4.3488083861906555,-0.14687721913163987,-0.1653765104914124,0.01849929135977252,0.32745920639224113,-52.41249629002627,-59.48277137792803,46.36003641849097,25800.0,INNV,XLV,Healthcare,0.0,603786752
2024-03-27,4.329999923706055,4.650000095367432,4.300000190734863,4.340000152587891,4.340000152587891,11900,20.15083256556216,36.72876336368407,4.746571439251182,5.081738258135632,5.180228997710796,4.722249960899353,4.264270924087909,-0.1742489150782065,-0.1671509914087712,-0.007097923669435291,0.3304978263327297,-139.29918024652184,-75.86208881011027,36.32838978485809,14500.0,INNV,XLV,Healthcare,0.0,603786752
2024-03-28,4.534999847412109,4.5879998207092285,4.440000057220459,4.440000057220459,4.440000057220459,11400,20.318768486734736,39.4438508454444,4.707850364330869,5.052650489290622,5.184680449742964,4.699249958992004,4.213819468241044,-0.18573099497518886,-0.17086699212205475,-0.014864002853134106,0.336176576183911,-73.57026116511062,-67.24136513563553,34.58374867981917,26400.0,INNV,XLV,Healthcare,0.0,603786752
2024-04-01,4.5,4.929999828338623,4.5,4.539999961853027,4.539999961853027,18000,20.474708984966416,42.118694691751436,4.682340811272735,5.028624982150616,5.172730186352567,4.679249954223633,4.185769722094699,-0.18463313361352895,-0.17362022042034958,-0.011012913193179374,0.32987822560801294,-46.79078616504551,-58.62068256781777,38.58901226109266,37800.0,INNV,XLV,Healthcare,1.0,603786752
2024-04-02,4.539999961853027,4.639999866485596,4.230000019073486,4.639999866485596,4.639999866485596,21200,19.364550964953455,44.74702841237054,4.66878453989943,5.00946321664875,5.151661754602603,4.66274995803833,4.173838161474057,-0.173691704158764,-0.17363451716803247,-5.718699073153921e-05,0.341315478858738,12.225217797829652,-50.0,43.4264516359815,55800.0,INNV,XLV,Healthcare,1.0,603786752
2024-04-03,4.533999919891357,4.690000057220459,4.510000228881836,4.519999980926514,4.519999980926514,17000,19.071717596435196,47.323038672660786,4.6660431424314455,4.994974457818822,5.13085265888441,4.651249957084656,4.171647255284902,-0.1551627661348114,-0.16994016696138825,0.014777400826576859,0.3462215051839788,-34.62926855194081,-41.37931743218224,43.038414687589594,77000.0,INNV,XLV,Healthcare,0.0,603786752
2024-04-04,4.550000190734863,4.610000133514404,4.510000228881836,4.590000152587891,4.590000152587891,16300,18.625131282704746,44.6338444270997,4.652134269907166,4.976348007744614,5.113806298905414,4.636749958992004,4.1596936190785945,-0.148450195691872,-0.165642172707485,0.01719197701561298,0.33434852826645345,-7.546641522273595,-51.72413651356356,49.90993097823156,60000.0,INNV,XLV,Healthcare,0.0,603786752
2024-04-05,4.659999847412109,4.659999847412109,4.5,4.510000228881836,4.510000228881836,7700,18.210443991383613,46.54221820421321,4.646216734924378,4.9611971114639575,5.08788947418991,4.622749972343445,4.157610470496979,-0.13591525990527842,-0.1596967901470437,0.02378153024176527,0.3176093408640331,-14.244629869778098,-45.689638162762634,51.91019066926168,76300.0,INNV,XLV,Healthcare,0.0,603786752
2024-04-08,4.570000171661377,4.610000133514404,4.130000114440918,4.139999866485596,4.139999866485596,88200,17.631862708760956,44.64814130739041,4.633243734348898,4.94350311606858,5.052697119410725,4.603249979019165,4.153802838627605,-0.1309273097139254,-0.15394289406042003,0.023015584346494616,0.3063515199031814,-33.42216586250963,-59.80388902783653,66.25672154857445,68600.0,INNV,XLV,Healthcare,0.0,603786752
2024-04-09,4.199999809265137,4.473999977111816,4.079999923706055,4.079999923706055,4.079999923706055,49700,18.12597027842096,37.12334295489764,4.5862681278857265,4.911993184712385,5.0359247338087005,4.565249967575073,4.094575201341446,-0.15504302084103916,-0.15416291941654386,-0.0008801014244952943,0.3187549841296317,-123.0261267861856,-96.07843503911701,42.853511340737946,-19600.0,INNV,XLV,Healthcare,0.0,603786752
2024-04-10,4.0,4.150000095367432,3.880000114440918,3.9700000286102295,3.9700000286102295,25700,18.707891565928833,36.06195508356818,4.538052108440043,4.8793659980062545,5.028422644973477,4.528249955177307,4.028077265381136,-0.1769565446997836,-0.15872164447319181,-0.0182349002265918,0.3241296319350696,-139.31796877493093,-100.0,29.85551672300445,-69300.0,INNV,XLV,Healthcare,0.0,603786752
2024-04-11,3.9570000171661377,4.110000133514404,3.890000104904175,4.099999904632568,4.099999904632568,28600,19.72001677574971,34.13507779382365,4.4839519103610135,4.843704587441705,5.046438955247869,4.494249951839447,3.942060948431026,-0.20088358158023567,-0.1671540318946006,-0.033729549685635074,0.3202632282916013,-182.06189652124425,-92.10526976228829,24.912424890689174,-95000.0,INNV,XLV,Healthcare,0.0,603786752
2024-04-12,3.9700000286102295,4.209000110626221,3.9100000858306885,3.9100000858306885,3.9100000858306885,10500,20.659847327726236,38.329006878777065,4.44738505267259,4.814539697919778,5.0347101997348,4.464749944210053,3.8947896886853055,-0.20697020348102768,-0.175117266211886,-0.03185293726914168,0.31310157117150333,-138.4489996427493,-80.70177053003803,26.988935024178463,-66400.0,INNV,XLV,Healthcare,0.0,603786752
2024-04-15,4.045000076293945,4.190000057220459,3.819999933242798,4.139999866485596,4.139999866485596,93800,21.068299490715223,34.83752987703886,4.39620553202098,4.779067556269226,5.061252673541155,4.445999956130981,3.830747238720807,-0.2245369702481108,-0.18500120701913098,-0.03953576322897984,0.312094317858934,-119.5664073033579,-97.24770822806822,26.87895270058082,-76900.0,INNV,XLV,Healthcare,0.0,603786752
2024-04-16,4.190000057220459,4.190000057220459,4.0320000648498535,4.090000152587891,4.090000152587891,15700,21.68789249479145,41.75431515055752,4.371804992446182,4.754006078238495,5.06473546402867,4.43849995136261,3.8122644386965505,-0.21739371988235057,-0.1914797095917749,-0.025914010290575662,0.3162304468674145,-90.37207824564932,-71.17117446077123,43.54648802469103,16900.0,INNV,XLV,Healthcare,0.0,603786752
2024-04-17,3.8940000534057617,4.260000228881836,3.8940000534057617,4.0,4.0,14200,22.263228855719372,40.74186774872627,4.344966436269202,4.727966630173766,5.046407870302203,4.410499954223633,3.7745920381450633,-0.2133083160619007,-0.19584543088580006,-0.017462885176100645,0.3049282715462139,-65.52581410252402,-75.67565361600472,46.80140264004058,1200.0,INNV,XLV,Healthcare,0.0,603786752
2024-04-18,4.0,4.260000228881836,3.9749999046325684,4.0,4.0,17900,23.174642971999084,38.912823309913236,4.31211248995785,4.699418919186559,4.961929177131618,4.360999965667725,3.7600707542038316,-0.21485613645389368,-0.1996475719994188,-0.015208564454474882,0.3092905503983468,-70.86953524504166,-83.78377623705425,43.69207325772405,-13000.0,INNV,XLV,Healthcare,0.0,603786752
2024-04-19,3.940000057220459,4.045000076293945,3.940000057220459,3.950000047683716,3.950000047683716,14100,24.020956079973104,38.91282330991323,4.282387490914245,4.671990726277283,4.8850867604387345,4.316499972343445,3.747913184248156,-0.2136203132686596,-0.20244212025326697,-0.011178193015392635,0.3075555342448411,-55.041719194488564,-83.78377623705425,44.37869784575595,-13000.0,INNV,XLV,Healthcare,0.0,603786752
2024-04-22,3.930000066757202,4.2230000495910645,3.930000066757202,4.03000020980835,4.03000020980835,16400,24.90720311025459,37.81889742963779,4.250731543939909,4.643677366332437,4.763117058196218,4.264499986171723,3.7658829141472276,-0.21420625639071567,-0.20479494748075672,-0.009411308909958949,0.29308728316117294,-77.81557621419233,-85.05746023959695,40.31985149935263,-27100.0,INNV,XLV,Healthcare,0.0,603786752
2024-04-23,4.010000228881836,4.150000095367432,3.9800000190734863,4.0,4.0,16400,24.698024376446757,40.691768205881246,4.229709512117856,4.6196115954883545,4.706670765533073,4.233000004291535,3.7593292430499963,-0.20584245238362975,-0.2050044484613313,-0.0008380039222984359,0.2930810474235079,-44.47650528370775,-75.86204061610641,44.83434677279372,-10700.0,INNV,XLV,Healthcare,0.0,603786752
2024-04-24,3.8299999237060547,4.059999942779541,3.8299999237060547,3.990000009536743,3.990000009536743,34100,24.50378698076805,39.94642937616767,4.2078324157256795,4.595313101547635,4.686485281905634,4.211500012874604,3.736514743843573,-0.19933701068320442,-0.20387096090570594,0.004533950222501526,0.28428954948568197,-45.59826582371042,-78.57141843458318,40.6163757207515,-27100.0,INNV,XLV,Healthcare,0.0,603786752
2024-04-25,3.990000009536743,4.25,3.799999952316284,3.799999952316284,3.799999952316284,26900,24.846184488881345,39.68549042406508,4.187086472279114,4.571575333233483,4.683392438072536,4.199000024795533,3.7146076115185296,-0.19276622784166975,-0.2016500142928987,0.008883786451228948,0.28041172588481084,-87.70566455463337,-79.76189361137483,39.23656320302871,-61200.0,INNV,XLV,Healthcare,0.0,603786752
2024-04-26,4.099999904632568,4.099999904632568,3.8399999141693115,3.9100000858306885,3.9100000858306885,8600,24.116432793306608,35.006535043081115,4.150221089425512,4.541317475158299,4.681493893290401,4.172000014781952,3.6625061362735036,-0.20057811219889032,-0.20143563387409702,0.0008575216752066961,0.29252517744187545,-111.96479646225052,-99.99999999999999,37.72990348657446,-88100.0,INNV,XLV,Healthcare,0.0,603786752
2024-04-29,3.9100000858306885,4.03000020980835,3.700000047683716,3.7200000286102295,3.7200000286102295,112300,23.43880621884435,39.45699873467459,4.127342898606957,4.516559930478785,4.651601785173554,4.145500016212464,3.639398247251373,-0.19563780453802604,-0.20027606800688283,0.00463826346885679,0.29305908993290464,-109.6255714555366,-83.67950601370164,47.418094392656066,-79500.0,INNV,XLV,Healthcare,0.0,603786752
2024-04-30,3.75,4.0,3.5199999809265137,3.549999952316284,3.549999952316284,63400,23.348484283800623,34.99903214918014,4.08854833955965,4.485322287268253,4.608978966691018,4.104500019550324,3.6000210724096293,-0.20469440219410284,-0.20115973484432684,-0.003534667349776005,0.2956977379465996,-231.55824085659808,-96.42857599014991,41.27932059680939,-191800.0,INNV,XLV,Healthcare,0.0,603786752
2024-05-01,3.549999952316284,4.059999942779541,3.549999952316284,3.880000114440918,3.880000114440918,13200,23.870682272460375,31.562900924726943,4.037258016965044,4.448642980015235,4.546749515717047,4.050000023841858,3.5532505319666687,-0.22301858704559896,-0.20553150528458125,-0.01748708176101771,0.30886218659852005,-245.43824955096514,-95.94595117060261,38.313219651043376,-255200.0,INNV,XLV,Healthcare,0.0,603786752
2024-05-02,4.159999847412109,4.210000038146973,3.9100000858306885,4.079999923706055,4.079999923706055,21100,24.004077658256243,43.21706800939889,4.022281073867508,4.426343259796634,4.469955848374362,4.0180000305175785,3.5660442126607945,-0.2085088205113803,-0.20612696832994107,-0.0023818521814392424,0.32322917258885836,-104.94982041879946,-51.35134960979913,36.042589703084936,-242000.0,INNV,XLV,Healthcare,0.0,603786752
2024-05-03,4.170000076293945,4.170000076293945,3.9000000953674316,4.039999961853027,4.039999961853027,9100,23.3010775675214,48.896917844082644,4.027778107185465,4.412761168185239,4.362628413527877,3.9925000190734865,3.622371624619096,-0.17881020017411675,-0.2006636146987762,0.021853414524659442,0.3237127976686581,67.41274206059802,-24.324357413816546,39.925707425359754,-220900.0,INNV,XLV,Healthcare,0.0,603786752
2024-05-06,4.070000171661377,4.440000057220459,3.9800000190734863,4.320000171661377,4.320000171661377,80000,22.688552277899596,47.86568206846123,4.02894209334428,4.398143081662407,4.2547901058896285,3.969000005722046,3.683209905554463,-0.15669520740614207,-0.19186993324024937,0.0351747258341073,0.3198761679013621,46.7988284980868,-29.72975585301306,23.300339758525887,-230000.0,INNV,XLV,Healthcare,0.0,603786752
2024-05-07,4.380000114440918,4.489999771118164,4.179999828338623,4.260000228881836,4.260000228881836,20900,21.32988512722763,55.01731654261961,4.05666191032686,4.395078653819229,4.2944554097433185,3.978000020980835,3.6615446322183516,-0.11524674667836088,-0.17654529592787166,0.06129854924951078,0.32988501577604856,174.7969240571331,-13.04346473996828,35.46211553329672,-150000.0,INNV,XLV,Healthcare,0.0,603786752
2024-05-08,4.400000095367432,4.429999828338623,4.210000038146973,4.260000228881836,4.260000228881836,10900,20.281450618040804,53.32911929633235,4.0760274644749535,4.389781460684429,4.324111352273717,3.987000036239624,3.6498887202055306,-0.0862458484190265,-0.15848540642610262,0.07223955800707613,0.32846465341915515,172.78958973361424,-23.71129814274345,39.90227879561273,-170900.0,INNV,XLV,Healthcare,0.0,603786752
2024-05-09,4.329999923706055,4.489999771118164,4.329999923706055,4.329999923706055,4.329999923706055,17500,19.30790428808161,53.32911929633235,4.093548680132752,4.3846920006137395,4.358782930283941,4.001500046253204,3.6442171622224664,-0.06254148826235184,-0.13929662279335248,0.07675513453100063,0.3207171631886191,139.75533971881148,-23.71129814274345,36.31145730473362,-170900.0,INNV,XLV,Healthcare,0.0,603786752
2024-05-10,4.21999979019165,4.380000114440918,4.079999923706055,4.079999923706055,4.079999923706055,16800,18.679514921998727,55.189567553329965,4.116067846187352,4.382547213284027,4.396098009366361,4.013000047206878,3.6299020850473958,-0.03767295136430793,-0.11897188850754356,0.08129893714323563,0.31423733312059826,144.21219730455863,-16.49483319790172,40.23734850797223,-153400.0,INNV,XLV,Healthcare,0.0,603786752
2024-05-13,4.070000171661377,4.309999942779541,3.8299999237060547,3.8499999046325684,3.8499999046325684,110200,17.829564343748377,47.85275986793734,4.112632805951038,4.3706826136927335,4.402618193277849,4.021500039100647,3.6403818849234444,-0.03770275349416785,-0.10271806150486842,0.06501530801070057,0.31322039437876004,50.49965568667339,-42.268034648863434,36.385427979174324,-170200.0,INNV,XLV,Healthcare,0.0,603786752
2024-05-14,3.940000057220459,4.21999979019165,3.8299999237060547,4.019999980926514,4.019999980926514,13000,18.00048823198011,42.28354377637365,4.087620148682612,4.350263683925668,4.391036582330764,4.007000041007996,3.622963499685228,-0.05564402160183857,-0.09330325352426246,0.03765923192242389,0.3251332247140976,-21.571820652360092,-65.97938195008743,30.027353487998532,-280400.0,INNV,XLV,Healthcare,0.0,603786752
2024-05-15,4.03000020980835,4.269999980926514,3.940000057220459,4.0,4.0,13000,18.159203271052437,47.17700372952315,4.081180132705841,4.337312166160995,4.385718635862729,4.003500032424927,3.621281428987124,-0.05550519113737096,-0.08574364104688416,0.0302384499095132,0.32976655626920465,-13.112983272729721,-48.45359709807658,33.775459880917026,-267400.0,INNV,XLV,Healthcare,0.0,603786752
2024-05-16,4.107999801635742,4.107999801635742,3.7799999713897705,3.819999933242798,3.819999933242798,16600,18.028651525741598,46.675618414164454,4.073448691495761,4.32408423807625,4.385718635862729,4.003500032424927,3.621281428987124,-0.05635932311362257,-0.07986677746023184,0.023507454346609266,0.3297832253718368,2.4096481869411264,-50.51545124781429,37.3131425532765,-280400.0,INNV,XLV,Healthcare,1.0,603786752
2024-05-17,3.869999885559082,3.940000057220459,3.5899999141693115,3.700000047683716,3.700000047683716,30300,18.507108104629964,42.31668111375638,4.049310714519288,4.304316226121998,4.38501131933128,3.9945000290870665,3.603988738842853,-0.0707452230287684,-0.07804246657393915,0.007297243545170751,0.3296558400057036,-65.32982588753397,-69.072163174694,36.145192724836065,-297000.0,INNV,XLV,Healthcare,1.0,603786752
2024-05-20,3.690000057220459,4.335000038146973,3.6110000610351562,4.309999942779541,4.309999942779541,82700,19.562870750025613,39.65772489649444,4.01604303196352,4.280617552457751,4.39288208752784,3.9820000290870667,3.571117970646293,-0.09078265431140142,-0.08059050412143161,-0.010192150189969815,0.3311090045089496,-124.89762705886977,-81.4432880731203,42.638489316964716,-327300.0,INNV,XLV,Healthcare,1.0,603786752
2024-05-21,4.309999942779541,4.690000057220459,4.309999942779541,4.53000020980835,4.53000020980835,32600,18.6110357469768,55.10180594241494,4.044038928231712,4.281769803058605,4.430851775132433,3.996000015735626,3.5611482563388193,-0.05678597602876767,-0.07582959850289882,0.019043622474131147,0.35917264540915433,0.6654144403690683,-19.148921599586068,58.4342054610594,-244600.0,INNV,XLV,Healthcare,1.0,603786752
2024-05-22,4.539999961853027,4.769999980926514,4.389999866485596,4.550000190734863,4.550000190734863,62600,18.082010025504086,59.16145747554575,4.090320955048535,4.291504328813497,4.515769822489349,4.0225000262260435,3.529230229962738,-0.011953389394448344,-0.06305435668120872,0.051100967286760376,0.36066032176856605,155.20320178455503,-14.545438782244755,60.48539481925695,-212000.0,INNV,XLV,Healthcare,1.0,603786752
2024-05-23,4.559999942779541,4.639999866485596,4.449999809265137,4.5,4.5,29100,17.83379965482138,59.51979610829798,4.134099929875804,4.301641421437864,4.594208711297867,4.05050003528595,3.506791359274033,0.0249035175797907,-0.045462781829008835,0.07036629940879954,0.3620417355308769,141.8622244329432,-18.644048961474994,64.15740816089681,-149400.0,INNV,XLV,Healthcare,1.0,603786752
2024-05-24,4.599999904632568,4.599999904632568,4.309999942779541,4.5,4.5,21300,17.603318596330293,58.146161540361796,4.1689475556019175,4.309420189224615,4.649928163338133,4.085500037670135,3.5210719120021374,0.04950759167386565,-0.026468707128433935,0.07597629880229959,0.34975304422298986,106.91938327874027,-22.881353021318862,61.44630108663619,-178500.0,INNV,XLV,Healthcare,1.0,603786752
2024-05-28,4.439000129699707,4.505000114440918,3.9800000190734863,4.025000095367432,4.025000095367432,46600,16.798610836363856,58.14616154036179,4.200476359830306,4.316893907294238,4.700918207864622,4.115000033378601,3.529081858892581,0.0682200988225139,-0.007530945938244367,0.07575104476075827,0.3454849669108497,76.07059625116104,-22.881353021318862,51.99921394086901,-178500.0,INNV,XLV,Healthcare,1.0,603786752
2024-05-29,4.050000190734863,4.420000076293945,4.020999908447266,4.039999961853027,4.039999961853027,22500,16.32190692746958,46.35844108392852,4.1837643346433655,4.305447091140246,4.689521754042504,4.130250036716461,3.5709783193904183,0.044211727713898696,0.002817588792184247,0.04139413892171445,0.3583074760863198,-12.279893693473976,-63.13557995013011,45.161008343898615,-225100.0,INNV,XLV,Healthcare,0.0,603786752
2024-05-30,4.010000228881836,4.389999866485596,4.010000228881836,4.329999923706055,4.329999923706055,20600,15.879253297782041,46.725727494363234,4.170072489615714,4.295037399795649,4.649396210554282,4.154750037193298,3.6601038638323145,0.026094483542594027,0.007472967742266203,0.018621515800327823,0.3612140969263455,-12.520784701165397,-61.8644048961475,44.18233781053995,-202600.0,INNV,XLV,Healthcare,0.0,603786752
2024-05-31,4.420000076293945,4.53000020980835,4.329999923706055,4.440000057220459,4.440000057220459,20700,15.506408444815253,53.37290208034846,4.185303673814794,4.296408479164684,4.660669968361652,4.177250027656555,3.6938300869514586,0.03473658853007411,0.012925691899827785,0.021810896630246324,0.3625559212604465,18.220652970744386,-37.288138332876365,44.45800722817444,-182000.0,INNV,XLV,Healthcare,0.0,603786752
