Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,5.460000038146973,5.769999980926514,5.449999809265137,5.75,5.75,163300,34.24429637273694,58.75012904710199,5.144131349259585,5.009388626351544,5.794573868745227,5.077499961853027,4.360426054960827,0.20140112203935878,0.17099738015379576,0.030403741885563024,0.31317914031497024,52.742859529519926,-45.33332188924154,70.20950384107881,558000.0,BVS,XLV,Healthcare,0.0,427006656
2024-03-21,5.75,5.75,5.349999904632568,5.429999828338623,5.429999828338623,219600,35.11432620343122,65.07965062043108,5.201833125520577,5.038432209631876,5.8466554208711745,5.145499968528748,4.444344516186321,0.22412686687029115,0.18162327749709484,0.042503589373196315,0.31723776497526396,108.01979897508451,-22.60273390984904,73.54678314167039,721300.0,BVS,XLV,Healthcare,0.0,427006656
2024-03-22,5.429999828338623,5.46999979019165,5.360000133514404,5.440000057220459,5.440000057220459,98700,35.428128706212355,56.53776254845402,5.223563287693724,5.053787802522336,5.811925533990221,5.198499965667724,4.5850743973452275,0.21385070605692036,0.18806876320905994,0.025781942847860423,0.32314936000327593,57.50968619548536,-50.3876057820758,67.00649354295336,501700.0,BVS,XLV,Healthcare,0.0,427006656
2024-03-25,5.5,5.5,4.945000171661377,5.130000114440918,5.130000114440918,259900,35.71951674450912,56.72890228735768,5.244176313362937,5.068933381137949,5.821898958375441,5.23149995803833,4.6411009577012186,0.2041602768853723,0.1912870659443224,0.0128732109410499,0.3079243811942738,13.526068329360417,-54.70083972240743,63.33637530406929,600400.0,BVS,XLV,Healthcare,0.0,427006656
2024-03-26,5.130000114440918,5.210000038146973,5.064000129699707,5.139999866485596,5.139999866485596,102500,34.144117855686474,49.46641038211817,5.233302389656078,5.071328154992967,5.819757636548125,5.239499974250793,4.659242311953461,0.16951210729122934,0.18693207421370378,-0.01741996692247444,0.3255726274188702,-115.98072368144531,-82.60867221594502,56.96072452134416,340500.0,BVS,XLV,Healthcare,0.0,427006656
2024-03-27,5.139999866485596,5.28000020980835,5.099999904632568,5.159999847412109,5.159999847412109,327700,32.68124745892259,49.69015190429588,5.224416435068413,5.074021163286796,5.814871590526995,5.249999976158142,4.685128361789288,0.14123204458381178,0.17779206828772537,-0.03656002370391359,0.31274600463518415,-145.59420416970627,-81.73912863199577,54.22963380048178,443000.0,BVS,XLV,Healthcare,0.0,427006656
2024-03-28,5.179999828338623,5.329999923706055,5.139999866485596,5.199999809265137,5.199999809265137,73800,31.538533198012427,50.165402237502576,5.218281521958289,5.077392876389749,5.7876390250376435,5.2709999799728395,4.754360934908036,0.11906125838172521,0.16604590630652533,-0.046984647924800116,0.3032641689595125,-99.32017693865762,-80.0,56.506913410380044,770700.0,BVS,XLV,Healthcare,0.0,427006656
2024-04-01,5.179999828338623,5.300000190734863,4.989999771118164,5.21999979019165,5.21999979019165,206300,30.6333409935586,51.15913015978247,5.216540406463703,5.08220099140447,5.726698918001891,5.29949996471405,4.872301011426209,0.10352504098224902,0.15354173324167006,-0.05001669225942104,0.29517387526386585,-66.8054413097569,-76.52174273600846,53.716701324137276,844500.0,BVS,XLV,Healthcare,1.0,427006656
2024-04-02,5.199999809265137,5.199999809265137,4.949999809265137,5.039999961853027,5.039999961853027,109900,29.130291625518748,51.677973637231524,5.21686987158065,5.087604865866712,5.703854135825859,5.315499949455261,4.927145763084663,0.09176845841004777,0.1411870782753456,-0.04941861986529783,0.2962329141462111,-78.21938080351003,-74.7826141040127,51.945490853761775,1050800.0,BVS,XLV,Healthcare,1.0,427006656
2024-04-03,5.010000228881836,5.099999904632568,4.989999771118164,5.019999980926514,5.019999980926514,65400,27.563033668784595,46.8537793278069,5.200025118273258,5.085738006885784,5.688339136085744,5.321499943733215,4.954660751380687,0.06715270560527031,0.12638020374133055,-0.059227498136060236,0.294359133201947,-105.45640228903761,-87.20928878639972,37.45593901781293,940900.0,BVS,XLV,Healthcare,0.0,427006656
2024-04-04,5.019999980926514,5.150000095367432,4.920000076293945,4.929999828338623,4.929999828338623,113300,26.10772270896003,46.33619412765447,5.182879867097378,5.083160045083459,5.696109424696697,5.316999936103821,4.937890447510945,0.04550614631844052,0.11020539225675255,-0.06469924593831203,0.2811906332242654,-100.22444237684729,-89.28569806676626,40.74052205761478,875500.0,BVS,XLV,Healthcare,0.0,427006656
2024-04-05,4.929999828338623,5.158999919891357,4.869999885559082,5.059999942779541,5.059999942779541,110900,24.43028625449142,43.98164869569986,5.158796053882258,5.077153762073857,5.715645050158996,5.305499935150147,4.895354820141297,0.02084850340786293,0.09233401448697462,-0.07148551107911169,0.27753416078492404,-106.57529232430434,-98.8235584509859,41.830851256394354,762200.0,BVS,XLV,Healthcare,0.0,427006656
2024-04-08,5.090000152587891,5.260000228881836,4.989999771118164,5.210000038146973,5.210000038146973,145000,22.730394343313062,48.085228065425426,5.149386900443904,5.076481063278002,5.693541306267283,5.282499933242798,4.871458560218313,0.011662627026966632,0.07619973699497302,-0.06453710996800639,0.278353151752592,-83.94540067318248,-78.88888476807438,37.48402573712747,873100.0,BVS,XLV,Healthcare,0.0,427006656
2024-04-09,5.210000038146973,5.28000020980835,5.0,5.059999942779541,5.059999942779541,96400,21.52566937550199,52.41655421538173,5.155159580225149,5.081717101508158,5.681514311350626,5.272999930381775,4.864485549412923,0.016298627475495486,0.06421951509107751,-0.047920887615582025,0.2777565307533834,-32.016274442777146,-62.222209271090904,37.64806816468172,1018100.0,BVS,XLV,Healthcare,0.0,427006656
2024-04-10,5.019999980926514,5.019999980926514,4.929999828338623,4.96999979019165,4.96999979019165,84500,20.498301112782777,48.09523205408093,5.146096757611281,5.0808654482246824,5.678900454065229,5.2604999303817745,4.8420994066983205,0.007779262641180118,0.05293146460109803,-0.04515220195991791,0.27791679354302384,-43.958055456999276,-78.88888476807438,39.39512815498273,921700.0,BVS,XLV,Healthcare,0.0,427006656
2024-04-11,4.929999828338623,4.974999904632568,4.769999980926514,4.809999942779541,4.809999942779541,146400,19.171686588395545,45.66276601070233,5.129325617857031,5.076517775360642,5.635098455269547,5.228999924659729,4.822901394049912,-0.006163605314553067,0.04111245061796781,-0.04727605593252088,0.267351316464302,-114.19480802944915,-88.63637595137129,32.44788819126309,837200.0,BVS,XLV,Healthcare,0.0,427006656
2024-04-12,4.789999961853027,4.791999816894531,4.539999961853027,4.570000171661377,4.570000171661377,183200,18.4439207542946,41.631615346575764,5.098913648802032,5.066066095651579,5.648824227272182,5.204999923706055,4.761175620139928,-0.02978078478494428,0.026933803537385392,-0.05671458832232967,0.2628976455529986,-170.48803815097276,-94.5205533139855,34.07886992992671,690800.0,BVS,XLV,Healthcare,0.0,427006656
2024-04-15,4.599999904632568,4.909999847412109,4.570000171661377,4.630000114440918,4.630000114440918,217300,18.6921863100027,36.43561824135835,5.048540936693398,5.0466125300049045,5.697197742569041,5.173999929428101,4.650802116287161,-0.06709017169812448,0.008129008490283416,-0.0752191801884079,0.2634049552225354,-245.19932809881013,-96.87497826914078,33.0365413821818,507600.0,BVS,XLV,Healthcare,0.0,427006656
2024-04-16,4.650000095367432,4.659999847412109,4.53000020980835,4.639999866485596,4.639999866485596,136500,18.2886269661897,38.5020955814296,5.008679906002686,5.030274788218081,5.690641343515527,5.1329999446868895,4.5753585458582515,-0.09077029225796807,-0.01165085165936688,-0.07911944059860118,0.26887600668883516,-157.84730192314953,-88.60757507167648,44.42006014877675,724900.0,BVS,XLV,Healthcare,0.0,427006656
2024-04-17,4.670000076293945,4.860000133514404,4.566999912261963,4.699999809265137,4.699999809265137,127800,18.074718868409455,38.85885338184193,4.973567521286773,5.014969889326611,5.662215763051234,5.090499949455261,4.518784135859288,-0.10749097296359267,-0.030818875920212038,-0.07667209704338063,0.2589562660399012,-152.70485422091824,-86.25003799797464,43.96561324491303,861400.0,BVS,XLV,Healthcare,0.0,427006656
2024-04-18,4.710000038146973,4.760000228881836,4.494999885559082,4.550000190734863,4.550000190734863,106600,16.868404713381878,41.06793179374325,4.947513453475189,5.002618121481063,5.63282044521716,5.055499935150147,4.478179425083134,-0.11457993280508827,-0.04757108729718729,-0.06700884550790098,0.2613879771265112,-90.52950037413662,-78.7500424683246,37.09422293992948,989200.0,BVS,XLV,Healthcare,0.0,427006656
2024-04-19,4.550000190734863,4.619999885559082,4.440000057220459,4.480000019073486,4.480000019073486,129700,16.06791980282116,37.42719842792393,4.909655047499919,4.984868398706703,5.5185094151816285,4.995499944686889,4.47249047419215,-0.13079398848611046,-0.06421566753497192,-0.06657832095113854,0.26164600328338566,-107.41073786226384,-93.16766654345909,32.39896450076739,882600.0,BVS,XLV,Healthcare,0.0,427006656
2024-04-22,4.599999904632568,4.599999904632568,4.25,4.289999961853027,4.289999961853027,144200,15.566654893345651,35.83081798547285,4.868735520983116,4.965069638721086,5.477059416603761,4.947999954223633,4.418940491843505,-0.14759083795863326,-0.08089070161970419,-0.06670013633892907,0.25581413364447403,-116.65049625214002,-95.23810064441123,34.22049176599764,752900.0,BVS,XLV,Healthcare,0.0,427006656
2024-04-23,4.309999942779541,4.449999809265137,4.289999961853027,4.309999942779541,4.309999942779541,99200,15.866985417619391,31.85874635968403,4.813617848685013,4.938596318059594,5.44264023078118,4.890499949455261,4.338359668129343,-0.17422551560900956,-0.09955766441756526,-0.0746678511914443,0.2625416887150522,-132.8012034483046,-96.11650934901557,33.92269294101325,608700.0,BVS,XLV,Healthcare,0.0,427006656
2024-04-24,4.230000019073486,4.320000171661377,4.099999904632568,4.150000095367432,4.150000095367432,118200,16.145863761587865,32.70442890045408,4.765654238598778,4.913945479813318,5.4445284050584775,4.849499940872192,4.254471476685907,-0.19151222451349614,-0.11794857643675144,-0.0735636480767447,0.2552172714791277,-121.59627210126727,-94.17476402352335,33.52614702087287,707900.0,BVS,XLV,Healthcare,0.0,427006656
2024-04-25,4.119999885559082,4.150000095367432,4.059999942779541,4.070000171661377,4.070000171661377,71900,17.094041341411902,29.5453461763073,4.707020510671983,4.883986837286028,5.452104118182219,4.799999952316284,4.147895786450349,-0.2156369874144044,-0.13748625863228203,-0.07815072878212237,0.25270177116124776,-146.51097929337936,-95.76269679630168,33.80179811900007,589700.0,BVS,XLV,Healthcare,0.0,427006656
2024-04-26,4.079999923706055,4.090000152587891,3.950000047683716,3.9800000190734863,3.9800000190734863,128400,18.108309763941218,28.084591683609627,4.646351906956687,4.852065791575257,5.4483646790284155,4.745499968528748,4.04263525802908,-0.23846251365902482,-0.15768150963763058,-0.08078100402139424,0.24108022697743653,-148.43729705026735,-99.18030928745692,28.22258402764868,517800.0,BVS,XLV,Healthcare,0.0,427006656
2024-04-29,4.0,4.289999961853027,3.9800000190734863,4.070000171661377,4.070000171661377,156700,19.407800961635775,26.497398666611115,4.582889822396382,4.81786713383009,5.42949583126428,4.684499979019165,3.93950412677405,-0.2608077385453367,-0.1783067554191718,-0.08250098312616488,0.23386021825791783,-143.05223275462927,-97.74436332835882,19.879172730285603,389400.0,BVS,XLV,Healthcare,0.0,427006656
2024-04-30,4.03000020980835,4.164999961853027,3.9000000953674316,3.9600000381469727,3.9600000381469727,113100,19.39863547327661,30.714267808336242,4.534043188993048,4.7885390176666105,5.375307302434667,4.626999998092652,3.878692693750636,-0.2681630138077109,-0.19627800709687962,-0.07188500671083128,0.23929877000946237,-97.91660284757994,-88.78503444257397,27.263794648666906,546100.0,BVS,XLV,Healthcare,0.0,427006656
2024-05-01,3.9600000381469727,4.070000171661377,3.930000066757202,3.990000009536743,3.990000009536743,87400,19.684463438076428,28.557782303934182,4.479372412721993,4.756047292979566,5.349636222206064,4.5730000019073485,3.7963637816086333,-0.27964464452088844,-0.2129513345816814,-0.06669330993920705,0.24113456261490046,-108.15779277651775,-94.41860898370237,27.15577527791315,433000.0,BVS,XLV,Healthcare,0.0,427006656
2024-05-02,4.03000020980835,4.03000020980835,3.950000047683716,3.9600000381469727,3.9600000381469727,59200,19.949875119676257,30.0012561996547,4.432765517180541,4.726006223040631,5.309263179198112,4.52150000333786,3.733736827477609,-0.2830602304728167,-0.22697311375990845,-0.05608711671290825,0.23391067277842006,-97.38349232161657,-91.089115221354,28.38227229002551,520400.0,BVS,XLV,Healthcare,0.0,427006656
2024-05-03,4.039999961853027,4.119999885559082,3.940000057220459,3.9700000286102295,3.9700000286102295,53000,20.19632882401896,29.362360943643438,4.387740233463059,4.695966764809508,5.273527243901337,4.473000013828278,3.672472783755219,-0.2849036618511711,-0.238559223378161,-0.04634443847301012,0.22291706487457819,-86.91513616093184,-94.05941014756934,30.74137149756743,461200.0,BVS,XLV,Healthcare,0.0,427006656
2024-05-06,3.9800000190734863,4.050000190734863,3.9519999027252197,4.0,4.0,116900,19.835249620673267,29.898259336000198,4.347955452048503,4.667497481036987,5.199941546110026,4.418500018119812,3.637058490129599,-0.28230346028043485,-0.24730807075861577,-0.034995389521819076,0.21985154797915282,-69.67495701425496,-92.70834057695308,22.20719825793949,514200.0,BVS,XLV,Healthcare,0.0,427006656
2024-05-07,5.0,5.360000133514404,4.650000095367432,5.119999885559082,5.119999885559082,3266900,19.499961788995126,31.575381135640978,4.314816837567694,4.641321109231615,5.069156720066962,4.358000016212463,3.646843312357964,-0.27465597175625334,-0.2527776509581433,-0.02187832079811003,0.21114788655275932,-65.44287100785903,-89.58334368136153,22.767193663489937,631100.0,BVS,XLV,Healthcare,0.0,427006656
2024-05-08,5.400000095367432,5.5,4.909999847412109,5.039999961853027,5.039999961853027,703100,21.388441202939074,65.12280487688412,4.391500937376398,4.66009282595034,5.0843780875993865,4.361000013351441,3.6376219391034947,-0.17618964689349248,-0.23746005014521315,0.06127040325172067,0.2932087613357339,220.0981726573848,-16.43837271812197,77.7893917805534,3898000.0,BVS,XLV,Healthcare,0.0,427006656
2024-05-09,4.760000228881836,5.519999980926514,4.510000228881836,5.460000038146973,5.460000038146973,406200,23.364222025452598,62.75602172051601,4.453262749231315,4.674991145005347,5.1002030044193605,4.364500021934509,3.628797039449658,-0.10341756694744131,-0.21065155350565878,0.10723398655821748,0.3144081464251737,197.80044215938568,-28.750004097819573,82.45568057373703,3194900.0,BVS,XLV,Healthcare,0.0,427006656
2024-05-10,5.360000133514404,5.829999923706055,5.25,5.400000095367432,5.400000095367432,554200,23.59748843483847,69.10444473061156,4.549142491032806,4.705775807481489,5.255698983501493,4.397000026702881,3.5383010699042687,-0.011719577234666545,-0.17086515825146034,0.1591455810167938,0.36409326111228113,158.31922344385973,-3.703700433215419,85.61504085658926,3601100.0,BVS,XLV,Healthcare,0.0,427006656
2024-05-13,5.440000057220459,5.809999942779541,5.269999980926514,5.71999979019165,5.71999979019165,484000,24.398628501188487,67.33857023673337,4.6301765485884845,4.733000289359369,5.400628349667209,4.438500022888183,3.4763716961091577,0.055470813312697764,-0.1255979639386287,0.18106877725132647,0.3795151655832649,156.98790771792432,-22.27978583338913,88.95098379727936,3046900.0,BVS,XLV,Healthcare,0.0,427006656
2024-05-14,5.820000171661377,6.010000228881836,5.679999828338623,5.989999771118164,5.989999771118164,390700,25.14254427708493,71.51876133777914,4.733969238264977,4.771706152137106,5.6042712597755475,4.49300000667572,3.381728753575892,0.13300775235073825,-0.07387682068075531,0.20688457303149355,0.3909783653168194,129.46450539456924,-5.699489290063529,91.11225844778242,3530900.0,BVS,XLV,Healthcare,0.0,427006656
2024-05-15,5.989999771118164,6.369999885559082,5.78000020980835,6.349999904632568,6.349999904632568,540900,26.191978416380596,74.48591351220708,4.853591193774804,4.819482372489304,5.849134421644889,4.560500001907348,3.271865582169807,0.21377876856726452,-0.016345702831151342,0.23012447139841585,0.38662279640441893,127.9332359343997,-0.9478889335594128,93.07459957498187,3921600.0,BVS,XLV,Healthcare,0.0,427006656
2024-05-16,6.349999904632568,6.769999980926514,6.21999979019165,6.630000114440918,6.630000114440918,471400,27.72477257845716,77.80593844484397,4.996106309094591,4.879502667867471,6.149626571457224,4.64300000667572,3.136373441894216,0.3033426378654953,0.04759196530817799,0.2557506725573173,0.40114971635772706,126.40007212730033,-0.8097158957637745,94.45930316626485,4462500.0,BVS,XLV,Healthcare,1.0,427006656
2024-05-17,6.760000228881836,6.800000190734863,6.360000133514404,6.380000114440918,6.380000114440918,249600,29.651156944309324,79.9872081989945,5.151715242937098,4.948149626556626,6.483249898866178,4.747000002861023,3.010750106855869,0.3923930634500685,0.1165521849365561,0.2758408785135124,0.4117818930989511,135.013174668543,-4.878044322929422,96.14189132544485,4933900.0,BVS,XLV,Healthcare,1.0,427006656
2024-05-20,6.150000095367432,6.489999771118164,5.96999979019165,6.230000019073486,6.230000019073486,522800,31.474730851827186,73.08094564486484,5.268694754508891,5.0043006260815,6.712172131357429,4.8420000076293945,2.9718278839013603,0.4377471796379817,0.18079118387684123,0.2569559957611405,0.41379747625048735,116.22651103533731,-14.482760775245113,92.17363783071163,4684300.0,BVS,XLV,Healthcare,1.0,427006656
2024-05-21,6.199999809265137,6.260000228881836,6.070000171661377,6.159999847412109,6.159999847412109,154100,31.718080555261796,69.2191859682237,5.360247636848376,5.052367268943931,6.884321517695746,4.9390000104904175,2.993678503285089,0.45632663993096223,0.23589827508766545,0.22042836484329678,0.42138336944163207,80.77006925795628,-19.860632300997544,86.13817032332878,4161500.0,BVS,XLV,Healthcare,1.0,427006656
2024-05-22,6.079999923706055,6.440000057220459,6.059999942779541,6.300000190734863,6.300000190734863,210700,31.94404813702251,67.42851041727629,5.436414514044922,5.095803840648566,7.023757688161921,5.031500005722046,3.0392423232821715,0.46009883427377485,0.28073838692488734,0.1793604473488875,0.4048559899972625,66.258370109649,-22.3776333372514,84.94691502162449,4007400.0,BVS,XLV,Healthcare,1.0,427006656
2024-05-23,6.360000133514404,6.420000076293945,6.230000019073486,6.329999923706055,6.329999923706055,354500,32.45824920883997,69.14758327822805,5.518660768967774,5.14302722692646,7.16119579592376,5.139000010490418,3.1168042250570758,0.468979084188919,0.31838652637769366,0.15059255781122532,0.40308057031466643,67.83023926983184,-17.482516666374895,85.84326880313502,4218100.0,BVS,XLV,Healthcare,1.0,427006656
2024-05-24,6.340000152587891,6.40500020980835,6.260000228881836,6.369999885559082,6.369999885559082,238500,32.93572163267048,69.51882885237562,5.5959311646571335,5.189575175819777,7.275201380408454,5.251999998092652,3.228798615776849,0.4729851950524573,0.34930626011264637,0.12367893493981091,0.38786053366508016,65.68879716026105,-16.502816695895543,86.460930443201,4572600.0,BVS,XLV,Healthcare,1.0,427006656
2024-05-28,6.46999979019165,7.005000114440918,6.409999847412109,6.929999828338623,6.929999828338623,742500,33.37908888337024,70.03654399910545,5.6696519952192235,5.2358663409075925,7.362130745760047,5.371499991416931,3.3808692370738145,0.4739246213748167,0.37422993236508045,0.09969468900973627,0.3705133513266111,62.15125689118657,-18.77730621566616,87.74141165514764,4811100.0,BVS,XLV,Healthcare,1.0,427006656
2024-05-29,6.820000171661377,6.880000114440918,6.599999904632568,6.809999942779541,6.809999942779541,273500,34.72149324148696,76.1452271129383,5.789685122182976,5.302302948257829,7.521442627130272,5.514499974250794,3.507557321371316,0.5139321488704773,0.4021703756661598,0.11176177320431752,0.3894052711519843,117.44506022392885,-3.0060236289545474,83.86060931855114,5553600.0,BVS,XLV,Healthcare,0.0,427006656
2024-05-30,6.849999904632568,6.880000114440918,6.690000057220459,6.78000020980835,6.78000020980835,270400,35.968011574023926,72.72378121270698,5.886857962239792,5.3614283205920135,7.6060930510988625,5.656999969482422,3.707906887865982,0.5298476607513045,0.42770583268318874,0.10214182806811578,0.3851620320487036,112.89890332135009,-7.815638501229074,77.64648137181898,5280100.0,BVS,XLV,Healthcare,0.0,427006656
2024-05-31,6.789999961853027,6.84499979019165,6.429999828338623,6.690000057220459,6.690000057220459,287800,37.12549288280825,71.85453577592843,5.971919128674893,5.41705859075736,7.64516732769377,5.796499979496002,3.947832631298235,0.5338857878197629,0.44894182371050356,0.08494396410925936,0.3712218909895433,111.63523540358612,-12.820506550465128,77.47401179509438,5009700.0,BVS,XLV,Healthcare,0.0,427006656
2024-06-03,6.699999809265137,6.920000076293945,6.420000076293945,6.699999809265137,6.699999809265137,373500,37.0715479770475,69.18291172602878,6.040307788536375,5.466977863951992,7.614714591825482,5.932999980449677,4.251285369073871,0.523785894714595,0.46391063791132187,0.05987525680327316,0.37434889605122074,73.3687343635923,-18.155621497411477,70.89435831406252,4721900.0,BVS,XLV,Healthcare,0.0,427006656
