Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,45.290000915527344,45.36000061035156,44.349998474121094,44.880001068115234,44.880001068115234,284300,20.647892684004034,49.98784400527077,45.10867191090914,44.8484386888864,49.37420168962498,45.31749954223633,41.26079739484767,-0.21433587376109386,-0.0945932309927221,-0.11974264276837177,1.8291705799031424,23.16797143365025,-35.322615676065794,67.4779628384244,1366500.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-03-11,44.540000915527344,44.689998626708984,43.65999984741211,44.650001525878906,44.650001525878906,202500,20.81094255622916,49.47071069753433,45.086893735404956,44.84967642924831,48.923108572047695,45.13649959564209,41.34989061923649,-0.20319529775350276,-0.11631364434487823,-0.08688165340862453,1.7706585482122372,11.33884757128402,-37.419345311891455,62.17507741621967,1082200.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-03-12,45.40999984741211,45.40999984741211,44.599998474121094,45.0,45.0,356900,21.315140555972196,48.51442756653178,45.045284953545334,44.84184604088088,48.33553706284594,44.930999755859375,41.52646244887281,-0.21049885213958675,-0.13515068590381993,-0.07534816623576682,1.7313258819615864,-29.25725272682019,-41.1290148914688,62.51675314149402,879700.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-03-13,45.130001068115234,45.65999984741211,44.90999984741211,45.58000183105469,45.58000183105469,245500,21.169738504148533,50.09532410113028,45.04097210082673,44.84804815692477,47.3463824940709,44.7004997253418,42.0546169566127,-0.18590205661885761,-0.14530096004682747,-0.04060109657203015,1.6655169884851173,5.957428445923987,-35.48387890675712,63.34058527370353,1236600.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-03-14,45.150001525878906,45.72999954223633,45.06999969482422,45.459999084472656,45.459999084472656,227100,20.825941731848783,52.68793703857896,45.09230826561034,44.876752222576926,47.17570725164913,44.64749984741211,42.119292443175084,-0.11824456868664157,-0.13988968177479028,0.021645113088148704,1.6001229178790375,26.767937049112295,-26.129011815100416,63.620654525670936,1482100.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-03-15,45.060001373291016,46.18000030517578,44.9900016784668,45.79999923706055,45.79999923706055,352200,20.445739932657993,52.0850224328413,45.127326438835325,44.899624648533624,47.237847628041834,44.74749984741211,42.25715206678238,-0.07346191754189135,-0.1266041289282105,0.05314221138631914,1.5329712699885427,27.37499938929887,-28.06453974760243,63.205593663389905,1255000.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-03-18,45.869998931884766,46.11000061035156,45.40999984741211,45.41999816894531,45.41999816894531,230200,19.69399078797864,53.70155200058003,45.19139051485678,44.93493345592684,47.25473181024803,44.898999786376955,42.54326776250588,-0.01041610270588933,-0.10336652368374626,0.09295042097785693,1.508473224040003,52.10208337641421,-22.58066699358208,63.82453252493786,1607200.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-03-19,45.25,48.16999816894531,45.189998626708984,47.54999923706055,47.54999923706055,599400,18.995938010776378,51.60597909631771,45.21316267238902,44.953955601535405,47.24643521233984,45.00749969482422,42.7685641773086,0.008783992973583565,-0.0809364203522803,0.08972041332586386,1.4507251911042494,59.094215952303045,-28.709715725103106,59.046942167255004,1377000.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-03-20,47.4900016784668,51.02000045776367,47.4900016784668,50.43000030517578,50.43000030517578,535700,18.533576970850117,60.832216407245895,45.435718535691066,45.055761234301094,47.57185320407108,45.2209997177124,42.87014623135372,0.19364131561514597,-0.026020873158795036,0.219662188773941,1.5599590733279691,162.77632360832322,-8.647128175989002,60.93087938431052,1976400.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-03-21,50.849998474121094,53.08000183105469,50.45000076293945,52.900001525878906,52.900001525878906,494000,19.56171550381666,69.34285475165079,45.91136441849913,45.26651570766873,48.67564279475317,45.58599967956543,42.49635656437769,0.5660094876128525,0.09238519899553449,0.47362428861731803,1.700676195182891,280.8359080287964,-5.888224806723917,61.78215685003181,2512100.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-03-22,52.709999084472656,53.54999923706055,52.2400016784668,52.2599983215332,52.2599983215332,372500,21.252620356094432,74.46702707392913,46.57694890491626,45.56586809269658,50.38622102233274,46.02849979400635,41.67077856567996,1.0483378167541844,0.2835757225472645,0.7647620942069199,1.7684851473754635,261.40157766851524,-1.6775419278826906,77.56492514747903,3006100.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-03-25,52.369998931884766,53.72999954223633,52.13999938964844,53.470001220703125,53.470001220703125,331900,22.97026824705414,71.14863095693818,47.11819170649883,45.82838300363135,51.49006950061937,46.36899967193604,41.247929843252706,1.363229125942702,0.499506403226352,0.8637227227163501,1.7357360338910552,186.70973202619703,-11.51786453261617,86.85443314905677,2633600.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-03-26,53.63999938964844,54.18000030517578,52.9900016784668,53.599998474121094,53.599998474121094,404400,24.622990700645225,73.54858064406818,47.723125945946855,46.12805430626162,52.69026488173835,46.70449981689453,40.718734752050715,1.6909279142613016,0.7377907054333419,0.9531372088279597,1.7253263280836861,146.6669872455513,-2.581909924653097,86.54485985495222,2965500.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-03-27,53.86000061035156,54.38999938964844,51.7599983215332,52.68000030517578,52.68000030517578,388500,26.30501488485368,73.80072970544146,48.28282809148726,46.42107172460905,53.76448391039146,47.07699966430664,40.38951541822182,1.9387722966723402,0.9779870236811415,0.9607852729911986,1.6870886351283503,121.93957806344162,-5.513325150348744,86.67805773918278,3369900.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-03-28,52.7599983215332,52.959999084472656,51.70000076293945,52.029998779296875,52.029998779296875,429600,26.795102239284116,68.80213677089704,48.70160639755284,46.66651990423912,54.49578677799293,47.38549976348877,40.2752127489846,2.0374679298514735,1.189883204915208,0.8475847249362656,1.754439523198842,89.34291570162338,-15.936618428934818,78.51915713243373,2981400.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-04-01,52.08000183105469,52.08000183105469,50.88999938964844,51.54999923706055,51.54999923706055,209300,27.199850872938104,65.4302144935656,49.01859614819513,46.87685240914334,55.03239170277737,47.648999786376955,40.26560786997654,2.0397225870601545,1.3598510813441973,0.6798715057159572,1.7191222945084392,64.60838372313525,-21.994414827903107,75.54357955796853,2551800.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-04-02,50.880001068115234,51.2599983215332,50.0,50.75,50.75,296600,26.899774230453836,62.97573175434488,49.2596821566585,47.060113069061664,55.434925775001254,47.98649978637695,40.53807379775265,1.9799537927625153,1.4838716236278608,0.4960821691346544,1.6813280192868543,43.26373555134485,-29.009191899906092,75.01431586185919,2342500.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-04-03,50.58000183105469,52.900001525878906,50.58000183105469,52.58000183105469,52.58000183105469,299700,25.936354601512324,59.003000656235706,49.40161718935769,47.20481451733376,55.51203600344737,48.38999977111816,41.267963538788955,1.8467452108804778,1.5564463410783842,0.29029886980209363,1.6719473919849752,19.385903599959185,-38.3966198883356,69.04973444704822,2045900.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-04-04,53.0,54.31999969482422,52.290000915527344,52.459999084472656,52.459999084472656,280300,25.87024023920082,64.51717805900678,49.70432048856693,47.41560617669536,55.88554037823792,48.8064998626709,41.727459347103874,1.8673170354059678,1.618620479943901,0.24869655546206682,1.7182368421877783,44.091640444248064,-19.25529786502705,69.57780864913276,2345600.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-04-05,52.540000915527344,53.95000076293945,52.540000915527344,53.939998626708984,53.939998626708984,540700,26.403604856569043,63.91013050597467,49.96676606912938,47.61342550641212,56.166898540472246,49.202999877929685,42.23910121538712,1.8525817268549432,1.6654127293261094,0.18716899752883376,1.740505551981285,64.9697193756438,-20.53192313951285,70.09930186995057,2065300.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-04-08,53.97999954223633,55.720001220703125,53.97999954223633,55.439998626708984,55.439998626708984,666700,26.898872001268103,67.91923309453112,50.345169169851246,47.86152641309043,56.62588968637326,49.64949989318848,42.67311010000369,1.937987568517812,1.71992769716445,0.21805987135336213,1.7226124181588216,76.23319283197132,-4.891312235018503,71.47912543907871,2606000.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-04-09,56.630001068115234,58.41999816894531,56.06999969482422,58.40999984741211,58.40999984741211,700000,28.017369379279234,71.38835133731592,50.830391022885316,48.158721401859786,57.22811891912094,50.177499771118164,43.12688062311539,2.1024737684699986,1.7964369114255596,0.30603685704443895,1.726711716432773,144.91649383321436,-2.6590933050087,77.38679650415074,3272700.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-04-10,56.880001068115234,59.029998779296875,56.369998931884766,59.0,59.0,617900,29.815646636922974,76.74948856134777,51.552258529983106,48.56073232129321,58.2993424998395,50.86549968719483,43.43165687455016,2.4443080821242944,1.9260111455653066,0.5182969365589878,1.8162322754187412,249.68391132961813,-0.09147598118547426,78.25769487398055,3972700.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-04-11,59.5,59.7599983215332,57.15999984741211,59.0,59.0,422500,31.6295939621639,77.64559051002406,52.26156724141329,48.970115367517,59.28917890857758,51.56549968719482,43.84182046581206,2.731337165312027,2.0870763495146507,0.6442608157973764,1.8765013877039818,205.2766305352351,-0.33221244022372803,78.87993332381596,4590600.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-04-12,58.900001525878906,58.900001525878906,57.52000045776367,57.66999816894531,57.66999816894531,311800,33.48234948440477,77.64559051002405,52.90332274223107,49.36344417663398,60.0941951400956,52.23649959564209,44.378804051188574,2.9250911516806255,2.2546793099478455,0.67041184173278,1.9281797510194898,159.77055502989052,-7.786869387635454,78.81599662090805,4590600.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-04-15,58.040000915527344,59.619998931884766,58.040000915527344,58.720001220703125,58.720001220703125,681400,35.20276532648558,70.53807231836528,53.357291830489565,49.68919139201874,60.39504088563864,52.84699954986572,45.2989582140928,2.93746132368949,2.3912357126961745,0.5462256109933157,1.8961668789635497,108.85541271024752,-21.41393967227211,73.11939185030887,4278800.0,TGLS,XLB,Basic Materials,0.0,2472496384
2024-04-16,58.08000183105469,58.119998931884766,56.0,57.79999923706055,57.79999923706055,534500,36.972397263786135,72.66541145371566,53.868026058128955,50.04334079706519,60.72280258808829,53.49299964904785,46.26319671000741,2.997438638381503,2.5124762978332402,0.4849623405482628,1.9000121563904,105.63156236868366,-10.655709832813828,74.86350176177572,4960200.0,TGLS,XLB,Basic Materials,0.0,2472496384
2024-04-17,58.56999969482422,58.56999969482422,56.7400016784668,57.150001525878906,57.150001525878906,301700,36.9281257992714,68.03029339593377,54.24249969421768,50.34752348098658,60.54727629196967,54.111999702453616,47.67672311293756,2.9368800954891654,2.5973570573644253,0.33952303812474005,1.9585828038413091,58.0519642680328,-20.081961286288,66.86297116101983,4425700.0,TGLS,XLB,Basic Materials,0.0,2472496384
2024-04-18,59.08000183105469,59.08000183105469,56.150001525878906,56.540000915527344,56.540000915527344,270800,37.041100919470544,64.88137880835917,54.51940463056636,50.61428732588432,60.39933184962559,54.59199981689453,48.78466778416347,2.8041135553454737,2.638708356960635,0.16540519838483858,1.9493981761638888,53.99331153035142,-26.74177504616918,72.41085734428945,4124000.0,TGLS,XLB,Basic Materials,0.0,2472496384
2024-04-19,56.25,57.20000076293945,54.4900016784668,54.709999084472656,54.709999084472656,424500,36.69417072244148,61.98185785112618,54.71184237199122,50.84666825096836,60.433407896932515,54.89749984741211,49.3615917978917,2.619477458904612,2.6348621773494303,-0.015384718444818368,2.0194411853790237,41.51080839782267,-32.99178237461037,73.86787877950498,3853200.0,TGLS,XLB,Basic Materials,0.0,2472496384
2024-04-22,55.0099983215332,55.06999969482422,53.40999984741211,54.630001068115234,54.630001068115234,334500,35.22430869354732,54.16187485101271,54.711666820798975,50.9981714209097,60.449002235819066,54.987999725341794,49.52699721486452,2.2989849015644808,2.56768672219244,-0.26870182062795944,2.0687667495999973,-13.555290973050651,-51.741804359933944,71.22891749565771,3428700.0,TGLS,XLB,Basic Materials,0.0,2472496384
2024-04-23,54.810001373291016,56.540000915527344,54.810001373291016,55.939998626708984,55.939998626708984,259300,33.208483169779285,53.84207710218857,54.70388913006719,51.14059611295698,60.426613918321316,55.1064998626709,49.78638580702049,2.0153058778243036,2.457210553318813,-0.4419046754945093,2.039569113729434,-61.841258743793745,-55.88234438584804,70.60489423375333,3094200.0,TGLS,XLB,Basic Materials,0.0,2472496384
2024-04-24,56.189998626708984,57.2599983215332,55.209999084472656,55.900001525878906,55.900001525878906,135400,32.021997109375754,58.19504463876463,54.821613844033074,51.32880797624137,60.5069233793935,55.229999732971194,49.95307608654889,1.8745850134390594,2.3406854453428623,-0.4661004319038029,2.0303141661353394,-27.970125840518016,-51.13789854535891,70.51237880702989,3353500.0,TGLS,XLB,Basic Materials,0.0,2472496384
2024-04-25,55.029998779296875,55.650001525878906,54.41999816894531,54.900001525878906,54.900001525878906,273000,31.22773192900657,58.0151479023738,54.9243174327803,51.50807046838402,60.574858649380396,55.34499988555908,50.11514112173777,1.7397801798694275,2.2205043922481753,-0.48072421237874785,2.031720242629997,-26.43301743701717,-53.46257870457695,69.90405402488241,3218100.0,TGLS,XLB,Basic Materials,0.0,2472496384
2024-04-26,55.5099983215332,56.43000030517578,55.38999938964844,55.54999923706055,55.54999923706055,174200,29.993798476831248,53.557424345206805,54.92200163212302,51.64108737259951,60.54729632282829,55.45599994659424,50.36470357036019,1.5345652227437085,2.083316558347282,-0.5487513356035736,1.9923118936516826,-93.5562504307312,-76.53540099987144,64.22762269866811,2945100.0,TGLS,XLB,Basic Materials,0.0,2472496384
2024-04-29,55.83000183105469,57.349998474121094,55.540000915527344,56.63999938964844,56.63999938964844,238600,29.202019094584227,55.927881792968506,54.981810927831354,51.79437803395092,60.474691899812555,55.63199996948242,50.78930803915229,1.4081480199304295,1.9482828506639116,-0.5401348307334821,1.9592895283406249,-57.42332193536217,-66.29921411210047,61.126121762203326,3119300.0,TGLS,XLB,Basic Materials,0.0,2472496384
2024-04-30,55.90999984741211,56.4900016784668,55.29999923706055,55.54999923706055,55.54999923706055,302500,28.861680470132324,59.64740089935246,55.1397336384806,51.98440240084102,60.36570199163005,55.88649997711182,51.40729796259359,1.380007511152904,1.8346277827617101,-0.45462027160880614,1.948625816215848,-14.108243318456967,-49.13385325366722,57.45386499866568,3357900.0,TGLS,XLB,Basic Materials,0.0,2472496384
2024-05-01,54.7400016784668,55.349998474121094,52.56999969482422,52.61000061035156,52.61000061035156,450000,28.3786117111443,54.6778307074433,55.17880655263107,52.12422972775159,59.94471560950317,56.12649993896484,52.30828426842651,1.2552819435435225,1.7187586149180727,-0.4634766713745502,1.9051525545281367,-47.72282823087314,-66.29921411210047,48.03873709574934,3055400.0,TGLS,XLB,Basic Materials,0.0,2472496384
2024-05-02,53.72999954223633,54.02000045776367,51.849998474121094,53.849998474121094,53.849998474121094,280700,26.405138734033834,44.02367873118982,54.934158367652074,52.143279566284924,59.940661106943004,56.12799987792969,52.315338648916374,0.9087274694278378,1.5567523858200256,-0.6480249163921878,1.981927339364436,-158.05336150855823,-99.4326110658698,38.80148713056328,2605400.0,TGLS,XLB,Basic Materials,0.0,2472496384
2024-05-03,55.11000061035156,56.18000030517578,54.45000076293945,54.47999954223633,54.47999954223633,171800,24.93040974624979,48.575028036620786,54.830905044458646,52.2102097195334,59.78415243432076,56.19749984741211,52.61084726050346,0.7257717712113703,1.3905562628982946,-0.6647844916869243,1.9953612425271605,-151.10285837618167,-74.25997577642832,39.268880599566394,2886100.0,TGLS,XLB,Basic Materials,0.0,2472496384
2024-05-06,54.93000030517578,55.849998474121094,54.689998626708984,55.119998931884766,55.119998931884766,174100,23.797351359126264,50.765368075611306,54.79748547281842,52.299221085129595,59.750384161943096,56.22449989318848,52.69861562443386,0.6244160042964211,1.2373282111779198,-0.6129122068814987,2.019264141707698,-38.185799410158836,-63.623791881188325,31.216595191567297,3057900.0,TGLS,XLB,Basic Materials,0.0,2472496384
2024-05-07,53.77000045776367,54.04999923706055,49.61000061035156,51.66999816894531,51.66999816894531,967800,22.745225713940133,52.9574235239048,54.82820104034855,52.40983982421803,59.751342256885735,56.208499908447266,52.665657560008796,0.5889444458672557,1.107651458115787,-0.5187070122485313,1.9728880552917745,-17.93089010405782,-54.77179890065013,38.9253167693143,3232000.0,TGLS,XLB,Basic Materials,0.0,2472496384
2024-05-08,51.599998474121094,52.02000045776367,50.599998474121094,51.90999984741211,51.90999984741211,581100,22.627845493791774,42.080898590357165,54.527419814500625,52.380826425972046,59.77633463425308,55.87149982452392,51.96666501479476,0.279227985144189,0.9419667635214675,-0.6627387783772785,2.2255387885947338,-206.08547245889034,-78.2471246773419,26.51822288695182,2264200.0,TGLS,XLB,Basic Materials,0.0,2472496384
2024-05-09,49.970001220703125,51.7599983215332,48.0,51.66999816894531,51.66999816894531,801900,22.518849575082584,42.958573058043555,54.27814172239696,52.36236263857754,59.507770120203624,55.51699981689453,51.52622951358544,0.05253598616313582,0.7640806080498012,-0.7115446218866653,2.1680004453838655,-165.73818708032186,-70.28423938168373,25.029632578845952,2845300.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-05-10,51.630001068115234,53.709999084472656,51.630001068115234,52.529998779296875,52.529998779296875,342600,23.21245255623099,42.26878433492399,54.02974709825871,52.33521109074882,59.140811069849285,55.150499725341795,51.160188380834306,-0.14481583908334272,0.5823013186231724,-0.7271171577065151,2.2924289741001687,-162.6316523374512,-60.748676279433354,23.482634280089883,2043400.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-05-13,52.880001068115234,54.779998779296875,52.779998779296875,53.31999969482422,53.31999969482422,267700,22.890636231079668,45.637284325839175,53.88691392502425,52.34284982363306,58.86366590465327,54.893499755859374,50.92333360706548,-0.22918185474318165,0.42000468394990154,-0.6491865386930832,2.277255334261401,-60.72019846584291,-51.550807287990516,30.081139759465714,2386000.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-05-14,53.41999816894531,55.72999954223633,53.290000915527344,55.369998931884766,55.369998931884766,489200,22.108612691132226,48.60395324622248,53.83292209357663,52.38116942642487,58.23423047547922,54.62349967956543,51.01276888365163,-0.22964880987913006,0.2900739851840952,-0.5197227950632253,2.275308524671301,-15.985911068242872,-43.10159825641787,30.054679363447157,2653700.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-05-15,55.95000076293945,57.27000045776367,55.040000915527344,56.459999084472656,56.459999084472656,407400,20.96928353980863,55.40485236004089,53.979310363891685,52.49837842663898,57.8294236235759,54.50199966430664,51.17457570503738,-0.06386487479415592,0.219286213188445,-0.2831510879826009,2.2870721033882786,38.28548194775729,-21.17646914827384,34.64160723219613,3142900.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-05-16,56.4900016784668,56.4900016784668,53.560001373291016,53.58000183105469,53.58000183105469,210600,19.659034266951483,58.54581345456609,54.21556643251844,52.6537360994952,57.697260949077915,54.467499542236325,51.237738135394736,0.1537022075990251,0.206169412070561,-0.05246720447153591,2.282995491877425,92.63407416265792,-9.518711603127807,41.35042196765661,3550300.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-05-17,53.95000076293945,54.849998474121094,53.220001220703125,54.83000183105469,54.83000183105469,312100,18.645489037628682,48.77140626320533,54.15503647047428,52.690060245830864,57.42469215021117,54.3194995880127,51.21430702581422,0.09266578518314361,0.18346868669307753,-0.09080290150993392,2.3292101213987357,27.12823660395637,-40.320826292121815,37.89670171835007,3339700.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-05-20,55.06999969482422,55.689998626708984,54.900001525878906,55.61000061035156,55.61000061035156,221800,17.83358784420411,52.47971783391776,54.21931888576765,52.773979523682776,57.434149171391006,54.3254997253418,51.21685027929259,0.14350430568143224,0.17547581049074848,-0.03197150480931624,2.279266345114395,26.09404259573709,-26.321450984023127,33.06189853402962,3651800.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-05-21,55.5099983215332,55.880001068115234,54.83000183105469,55.52000045776367,55.52000045776367,176500,16.70833504503398,54.68408110446683,54.35176476429945,52.885196036885475,57.53132432199846,54.37449970245361,51.21767508290876,0.24392180350085368,0.1891650090927695,0.054756794408084175,2.177889948724388,82.6089516305744,-17.907225085645504,37.64114164626704,3873600.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-05-22,55.31999969482422,55.56999969482422,54.400001525878906,55.0,55.0,203500,15.578388407502302,54.37067827549369,54.46302530653414,52.988521700449326,57.47376496120921,54.353499794006346,51.23323462680348,0.3126372462754361,0.21385945652930283,0.09877778974613327,2.0973263264626847,71.87110832199377,-18.8781004701501,42.92155719677196,3697100.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-05-23,55.349998474121094,56.099998474121094,54.47999954223633,55.4900016784668,55.4900016784668,183100,14.724887734436791,52.49855473260793,54.51416575353089,53.06740320239249,57.36353059613694,54.3084997177124,51.25346883928786,0.32142979602051724,0.23537352442754572,0.08605627159297152,2.0310886009257296,46.428293783945016,-24.487598119399607,43.49012872715836,3493600.0,TGLS,XLB,Basic Materials,1.0,2472496384
2024-05-24,55.959999084472656,56.97999954223633,55.68000030517578,55.95000076293945,55.95000076293945,200900,13.675909313840142,54.1023136093424,54.60710250828669,53.16240706419933,57.42651832900391,54.337999725341795,51.24948112167968,0.3637439811854364,0.26104761577912383,0.10269636540631255,2.0017250531370894,61.80517467085591,-19.201711881320534,43.62550105420661,3676700.0,TGLS,XLB,Basic Materials,0.0,2472496384
2024-05-28,56.290000915527344,56.91999816894531,53.459999084472656,53.7599983215332,53.7599983215332,385400,13.126920160790979,55.61723698880242,54.73499758015838,53.27172446414992,57.48262266827441,54.35799980163574,51.233376934997075,0.42944597366647486,0.29472728735659404,0.13471868630988082,1.9651731110394066,94.43162241435823,-14.239478205405183,43.95644024613708,3877600.0,TGLS,XLB,Basic Materials,0.0,2472496384
2024-05-29,53.13999938964844,53.36000061035156,51.2400016784668,51.529998779296875,51.529998779296875,334200,12.815408647766562,47.56748692260656,54.64214050790836,53.290872458557104,57.16532838586096,54.21399974822998,51.262671110599,0.3013268730346965,0.29604720449221456,0.005279668542481963,2.0719463948560675,21.489190543949512,-37.86409884468586,48.92574074538323,3492200.0,TGLS,XLB,Basic Materials,0.0,2472496384
2024-05-30,51.54999923706055,52.22999954223633,50.939998626708984,51.970001220703125,51.970001220703125,290500,13.375800584445146,41.05193153750318,54.345746057564405,53.22181858878219,57.11663146959075,54.0129997253418,50.90936798109285,0.019623034434992803,0.2407623704807702,-0.2211393360457774,2.1039499840139486,-124.21761451769957,-61.920187648529364,51.438206272842166,3158000.0,TGLS,XLB,Basic Materials,0.0,2472496384
2024-05-31,52.439998626708984,52.779998779296875,50.79999923706055,52.61000061035156,52.61000061035156,411200,14.001691970691178,42.71912452961413,54.11948464453,53.17272771160262,57.15425065775524,53.98099975585937,50.8077488539635,-0.16620881568832147,0.15936813324695187,-0.32557694893527334,2.0458107648363337,-161.77266304960628,-83.72824176857269,57.42425043318581,3448500.0,TGLS,XLB,Basic Materials,0.0,2472496384
