Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-22,156.5,157.3300018310547,155.9600067138672,156.2899932861328,156.2899932861328,2533000,22.84936370598595,73.605679473614,150.94247070031892,145.76673169626886,155.10563341833583,151.06750106811523,147.02936871789464,2.3945215415533028,2.1303934226446986,0.2641281189086042,2.194401008641999,214.5976249384429,-5.767013905388448,68.15704189715332,35882100.0,FI,XLK,Technology,1.0,88173142016
2024-03-25,156.24000549316406,156.91000366210938,155.66000366210938,156.77999877929688,156.77999877929688,2272200,24.246504408756035,73.23655045826708,151.45175856563452,146.17940862136157,155.97397691947106,151.34400100708007,146.71402509468908,2.532486441456456,2.21081202640705,0.32167441504940575,2.1355148735381064,159.00512480157656,-11.378650047829796,74.67824094570243,33349100.0,FI,XLK,Technology,1.0,88173142016
2024-03-26,157.25999450683594,158.77999877929688,157.10000610351562,158.6699981689453,158.6699981689453,3465100,25.29778453907195,74.21139823860312,151.95921001455474,146.59511803931983,156.8290816556708,151.63500061035157,146.44091956503235,2.6508071124426067,2.2988110436141613,0.35199606882844536,2.0722638111425273,120.40589923491582,-6.017539261334326,68.10281888325581,35621300.0,FI,XLK,Technology,1.0,88173142016
2024-03-27,159.25,159.89999389648438,157.8000030517578,159.3300018310547,159.3300018310547,2382900,26.883011517791232,77.60045819137407,152.59833269592528,147.06864275028553,158.03928856526022,152.0360008239746,146.03271308268899,2.864069046863051,2.4118626442639393,0.4522064025991117,2.0671021103466325,133.79060733780005,-1.0387218922634023,69.57803458711435,39086400.0,FI,XLK,Technology,1.0,88173142016
2024-03-28,159.6699981689453,159.99000549316406,158.8800048828125,159.82000732421875,159.82000732421875,2751400,28.66502645111429,78.65535448691247,153.23944404212807,147.54948036129608,159.08927613916973,152.60500106811523,146.12072599706073,3.0511655093052923,2.53972321727221,0.5114422920330823,2.0694513056594848,126.2299916845485,-4.867570293422427,69.90756745510663,41469300.0,FI,XLK,Technology,1.0,88173142016
2024-04-01,159.74000549316406,159.9199981689453,158.41000366210938,158.57000732421875,158.57000732421875,1866000,30.34419398815825,79.42989893401403,153.86616435470813,148.03067749709697,160.14104028978866,153.13250122070312,146.12396215161758,3.202068697177083,2.6721923132531846,0.5298763839238982,2.0009191131374906,115.43103470479456,-1.440662076099958,70.68022030750207,44220700.0,FI,XLK,Technology,1.0,88173142016
2024-04-02,158.57000732421875,159.75,157.52999877929688,158.27000427246094,158.27000427246094,1920300,31.485937727248135,72.22936136251145,154.31414939942343,148.44398454914096,160.81046587446315,153.5435012817383,146.27653668901343,3.1840917794449695,2.7745722064915417,0.4095195729534278,1.9658530698302368,90.14486663695584,-12.033879675427537,72.37312479234434,42354700.0,FI,XLK,Technology,1.0,88173142016
2024-04-03,158.47999572753906,159.35000610351562,157.67999267578125,157.67999267578125,157.67999267578125,2067000,31.794843048106213,70.57573769273759,154.69089748256985,148.82931865593784,161.31043874487906,153.95750122070314,146.6045636965272,3.109789486159144,2.8416156624250624,0.26817382373408183,1.9840065091783003,71.31520118384614,-14.576277761613811,67.0843660173566,40434400.0,FI,XLK,Technology,0.0,88173142016
2024-04-04,158.60000610351562,159.1300048828125,154.77000427246094,154.91000366210938,154.91000366210938,2600100,32.081683703188716,67.3118587163717,154.97557321525665,149.17640391161797,161.62600157854777,154.34400100708007,147.06200043561236,2.969069790132721,2.867106487966594,0.10196330216612726,1.9615784319323057,58.4416019052676,-19.576374745417514,60.69304091989112,38367400.0,FI,XLK,Technology,0.0,88173142016
2024-04-05,155.86000061035156,157.83999633789062,155.1300048828125,157.3800048828125,157.3800048828125,1691800,30.251758206449633,54.555675693496916,154.96932849590928,149.40125096065685,161.6402513336662,154.55750122070313,147.47475110774005,2.604015978307615,2.8144883860347982,-0.21047240772718334,2.1328943018193955,0.6316634708183736,-43.050851841075875,60.69571637353697,35767300.0,FI,XLK,Technology,0.0,88173142016
2024-04-08,157.33999633789062,158.27000427246094,156.72000122070312,157.85000610351562,157.85000610351562,1998600,28.55254167376334,61.552501366424195,155.1989167232334,149.71414327132962,161.81058107636173,154.9130012512207,148.01542142607966,2.485366895727992,2.748664087973437,-0.263297192245445,2.189829899959528,0.6262384081282698,-26.31049488015234,68.42326467725746,37459100.0,FI,XLK,Technology,0.0,88173142016
2024-04-09,158.22999572753906,158.38999938964844,154.36000061035156,155.3800048828125,155.3800048828125,1889100,27.213292820509874,62.72844214274295,155.45140142611743,150.03319671572908,162.03810990153656,155.24350128173828,148.44889266194,2.401577918199166,2.679246854018583,-0.2776689358194169,2.1441279822308337,19.88195251527019,-26.78345329648819,68.30434834083565,39457700.0,FI,XLK,Technology,0.0,88173142016
2024-04-10,153.7100067138672,155.1300048828125,153.50999450683594,153.77999877929688,153.77999877929688,1733800,25.93618595940192,53.4723168110619,155.4446017553265,150.2428754673794,161.8338008503785,155.5255012512207,149.2172016520629,2.1115257396438665,2.5657026311436395,-0.45417689149977303,2.2788330391641223,-73.35822908799271,-70.27426224131635,61.50001963719899,37568600.0,FI,XLK,Technology,0.0,88173142016
2024-04-11,153.60000610351562,154.4499969482422,152.00999450683594,153.58999633789062,153.58999633789062,1763400,25.160372251607004,48.481726109395254,155.28606813856177,150.38158618549383,161.6445442339697,155.68200149536133,149.71945875675297,1.73257809588398,2.3990777240917076,-0.6664996282077276,2.2496314203650107,-168.43638419701398,-95.83327446464818,55.554421646318964,35834800.0,FI,XLK,Technology,0.0,88173142016
2024-04-12,152.44000244140625,153.35000610351562,150.66000366210938,151.1999969482422,151.1999969482422,2118400,25.091536286445297,47.909891594074445,155.1245374908788,150.50740619147018,161.47218184284438,155.80900115966796,150.14582047649154,1.4007804241549593,2.199418264104358,-0.7986378399493987,2.263229350439385,-171.33287806418687,-80.20050556619972,48.15448271228085,34071400.0,FI,XLK,Technology,0.0,88173142016
2024-04-15,152.72000122070312,153.00999450683594,148.16000366210938,148.19000244140625,148.19000244140625,2275600,25.538147573568825,41.30955478152118,154.7507717249134,150.53456661330438,161.2955877389217,155.87200088500975,150.4484140310978,0.934206451698401,1.9463759016231665,-1.0121694499247655,2.3108553022495184,-185.67178327636532,-94.2122917453729,40.63176462629669,31953000.0,FI,XLK,Technology,0.0,88173142016
2024-04-16,148.61000061035156,149.16000366210938,146.05999755859375,146.39999389648438,146.39999389648438,3294100,26.729057329517502,34.80604013326229,154.12593655505557,150.44262292028876,161.5796785645837,155.80000076293945,150.0203229612952,0.31789729379596565,1.6206801800577264,-1.3027828862617608,2.4922221267121643,-184.51367939645175,-99.74641779667247,40.75625295452382,29677400.0,FI,XLK,Technology,0.0,88173142016
2024-04-17,147.60000610351562,148.74000549316406,146.92999267578125,147.10000610351562,147.10000610351562,2949200,28.351902901800837,31.61811797400204,153.39013249233452,150.28408844876702,162.44658803406995,155.51250076293945,148.57841349180896,-0.3113814721760093,1.2342678496109794,-1.5456493217869887,2.5356352679124115,-181.54070631892105,-97.55925237453131,29.67111968092601,26383300.0,FI,XLK,Technology,0.0,88173142016
2024-04-18,146.5,147.8800048828125,146.30999755859375,146.91000366210938,146.91000366210938,1989600,29.858830933206793,34.157874735572484,152.79107283625652,150.15922247444342,162.98950953171124,155.15200119018556,147.31449284865988,-0.7450162099444242,0.8384110376998987,-1.5834272476443227,2.5216621485386455,-136.03589036264603,-92.53404197752917,30.502441802563173,29332500.0,FI,XLK,Technology,0.0,88173142016
2024-04-19,147.00999450683594,148.66000366210938,145.97999572753906,148.6199951171875,148.6199951171875,2515100,31.406604090465947,33.791022925620865,152.23097101014727,150.0318021288617,163.34005558134967,154.7230010986328,146.10594661591594,-1.0914252025538644,0.45244378964914606,-1.5438689922030104,2.4536868039443673,-120.95106953655038,-93.86720010040413,21.970872897006352,27342900.0,FI,XLK,Technology,0.0,88173142016
2024-04-22,149.27999877929688,149.77000427246094,148.0,148.8000030517578,148.8000030517578,2773000,32.27263070186705,40.033122630331434,151.8870685441511,149.97643714801174,163.31196506350742,154.33600082397462,145.36003658444181,-1.2139807906313251,0.11915887359305181,-1.333139664224377,2.469852598989078,-91.03016986138547,-80.82789709130117,29.531673549353687,29858000.0,FI,XLK,Technology,0.0,88173142016
2024-04-23,159.22999572753906,159.55999755859375,153.52000427246094,155.38999938964844,155.38999938964844,5334800,32.309661959058836,40.66727050741147,151.59306230678033,149.93030247757042,163.20124002342365,153.96150131225585,144.72176260108805,-1.2818059797789374,-0.16103409708134603,-1.1207718826975914,2.4198634328084965,-61.49999009694101,-78.9079645795505,37.45536345387666,32631000.0,FI,XLK,Technology,0.0,88173142016
2024-04-24,155.44000244140625,155.8800048828125,151.89999389648438,152.25,152.25,2487300,31.600193747396556,58.125691573313155,151.95467536229157,150.1444082388284,163.06657415161342,153.89200134277343,144.71742853393343,-0.7946401838687791,-0.2877553144388327,-0.5068848694299464,3.015587080953314,73.91629010053744,-30.706904320214296,49.57143977039913,37965800.0,FI,XLK,Technology,0.0,88173142016
2024-04-25,151.63999938964844,153.52000427246094,150.32000732421875,153.2899932861328,153.2899932861328,3050000,30.33885145926518,50.5007344787741,151.9828015182638,150.22698046475668,162.50039141391224,153.57100143432618,144.64161145474012,-0.6543861334396865,-0.36108147823900344,-0.2933046552006831,3.0844745027658003,27.265899912482435,-53.82913529420357,49.804986420117565,35478500.0,FI,XLK,Technology,0.0,88173142016
2024-04-26,153.10000610351562,156.9199981689453,152.72000122070312,155.88999938964844,155.88999938964844,3196500,28.618142598848163,52.7132892588274,152.10729597234658,150.34709861461457,161.79846549069734,153.26900100708008,144.73953652346282,-0.45408066217623855,-0.37968131502645047,-0.07439934714978808,3.0927261060141134,15.856331642978194,-46.170864705796426,43.158932126700286,38528500.0,FI,XLK,Technology,0.0,88173142016
2024-04-29,156.0,156.3800048828125,153.44000244140625,154.32000732421875,154.32000732421875,1940800,27.926309365537865,57.79267944135192,152.46755344066105,150.56446727245904,161.15879175675911,153.07250061035157,144.98620946394402,-0.0845635734451946,-0.3206577667101993,0.2360941932650047,3.1718168804589757,84.09803459271039,-27.025019691475865,44.97452501014305,41725000.0,FI,XLK,Technology,0.0,88173142016
2024-04-30,153.36000061035156,153.9499969482422,152.17999267578125,152.6699981689453,152.6699981689453,2730200,27.283892791749732,54.01931042530489,152.6439776200475,150.7117433529202,160.57195354659987,152.86000061035156,145.14804767410325,0.08066627231772827,-0.2403929589046138,0.32105923122234203,3.155258706240924,77.90374091727095,-38.5860789973696,44.931028397938526,39784200.0,FI,XLK,Technology,0.0,88173142016
2024-05-01,152.10000610351562,152.66000366210938,148.75999450683594,148.86000061035156,148.86000061035156,3248200,26.220536069087384,50.30210798248701,152.64645576756158,150.78853765943097,159.88165831332972,152.5800003051758,145.27834229702185,0.07757591946267439,-0.17679918323115615,0.25437510269383057,3.0827412735406794,39.420785231049436,-50.7363656895275,43.771342457625224,37054000.0,FI,XLK,Technology,0.0,88173142016
2024-05-02,149.85000610351562,149.85000610351562,148.42999267578125,149.1699981689453,149.1699981689453,2572300,24.573249074456495,42.95229081020116,152.28584099068442,150.7129087555455,159.21727606936076,152.1390007019043,145.06072533444785,-0.22966078239946341,-0.1873715030648176,-0.042289279334645824,3.141831444152729,-23.524287694144412,-78.79230858256206,42.19792287404107,33805800.0,FI,XLK,Technology,0.0,88173142016
2024-05-03,149.00999450683594,149.50999450683594,147.72999572753906,149.22000122070312,149.22000122070312,2942800,23.141695076101907,43.67343462097516,151.9890940552807,150.65240245803176,158.92305475273383,151.85200042724608,144.78094610175833,-0.44302693123668746,-0.23850258869919158,-0.20452434253749588,3.0188444429799897,-41.178511852743846,-76.50955809069652,41.76766327499579,36378100.0,FI,XLK,Technology,0.0,88173142016
2024-05-06,149.60000610351562,150.66000366210938,149.35000610351562,150.58999633789062,150.58999633789062,2132400,22.02631690740323,43.796849423612414,151.72537092817808,150.59622986048947,158.12289760739125,151.44400024414062,144.76510288089,-0.6011565544733628,-0.31103338185402585,-0.29012317261933696,2.930355467002624,-46.44114076152092,-76.1413471553823,41.11350240350784,39320900.0,FI,XLK,Technology,0.0,88173142016
2024-05-07,150.7100067138672,153.13999938964844,150.61000061035156,153.0399932861328,153.0399932861328,1964300,20.586739244109616,47.20968546458343,151.61724001481738,150.59598540862285,157.0825891196159,151.08099975585938,145.07941039210286,-0.6089091382082472,-0.37060853312487013,-0.23830060508337708,2.823901679460026,-20.406848470283688,-66.05301922854359,47.54251367392183,41453300.0,FI,XLK,Technology,0.0,88173142016
2024-05-08,152.89999389648438,153.61000061035156,152.02999877929688,153.2899932861328,153.2899932861328,2221500,19.774438373050668,52.736921107215984,151.75274032637122,150.69182885479972,156.71165613016325,150.9639991760254,145.21634222188754,-0.41260261234921813,-0.37900734896973975,-0.03359526337947838,2.8043374917670105,24.37317743649148,-48.01180702016564,46.331402036626116,43417600.0,FI,XLK,Technology,0.0,88173142016
2024-05-09,153.19000244140625,154.77999877929688,153.13999938964844,154.6699981689453,154.6699981689453,2408000,19.16106481096657,53.27453013936576,151.89914537015804,150.79371765602846,156.64293982554258,150.9394989013672,145.2360579771918,-0.2341561591850052,-0.35003711101279283,0.11588095182778763,2.7168849445732732,35.6576808788674,-46.170864705796426,51.678416677843906,45639100.0,FI,XLK,Technology,0.0,88173142016
2024-05-10,155.3800048828125,155.52999877929688,154.1999969482422,154.22000122070312,154.22000122070312,2055300,18.940700106479433,56.233953910264404,152.16303611289968,150.945728656535,156.81551513519338,150.9934989929199,145.17148285064644,0.01840662137237814,-0.2763483645357586,0.29475498590813676,2.639964547792928,65.26732113299238,-41.33557593213387,51.6759066531598,48047100.0,FI,XLK,Technology,0.0,88173142016
2024-05-13,154.85000610351562,155.22999572753906,152.39999389648438,153.22000122070312,153.22000122070312,2067400,18.955530055026507,55.01043085887447,152.3589375517381,151.07413150218866,157.13434083607578,151.14449920654297,145.15465757701017,0.18017648922710805,-0.18504339378318527,0.3652198830102933,2.546395782311625,72.0603175401404,-45.13943796587346,50.89183180884251,45991800.0,FI,XLK,Technology,0.0,88173142016
2024-05-14,153.47999572753906,154.25,152.60000610351562,153.67999267578125,153.67999267578125,1993200,18.2336375958976,52.28779846888065,152.44094361544907,151.1582832558559,157.29014245601837,151.3959991455078,145.50185583499723,0.2250938900907613,-0.10301593700839595,0.32810982709915726,2.5666533572218433,45.213974971148374,-40.26110952453692,40.194187502728816,43924400.0,FI,XLK,Technology,0.0,88173142016
2024-05-15,153.72999572753906,155.66000366210938,153.72999572753906,155.00999450683594,155.00999450683594,1692600,17.563308883849334,53.429594238987235,152.55894828786165,151.25717382134317,157.2611128937059,151.75999908447267,146.25888527523944,0.2944148884364495,-0.023529771919426862,0.3179446603558763,2.501177681454881,40.31673374693619,-35.25576313849464,40.770658699008514,45917600.0,FI,XLK,Technology,1.0,88173142016
2024-05-16,155.0,155.75,152.7100067138672,152.83999633789062,152.83999633789062,2914300,17.414924252505923,56.65915531984812,152.7923812610973,151.40434325998996,157.39056881069098,152.15549850463867,146.92042819858636,0.45146806866677025,0.07146979619781256,0.3799982724689577,2.463951488945827,78.85770815402509,-20.78349461044438,47.5864822513475,47610200.0,FI,XLK,Technology,1.0,88173142016
2024-05-17,153.5,153.5,151.92999267578125,152.7100067138672,152.7100067138672,3094000,16.8343434006883,50.505110960574406,152.7969160303157,151.46064338069195,157.10441441452582,152.45199813842774,147.79958186232966,0.39626522980125856,0.13642888291850175,0.2598363468827568,2.5050973316020406,46.49125099426334,-40.924910961091015,38.138956230753,44695900.0,FI,XLK,Technology,1.0,88173142016
2024-05-20,152.72000122070312,153.0500030517578,150.75999450683594,151.33999633789062,151.33999633789062,1777000,15.964751712099739,50.15369019285825,152.7886389525587,151.50963802120862,156.9639526659593,152.65649871826173,148.34904477056415,0.33812975663920497,0.1767690576626424,0.16136069897656258,2.43830518821752,12.448224269429506,-37.90513300063356,36.871196659604124,41601900.0,FI,XLK,Technology,1.0,88173142016
2024-05-21,151.0800018310547,153.25999450683594,150.27000427246094,152.77000427246094,152.77000427246094,2101300,14.97006910673515,46.48269946717605,152.65067298925698,151.50298540617655,156.7661818737542,152.78349838256835,148.80081489138252,0.17944011369485224,0.17730326886908437,0.0021368448257678696,2.4277125708392595,-24.0995675172116,-54.98754754099608,37.95490822113569,39824900.0,FI,XLK,Technology,1.0,88173142016
2024-05-22,152.8800048828125,153.2100067138672,151.8699951171875,152.57000732421875,152.57000732421875,1446000,14.242769777893338,50.55120907319913,152.66203787337164,151.55267242054063,156.45176052410693,152.652498626709,148.85323672931105,0.1671404268102492,0.17527070045731735,-0.008130273647068142,2.4678752610918124,-16.085313667643614,-37.157034164829085,45.8339129958554,41926200.0,FI,XLK,Technology,1.0,88173142016
2024-05-23,152.8300018310547,152.9199981689453,149.89999389648438,150.1999969482422,150.1999969482422,1612900,13.567420401111656,49.9789432355919,152.6532730591666,151.59256790695937,156.46353876244248,152.66849899291992,148.87345922339736,0.13964501327379253,0.1681455630206124,-0.02850054974681987,2.387313570776661,-8.46487734644144,-39.65076037054865,52.1144259649257,40480200.0,FI,XLK,Technology,1.0,88173142016
2024-05-24,150.88999938964844,151.25999450683594,149.8300018310547,150.33999633789062,150.33999633789062,1579900,13.727149705392256,43.669944057562006,152.41962771526903,151.53795728112732,156.44443115180226,152.51399917602538,148.5835672002485,-0.07254903032438165,0.12000664435161358,-0.19255567467599521,2.4325057637541088,-115.69436868854163,-86.71888038528479,54.361683827424514,38867300.0,FI,XLK,Technology,1.0,88173142016
2024-05-28,149.77000427246094,150.75999450683594,147.57000732421875,148.4199981689453,148.4199981689453,2217600,13.901975270709077,44.11869002445957,152.22156758409014,151.49097842060823,155.9521486782127,152.2364990234375,148.52084936866228,-0.22680311282596222,0.05064469291609842,-0.2774478057420606,2.360897686041762,-152.80247141414563,-91.38522526052071,48.138213987676714,40447200.0,FI,XLK,Technology,1.0,88173142016
2024-05-29,147.11000061035156,148.3000030517578,146.7100067138672,147.82000732421875,147.82000732421875,2252700,14.859988233683847,39.474247515143915,151.85951335407634,151.3705478225038,155.87886896522616,151.94149856567384,148.00412816612152,-0.49823504720515643,-0.05913125510815256,-0.4391037920970039,2.420118364368578,-191.3047137118489,-89.60890457465621,41.09046527769793,38229600.0,FI,XLK,Technology,1.0,88173142016
2024-05-30,147.97999572753906,148.67999267578125,146.8000030517578,147.8800048828125,147.8800048828125,1821100,16.01770888882984,38.12362596511143,151.4747984940899,151.2313109402181,156.00699823741346,151.6989990234375,147.39099980946153,-0.7530800199054397,-0.19792100806761,-0.5551590118378297,2.369395013704974,-184.98211093579908,-87.72122306712016,33.519869169955676,35976900.0,FI,XLK,Technology,1.0,88173142016
2024-05-31,147.8000030517578,149.86000061035156,146.7899932861328,149.75999450683594,149.75999450683594,3582600,16.868182620457432,38.35078030433495,151.13243719777776,151.099887173261,156.10580602850496,151.64999923706054,147.19419244561612,-0.9393766460374309,-0.34621213566157416,-0.5931645103758567,2.3344374858705783,-140.91927022476256,-87.05753276675472,31.957341226608367,37798000.0,FI,XLK,Technology,0.0,88173142016
2024-06-03,149.47999572753906,150.0500030517578,146.75999450683594,148.47000122070312,148.47000122070312,2571900,16.97938825910688,45.146104947396665,151.001728370069,151.04734236281297,156.0766658375064,151.67949905395508,147.28233227040377,-0.9246597119334297,-0.46190165091594526,-0.4627580610174844,2.3869781886097337,-87.88121229590789,-66.26117192313211,35.16762598532126,41380600.0,FI,XLK,Technology,0.0,88173142016
