Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-28,20.610000610351562,21.540000915527344,20.610000610351562,21.170000076293945,21.170000076293945,870600,22.744886762119926,55.761967826648686,20.1727528310149,18.818252631300496,22.545120270935737,20.96949996948242,19.393879668029104,0.5862034129680609,0.8457435271121143,-0.2595401141440534,0.9660685144546951,-47.86452967985621,-61.349700908974604,59.91362879577162,16145900.0,RVLV,XLY,Consumer Cyclical,1.0,1351197952
2024-04-01,21.200000762939453,21.31999969482422,20.59000015258789,21.110000610351562,21.110000610351562,687300,22.78927162197392,59.57350220277963,20.267728759136713,18.91047802130024,22.448184239774523,20.93149995803833,19.414815676302137,0.5996958259985803,0.7965339868894075,-0.19683816089082717,0.9677780261698452,48.23226605993271,-35.99179020878644,58.974230382154836,17016500.0,RVLV,XLY,Consumer Cyclical,1.0,1351197952
2024-04-02,20.68000030517578,20.68000030517578,19.780000686645508,20.030000686645508,20.030000686645508,847300,22.802799798358677,59.04333275698328,20.34794512591908,18.996733809106175,22.132029593199128,20.851000022888183,19.569970452577238,0.5986463822179893,0.7569564659551238,-0.1583100837371345,0.9507938487460226,34.73285669022891,-38.44575640229537,50.847025041957174,16329200.0,RVLV,XLY,Consumer Cyclical,1.0,1351197952
2024-04-03,20.139999389648438,20.209999084472656,19.56999969482422,19.639999389648438,19.639999389648438,535600,21.756705194462832,50.35621573055041,20.31766470313112,19.0372540788136,21.856326188383385,20.73400001525879,19.611673842134195,0.5048481473681186,0.7065348022377227,-0.20168665486960413,0.9778799969574534,-99.81136583575929,-82.61753793634993,42.70986465061246,15481900.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-04-04,20.0,20.190000534057617,19.469999313354492,19.6200008392334,19.6200008392334,535000,20.533836288018318,47.63087754532956,20.2531251494661,19.06089114982673,21.81682772912806,20.644999980926514,19.473172232724966,0.39449503201454306,0.6441268481930867,-0.2496318161785437,0.9537456678639523,-147.6851401157025,-97.10745071829012,35.8706491842905,14946300.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-04-05,19.559999465942383,19.6299991607666,19.1200008392334,19.299999237060547,19.299999237060547,512400,19.275590619159523,47.488946630689725,20.192827596110604,19.082817019999542,21.783121030825576,20.564000034332274,19.34487903783897,0.3019450426643644,0.5756904870873423,-0.2737454444229779,0.9370496359238932,-134.0701467541846,-94.04755957814301,36.4511161085812,14411300.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-04-08,19.770000457763672,20.420000076293945,19.670000076293945,19.93000030517578,19.93000030517578,821200,18.118765935980615,45.1695628038707,20.10779632382012,19.091333969688208,21.803163934711826,20.556999969482423,19.31083600425302,0.20046620476465904,0.5006456306228056,-0.3001794258581466,0.9065459706102725,-163.38837909215485,-93.72827648723406,34.73938520632826,13898900.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-04-09,20.020000457763672,20.989999771118164,19.90999984741211,20.989999771118164,20.989999771118164,1319100,17.518248800934465,50.314537479535694,20.090863369663516,19.12422284558968,21.799529884107876,20.523999977111817,19.248470070115758,0.1689319730431471,0.4343028991068739,-0.2653709260637268,0.9217927469404958,-50.16460718271573,-71.77701158897486,42.07635840954481,14720100.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-04-10,20.229999542236328,20.270000457763672,18.8700008392334,19.200000762939453,19.200000762939453,1958600,17.52778772601131,57.5346687390376,20.176495407897292,19.197390568159427,21.73050463084781,20.502499961853026,19.27449529285824,0.2268588774043927,0.3928140947663777,-0.16595521736198499,0.9330932595666072,47.83682358453353,-34.84321854235977,52.225657240298816,16039200.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-04-11,19.3700008392334,19.950000762939453,19.299999237060547,19.649999618530273,19.649999618530273,1079900,16.298441674189075,45.50821939465329,20.083495917901306,19.197492928739035,21.71016766666327,20.402499961853028,19.094832257042786,0.12686597415858714,0.3396244706448196,-0.21275849648623246,1.0178722361607613,-115.56175168556663,-89.4230757474425,46.730870102453316,14080600.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-04-12,19.309999465942383,19.579999923706055,18.559999465942383,18.709999084472656,18.709999084472656,904100,15.156906054639856,48.42682225380617,20.042210556056446,19.215238289123004,21.51846869847878,20.30299997329712,19.087531248115457,0.08297553446432104,0.2882946834087199,-0.20531914894439884,0.9987385050064211,-79.64782112424943,-70.78656340791042,44.799001906075794,15160500.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-04-15,18.829999923706055,19.329999923706055,18.639999389648438,18.850000381469727,18.850000381469727,1226500,14.828419292905407,43.21938590312836,19.915333273048468,19.19542498697985,21.569736163509774,20.196999931335448,18.824263699161122,-0.02734294988723107,0.2251671567495297,-0.25251010663676077,1.0052571941193833,-151.91761222937518,-94.9664582025232,44.561590697138655,14256400.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-04-16,18.56999969482422,18.860000610351562,18.229999542236328,18.75,18.75,928400,14.523395871294847,44.18210610777426,19.813872997660017,19.18187892401867,21.530736092286205,20.089999961853028,18.64926383141985,-0.1022950156456659,0.15967472227049057,-0.26196973791615646,0.9827388612578286,-123.72734146202737,-90.26843038724918,43.4136409871805,15482900.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-04-17,18.8700008392334,19.270000457763672,18.850000381469727,19.059999465942383,19.059999465942383,1044300,14.656209773889705,43.613288390115564,19.712551759787633,19.16494249562578,21.4933833269042,19.98499994277954,18.476616558654882,-0.1678296273326687,0.09417385234985871,-0.2620034796825274,0.9575433046047862,-134.21185837646766,-84.29002289969887,37.37513132879124,14554500.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-04-18,19.049999237060547,19.530000686645508,18.8799991607666,19.1200008392334,19.1200008392334,882500,14.234732775208027,45.9369414513191,19.65040392227856,19.16082708269702,21.450760586332752,19.911999893188476,18.3732392000442,-0.1925325180967974,0.03683257826052749,-0.22936509635732488,0.9262902441161351,-75.6742456671753,-74.92448400766628,39.439761696635,15598800.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-04-19,19.020000457763672,19.290000915527344,18.770000457763672,19.200000762939453,19.200000762939453,646500,13.510577043574651,46.39737346897096,19.599889342940926,19.159226053541584,21.378147488490455,19.83749990463257,18.296852320774683,-0.2049060976853987,-0.011515156928657747,-0.19339094075674096,0.9065553356706187,-54.17221948257721,-71.19737045152927,39.10157040050905,16481300.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-04-22,19.200000762939453,19.260000228881836,18.5,19.15999984741211,19.15999984741211,585500,12.969290947164122,47.04494153205647,19.561804716274118,19.160825061753265,21.298109921420277,19.769999980926514,18.24189004043275,-0.20588362512800273,-0.05038885056852675,-0.15549477455947597,0.8789442729629797,-57.04163477217761,-64.85503114990307,39.41968450098132,17127800.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-04-23,19.18000030517578,19.979999542236328,19.059999465942383,19.59000015258789,19.59000015258789,855400,12.79031831610395,46.740880140130855,19.523537585906308,19.160792700406553,21.200036164958444,19.698499965667725,18.196963766377007,-0.2074941982931584,-0.08180992011345309,-0.12568427817970532,0.8704482698143267,-65.50631320621972,-66.30433956331395,40.35461285579316,16542300.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-04-24,19.6299991607666,19.81999969482422,19.1299991607666,19.799999237060547,19.799999237060547,730900,12.088145469472408,50.448448117085945,19.529867354161695,19.17762436519798,21.19423299803397,19.692000007629396,18.18976701722482,-0.17208941847071912,-0.0998658197849063,-0.07222359868581282,0.8739876845628709,28.963547867344886,-50.724619653291036,45.877496193116954,17397700.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-04-25,19.399999618530273,19.59000015258789,19.059999465942383,19.43000030517578,19.43000030517578,618900,11.436127826171694,52.198574089484694,19.55559420015206,19.20203122291808,21.155983466396123,19.67150001525879,18.187016564121457,-0.12563743416790274,-0.10502014266150558,-0.020617291506397156,0.860845745241067,39.12854483156889,-43.115957803370335,50.68914075172907,18128600.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-04-26,19.579999923706055,20.040000915527344,19.329999923706055,19.809999465942383,19.809999465942383,800100,10.73127704199352,48.92013266998289,19.543632876820986,19.210971186928187,21.046744068155554,19.615500068664552,18.18425606917355,-0.11732724805060357,-0.10748156373932519,-0.009845684311278385,0.852213889946574,0.4523903851885147,-56.52171509327694,50.29207154713945,17509700.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-04-29,20.18000030517578,20.739999771118164,20.049999237060547,20.239999771118164,20.239999771118164,770800,10.678405036006401,52.23799376426247,19.569001123403975,19.234462491987568,20.79418978216594,19.54750003814697,18.300810294128002,-0.07916603244967746,-0.10181845748139565,0.022652425031718187,0.8420558257947679,70.91740343244216,-42.753630700017624,50.17004487707675,18309800.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-04-30,19.90999984741211,20.0,19.510000228881836,19.90999984741211,19.90999984741211,899900,11.435377450646593,55.74129850665515,19.632905756519612,19.27389532646328,20.578381619094074,19.503999996185303,18.429618373276533,-0.014063448503879528,-0.08426745568589242,0.07020400718201289,0.8483375743219831,198.07026922979742,-19.920316908606093,47.88681206098412,19080600.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-05-01,19.90999984741211,20.479999542236328,19.625,19.709999084472656,19.709999084472656,993400,11.32111521860799,52.555327205804225,19.659295669937947,19.298840601794605,20.561853186674597,19.497999954223634,18.43414672177267,0.010778336440111502,-0.06525829726069163,0.07603663370080313,0.8398848577444362,83.34406905509836,-33.06772302868698,52.07996773147825,18180700.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-05-02,20.040000915527344,20.040000915527344,19.280000686645508,19.610000610351562,19.610000610351562,1043600,11.748417509472263,50.66525872874763,19.6641245665603,19.314964463860413,20.567656896892093,19.501499938964844,18.435342981037596,0.01416396650145657,-0.04937384450826199,0.06353781100971856,0.8409644780652856,97.20875706560152,-41.03588018812079,51.789294434873575,17187300.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-05-03,20.149999618530273,20.420000076293945,19.600000381469727,19.670000076293945,19.670000076293945,931400,11.640411767412397,49.70278708931468,19.65896990406423,19.32653450882085,20.56694347450458,19.500999927520752,18.435056380536924,0.00867802668798845,-0.0377634702690119,0.04644149695700035,0.8351813174093249,39.83476657573322,-45.01988277785926,51.042149222412746,16143700.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-05-06,19.780000686645508,20.739999771118164,19.479999542236328,20.729999542236328,20.729999542236328,1001700,11.967752734324838,50.31269159650916,19.660020396657536,19.34000374676097,20.583689141429833,19.51949996948242,18.45531079753501,0.009067312986939413,-0.028397313617821638,0.03746462660476105,0.834096915796103,73.71212666465766,-42.62946602602049,60.193955507190644,17075100.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-05-07,20.799999237060547,21.40999984741211,20.75,21.149999618530273,21.149999618530273,2041800,12.6130154946426,59.62702222950054,19.761923172426947,19.39451338579922,20.73655487648618,19.55949993133545,18.382444986184716,0.09382734012839222,-0.003952382868578865,0.09777972299697109,0.8645185810165125,136.08358327861035,-0.4464388349845241,68.17738213385174,18076800.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-05-08,20.459999084472656,21.829999923706055,19.790000915527344,21.68000030517578,21.68000030517578,1781900,13.85517806299132,62.61725995093532,19.894120929198692,19.46335598316122,20.784822492732626,19.567499923706055,18.350177354679484,0.1926697909535129,0.03537205189583949,0.1572977390576734,0.851338704170746,217.36867770637087,-8.934716237633367,71.0712314814371,20118600.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-05-09,22.059999465942383,22.170000076293945,21.059999465942383,21.65999984741211,21.65999984741211,1110200,13.620020506864673,66.0358529003864,20.06420467929175,19.550283211475517,21.203416137080993,19.69149990081787,18.179583664554748,0.3101940474753597,0.09033645101174353,0.2198575964636162,0.9362430115998863,167.69916681473512,-4.5044931521600295,59.60017277374745,21900500.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-05-10,21.600000381469727,21.655000686645508,20.829999923706055,21.34000015258789,21.34000015258789,779100,13.746360442474009,65.79134482200739,20.216185171493688,19.63301719719852,21.529855961978676,19.791999912261964,18.054143862545253,0.3971410034190157,0.15169736149319799,0.24544364192581772,0.9486542686535774,175.59758068182066,-13.896463713342659,65.53677927105099,20790300.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-05-13,21.59000015258789,22.329999923706055,21.56999969482422,21.799999237060547,21.799999237060547,967700,13.551947762919545,61.845706372998364,20.323215169693135,19.699957705253006,21.711261242767428,19.923499965667723,18.13573868856802,0.4352089732644586,0.2083996838474501,0.2268092894170085,0.9401789583001828,111.2807195209174,-26.688095203049794,64.31309026489922,20011200.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-05-14,22.360000610351562,22.969999313354492,22.1200008392334,22.760000228881836,22.760000228881836,951000,14.05000839787947,65.08706421586112,20.463861271347174,19.78231227512781,21.963837747003318,20.070999908447266,18.178162069891215,0.4967697430071176,0.2660736956793836,0.23069604732773402,0.9437375877871814,139.84440910198236,-16.207969799734254,64.8503920875413,20978900.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-05-15,23.0,23.040000915527344,22.270000457763672,22.68000030517578,22.68000030517578,583700,15.070560805215196,70.68440417540933,20.68254117206476,19.899084351745618,22.397333981559665,20.271499919891358,18.14566585822305,0.6159211973609615,0.3360431960156992,0.2798780013452623,0.9598991941090932,157.65944328985967,-5.370820784344716,65.68111157212941,21929900.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-05-16,22.6299991607666,22.665000915527344,21.90999984741211,22.399999618530273,22.399999618530273,628500,16.076811348638294,69.68182789771299,20.87277537521819,20.008139879331114,22.74482510200832,20.45249996185303,18.160174821697737,0.6958726711333085,0.40800909103922106,0.28786358009408747,0.9463349986558488,133.8265395611631,-9.574483735034796,69.74079209014874,21346200.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-05-17,22.309999465942383,22.533000946044922,21.959999084472656,22.0,22.0,601400,16.461172871919306,66.14553241463089,21.018225303152676,20.101938300476178,22.972473336249912,20.61649990081787,18.26052646538583,0.7282463046854097,0.4720565337684588,0.25618977091695094,0.9337396743064076,95.28042599508306,-17.021310054212325,64.9497637083452,20717700.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-05-20,21.940000534057617,22.09000015258789,21.350000381469727,21.3700008392334,21.3700008392334,1002700,16.818080000680247,61.35520101677009,21.111727655233373,20.17637209261437,23.091822413101816,20.7564998626709,18.421177312239983,0.7134023579311055,0.5203256986009881,0.19307665933011742,0.9079726876825402,72.6810716927837,-27.65959713349867,60.25659147725521,20116300.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-05-21,21.260000228881836,21.3700008392334,20.885000228881836,20.989999771118164,20.989999771118164,756800,16.239668583488218,54.6430041229735,21.136325101328612,20.223181063070015,23.096440335466237,20.866999912261964,18.63755948905769,0.6433862004079636,0.5449377989623831,0.09844840144558042,0.8959746222136563,24.482181751384267,-44.414892942455396,59.49945324428219,19113600.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-05-22,20.93000030517578,20.93000030517578,19.5,19.5,19.5,879900,15.086991914485958,51.01754985289004,21.122389355594283,20.253252384954255,23.088205305768227,20.936999893188478,18.78579448060873,0.550884724545508,0.5461271840790081,0.004757540466499899,0.8666193356520783,-26.549674364878324,-54.52130371329305,53.69151259881011,18356800.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-05-23,19.459999084472656,19.6299991607666,19.25,19.399999618530273,19.399999618530273,728900,15.451523826204442,39.8523225632913,20.967876083632923,20.223713075740363,23.108601031647964,20.92199993133545,18.735398831022934,0.3532737890706734,0.5075565050773412,-0.15428271600666776,0.9111465096139416,-131.19267924138236,-99.43818960538258,54.21690049788366,17476900.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-05-24,19.459999084472656,19.709999084472656,19.25,19.360000610351562,19.360000610351562,606300,16.006145755292003,39.23175953775356,20.818554515527907,20.19141058722232,23.11123031972055,20.920499897003175,18.7297694742858,0.1864472560421433,0.4433346552703016,-0.2568873992281583,0.8732074132677031,-170.7627596526403,-96.04222738005849,48.72483609745091,16748000.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-05-28,19.43000030517578,19.43000030517578,18.829999923706055,19.0,19.0,835100,16.407645295557504,38.970363521045805,20.679644619796825,20.15880627440386,23.142474092762573,20.897999954223632,18.65352581568469,0.05042714824721983,0.36475315386568524,-0.3143260056184654,0.8436925326394855,-151.57981111325873,-97.09760992666523,47.18774215200702,16141700.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-05-29,18.75,19.260000228881836,18.56999969482422,19.030000686645508,19.030000686645508,968200,17.160915984609527,36.60631754112382,20.51967846553046,20.113362891093907,23.21427162409947,20.835999965667725,18.45772830723598,-0.08543397803892461,0.27471572748476325,-0.36014970552368786,0.8262859504130742,-141.08790093882598,-95.9619943885001,35.47755058889166,15306600.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
2024-05-30,19.149999618530273,19.290000915527344,18.56999969482422,18.610000610351562,18.610000610351562,711700,18.08653151047649,36.94957668112803,20.377804391350942,20.0708780987626,23.267734955363938,20.792000007629394,18.31626505989485,-0.18851105664422363,0.18207037065896586,-0.3705814273031895,0.8165512778162558,-117.52097418462752,-89.70915288141842,38.33097898468239,16274800.0,RVLV,XLY,Consumer Cyclical,0.0,1351197952
