Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,44.11000061035156,44.11000061035156,42.61000061035156,43.209999084472656,43.209999084472656,61700,17.97314480349823,52.947167805595384,43.4502254955896,44.16604220776098,46.66305522176133,43.55750007629395,40.45194493082656,-0.35266839107271153,-0.5253631455636609,0.1726947544909494,1.7294778986193255,118.26373258719025,-26.930709224090457,55.724234217299696,825200.0,IRMD,XLV,Healthcare,1.0,537848576
2024-03-12,42.970001220703125,43.96500015258789,42.70000076293945,43.869998931884766,43.869998931884766,36400,17.202550653096104,48.520711031073745,43.42734678976894,44.128550320573204,46.658892219098306,43.55100002288818,40.44310782667806,-0.33086311567014803,-0.48646313958495835,0.15560002391481031,1.7138007859703168,59.24140173606738,-41.71910875245016,53.50813651169106,763500.0,IRMD,XLV,Healthcare,1.0,537848576
2024-03-13,43.81999969482422,45.150001525878906,43.619998931884766,45.0,45.0,47700,16.486998942008416,51.67616660932451,43.46950413663711,44.11841105042856,46.43067707370762,43.46399993896485,40.49732280422207,-0.25735913012620415,-0.4406423376932075,0.18328320756700334,1.6817435433758967,77.7520613495286,-27.882635291784325,59.64572437871693,799900.0,IRMD,XLV,Healthcare,1.0,537848576
2024-03-14,45.02000045776367,45.02000045776367,43.25,43.540000915527344,43.540000915527344,102300,15.767333493954691,56.58307849618589,43.61526564743358,44.15298316609803,46.43067707370762,43.46399993896485,40.49732280422207,-0.10669513453555624,-0.37385289706167724,0.267157762526121,1.6709049041343427,139.7796868964258,-4.1928877095584145,69.62671958641057,847600.0,IRMD,XLV,Healthcare,1.0,537848576
2024-03-15,43.2400016784668,44.29999923706055,43.2400016784668,44.27000045776367,44.27000045776367,86100,14.788129243566198,49.57826440914852,43.60809757772822,44.12894464646781,46.12988760828192,43.35349998474121,40.577112361200506,-0.10390480701323668,-0.31986327905198914,0.21595847203875246,1.677983157965009,74.50022572828087,-34.80083203577658,57.572663289437266,745300.0,IRMD,XLV,Healthcare,1.0,537848576
2024-03-18,44.349998474121094,44.779998779296875,43.84199905395508,44.38999938964844,44.38999938964844,32800,13.870199816662401,52.72932349243946,43.67113594725541,44.134476246910786,45.572816590818654,43.229000091552734,40.885183592286815,-0.04230097088985474,-0.26435081741956223,0.2220498465297075,1.6338413294384906,65.05814990556681,-19.496859872667496,62.362946190864264,831400.0,IRMD,XLV,Healthcare,0.0,537848576
2024-03-19,44.41999816894531,44.81999969482422,43.599998474121094,44.56999969482422,44.56999969482422,77300,13.423512646736716,53.24656310008358,43.73959913224522,44.144496762312265,45.35114404827397,43.17450008392334,40.99785611957271,0.016018769595234517,-0.20827690001660287,0.2242956696118374,1.5841383577172983,82.5208470749744,-16.98115923600498,61.88784185870569,864200.0,IRMD,XLV,Healthcare,0.0,537848576
2024-03-20,44.65999984741211,44.75,44.0,44.70000076293945,44.70000076293945,32800,12.774380302758567,54.0586164649053,43.818684900109886,44.161183151822534,45.28654473538788,43.157999992370605,41.02945524935333,0.07588732258651021,-0.15144405549598025,0.22733137808249046,1.558128562216286,74.93930463168212,-13.20756829467054,57.859697637831786,941500.0,IRMD,XLV,Healthcare,0.0,537848576
2024-03-21,44.9900016784668,44.9900016784668,44.209999084472656,44.5099983215332,44.5099983215332,33300,12.171614554778856,54.670974990519795,43.90261974418889,44.182313254219274,45.45960975559546,43.22749996185303,40.995390168110596,0.1322985268300485,-0.09469553903077449,0.226994065860823,1.5004050934865512,79.429351866129,-10.48217928755537,56.62238490049718,974300.0,IRMD,XLV,Healthcare,0.0,537848576
2024-03-22,44.5099983215332,44.5099983215332,42.63399887084961,43.2400016784668,43.2400016784668,129700,11.843396433842345,53.54756477726559,43.96046532298359,44.195163649015896,45.56351035011878,43.36149978637695,41.15948922263512,0.15983077383938848,-0.04379027645674189,0.20362105029613037,1.448947772094236,80.57448439677201,-14.465458599342464,54.275697804990756,941000.0,IRMD,XLV,Healthcare,0.0,537848576
2024-03-25,43.560001373291016,43.90999984741211,42.689998626708984,42.95000076293945,42.95000076293945,33500,11.94136794856943,46.64770997064828,43.89184973779151,44.1577063168375,45.56173372077727,43.40399990081787,41.246266080858476,0.0782699157947988,-0.019378238006433752,0.09764815380123255,1.4794514634220473,-52.71431999125013,-50.51542641519822,50.419312059081946,811300.0,IRMD,XLV,Healthcare,0.0,537848576
2024-03-26,43.380001068115234,43.83599853515625,42.380001068115234,42.59000015258789,42.59000015258789,44000,12.032341497958866,45.214980947422944,43.80214983542465,44.11034531472385,45.53947285022223,43.441499900817874,41.343526951413516,-0.009656982382423962,-0.017433986881631794,0.007777004499207832,1.4609193032278385,-116.95569035908724,-78.94730501893294,45.43346950813766,777800.0,IRMD,XLV,Healthcare,0.0,537848576
2024-03-27,42.630001068115234,43.45500183105469,42.290000915527344,43.369998931884766,43.369998931884766,36900,12.378586673655837,43.431663156376366,43.686707008487815,44.050723935816556,45.539779375432246,43.44099998474121,41.342220594050175,-0.10715352414609924,-0.03537789433452528,-0.07177562981157395,1.4605677435002082,-143.86577648038096,-92.55322314899234,38.28623400102207,733800.0,IRMD,XLV,Healthcare,0.0,537848576
2024-03-28,43.22999954223633,44.66999816894531,43.0,43.9900016784668,43.9900016784668,64200,12.777466856301242,48.19883981614574,43.65654433452562,44.024028837623156,45.374730616384035,43.55100002288818,41.72726942939233,-0.12009645596408802,-0.05232160666043783,-0.06777484930365019,1.4394558272164322,-103.39912107720569,-62.88666415849216,36.682690975322814,770700.0,IRMD,XLV,Healthcare,0.0,537848576
2024-04-01,44.349998474121094,44.349998474121094,42.68000030517578,42.900001525878906,42.900001525878906,40600,11.923761169741946,51.68430269193212,43.688302176805735,44.022694439224864,45.33242329822673,43.65200004577637,41.97157679332601,-0.07940940047062384,-0.05773916542247503,-0.021670235048148807,1.4559231373399235,8.613702368240686,-40.55942656842712,39.008075565607854,834900.0,IRMD,XLV,Healthcare,1.0,537848576
2024-04-02,42.599998474121094,43.04999923706055,41.599998474121094,42.709999084472656,42.709999084472656,32000,11.32437915532796,45.84416996438599,43.61322592433651,43.97866726615247,45.271412362343916,43.68700008392334,42.10258780550276,-0.13357870648166426,-0.07290707363431287,-0.06067163284735139,1.4712142110260227,-68.42610636507156,-78.67131188211255,40.15184318498971,794300.0,IRMD,XLV,Healthcare,1.0,537848576
2024-04-03,42.43000030517578,43.13999938964844,42.29499816894531,42.310001373291016,42.310001373291016,24000,11.703342031746216,44.89192305465896,43.52720432053995,43.92891557275326,45.18093536923396,43.722500038146975,42.264064707059994,-0.18965367140042844,-0.09625639318753598,-0.09339727821289245,1.4696989647341248,-147.27589933613976,-68.73240405238703,35.325403040688194,762300.0,IRMD,XLV,Healthcare,0.0,537848576
2024-04-04,42.56999969482422,42.88999938964844,41.02000045776367,41.2400016784668,41.2400016784668,45700,11.954952355736326,42.87294418028874,43.411280230325765,43.8654287414018,45.21856133280437,43.70650005340576,42.19443877400715,-0.2633344023979802,-0.12967199502962484,-0.13366240736835538,1.425077697303339,-111.93384673692528,-79.23969335205732,32.930176834393,738300.0,IRMD,XLV,Healthcare,0.0,537848576
2024-04-05,41.11000061035156,42.994998931884766,40.79999923706055,42.4900016784668,42.4900016784668,42900,13.12811984889951,37.95540302679743,43.20449179681539,43.762470817365134,45.44245485521894,43.58650016784668,41.73054548047442,-0.4034166100042924,-0.18442091802455837,-0.21899569197973404,1.4568577854877265,-164.78651183879384,-94.45840924290293,36.05820594798361,692600.0,IRMD,XLV,Healthcare,0.0,537848576
2024-04-08,42.40999984741211,42.93000030517578,41.790000915527344,42.279998779296875,42.279998779296875,26100,14.360854139707092,45.779579203801816,43.136445118877425,43.7125700668201,45.38688772330514,43.49850025177002,41.61011278023489,-0.4088551873596131,-0.2293077718915693,-0.17954741546804381,1.5095822075831902,-109.50939946367706,-59.665836355955655,40.032594454769026,735500.0,IRMD,XLV,Healthcare,0.0,537848576
2024-04-09,42.5,42.560001373291016,41.84000015258789,42.0,42.0,25600,15.505535981171276,44.758383435958976,43.05487880082214,43.65639080064272,45.34346908303368,43.406500244140624,41.469531405247565,-0.4252092306645494,-0.26848806364616534,-0.15672116701838407,1.483183434873565,-77.52732816542108,-64.67783580241519,39.302724188309554,709400.0,IRMD,XLV,Healthcare,0.0,537848576
2024-04-10,41.459999084472656,41.83000183105469,40.81999969482422,41.15999984741211,41.15999984741211,44900,16.568454833959446,43.369278861013406,42.954414153124794,43.59143429865673,45.37704271960696,43.346000289916994,41.314957860227025,-0.45551262327569475,-0.30589297557207124,-0.14961964770362352,1.4286704195756765,-84.77604153673282,-71.36038034057306,42.804223390588824,683800.0,IRMD,XLV,Healthcare,0.0,537848576
2024-04-11,40.79999923706055,42.22999954223633,40.79999923706055,41.9900016784668,41.9900016784668,34200,18.249701536827814,39.41696321518238,42.783517552580726,43.49608392801969,45.43592098635524,43.21050033569336,40.98507968503148,-0.5410721296786107,-0.35292880639337915,-0.1881433232852316,1.4109082685471126,-144.1137724695902,-91.4081049978878,36.7194653974774,638900.0,IRMD,XLV,Healthcare,0.0,537848576
2024-04-12,41.790000915527344,42.099998474121094,40.90999984741211,41.290000915527344,41.290000915527344,20300,19.253623429437532,44.77256933050814,42.707944612188925,43.437021879017614,45.18587853422795,43.0600004196167,40.934122305005445,-0.5357288945576855,-0.3894888240262404,-0.14624007053144505,1.4122719854491603,-96.6558327211202,-69.25057442259563,36.57969796618703,673100.0,IRMD,XLV,Healthcare,0.0,537848576
2024-04-15,41.56999969482422,41.75,40.59000015258789,40.880001068115234,40.880001068115234,29500,20.18583661543227,41.44495200296283,42.572902355364015,43.352824978488584,45.1945501101806,42.9475004196167,40.700450729052804,-0.5812779433491997,-0.42784664789083227,-0.15343129545836742,1.3963953169677192,-106.6906430234281,-87.33845442618362,44.591869804420995,652800.0,IRMD,XLV,Healthcare,0.0,537848576
2024-04-16,40.5,41.310001373291016,40.47999954223633,41.029998779296875,41.029998779296875,32200,21.288997723879707,39.58900401807058,42.41167366134032,43.25585149180728,45.11025703909637,42.77800045013428,40.44574386117219,-0.6430468105053464,-0.4708866804137351,-0.1721601300916113,1.3795099262851755,-123.26929379430688,-92.89213096759657,45.07561318991121,623300.0,IRMD,XLV,Healthcare,0.0,537848576
2024-04-17,41.18000030517578,41.290000915527344,40.323001861572266,40.470001220703125,40.470001220703125,35400,22.39548255057892,40.63637418371504,42.28008557733619,43.1685631501402,44.93764270480435,42.610000419616696,40.282358134429046,-0.6721474239322163,-0.5111388291174314,-0.1610085948147849,1.3402593480544263,-117.18471200655704,-86.87352225953971,46.295790598750834,655500.0,IRMD,XLV,Healthcare,0.0,537848576
2024-04-18,40.599998474121094,41.224998474121094,40.209999084472656,40.36000061035156,40.36000061035156,28700,23.543588508171464,37.98835643336955,42.10769659099018,43.06273719212306,44.72823501171478,42.40500049591064,40.0817659801065,-0.73195942004984,-0.555302947303913,-0.176656472745927,1.3135978984759014,-119.24912907238844,-96.61836935813518,39.03857303144292,620100.0,IRMD,XLV,Healthcare,0.0,537848576
2024-04-19,40.18000030517578,41.4109992980957,40.18000030517578,41.0,41.0,51700,24.69886620319614,37.471815995072845,41.941249354738886,42.956747522249664,44.42229282891923,42.18800048828125,39.95370814764326,-0.7792542301409853,-0.6000932038713275,-0.1791610262696578,1.2922694335596538,-118.26297939193292,-96.37677420305987,27.776258247283625,591400.0,IRMD,XLV,Healthcare,0.0,537848576
2024-04-22,40.81999969482422,42.698001861572266,40.77000045776367,42.36000061035156,42.36000061035156,30900,25.425138633422403,42.3807851873368,41.85160655904947,42.880012325298694,44.030617423570696,42.01250057220459,39.99438372083848,-0.7563740960792913,-0.6313493823129203,-0.12502471376637103,1.2878929735139586,-80.26241870330882,-72.29729903885064,38.03003007017585,643100.0,IRMD,XLV,Healthcare,0.0,537848576
2024-04-23,42.56999969482422,42.81999969482422,41.529998779296875,41.900001525878906,41.900001525878906,61600,24.11954532574371,51.1562086891575,41.90002504012586,42.859619709026255,43.91474075810542,41.96850051879883,40.02226027949224,-0.6213383401216603,-0.6293471738746683,0.008008833753007982,1.3336150042492896,51.281017792161684,-26.351318261837807,44.77000483404808,674000.0,IRMD,XLV,Healthcare,0.0,537848576
2024-04-24,41.65999984741211,43.13999938964844,41.29999923706055,42.439998626708984,42.439998626708984,63700,22.74992747073534,48.46744037800952,41.90002280067377,42.82198762341263,43.809435520622586,41.916000556945804,40.02256559326902,-0.5451554002823471,-0.612508819156204,0.06735341887385693,1.330499712197722,78.03317668151219,-38.89868348838312,48.87042965199006,612400.0,IRMD,XLV,Healthcare,0.0,537848576
2024-04-25,42.04999923706055,42.150001525878906,41.16999816894531,41.470001220703125,41.470001220703125,43600,21.1830028844852,51.67826575929504,41.95144906981998,42.807007662757584,43.792361054456464,41.90850048065185,40.02463990684724,-0.43617862284592235,-0.5772427798941477,0.1410641570482254,1.3668926007970197,92.6863334484383,-23.648681738162193,59.395571319706455,676100.0,IRMD,XLV,Healthcare,0.0,537848576
2024-04-26,41.33000183105469,42.27000045776367,41.33000183105469,41.86000061035156,41.86000061035156,27100,19.78066007270368,46.119442684499504,41.905596893713614,42.75457603757898,43.581010573597105,41.813500595092776,40.04599061658845,-0.42320597065722154,-0.5464354180467625,0.123229447389541,1.359971733437495,13.21950432833313,-56.41887450930864,51.14637549253346,632500.0,IRMD,XLV,Healthcare,0.0,537848576
2024-04-29,41.7400016784668,42.47999954223633,40.810001373291016,40.900001525878906,40.900001525878906,55400,18.422202441713058,48.517252187848825,41.90125439053627,42.71949464827594,43.1670428478244,41.70700054168701,40.24695823554962,-0.37710828933334994,-0.5125699923040801,0.13546170297073012,1.3299736543854586,50.62065161301768,-43.243215378389735,51.20955984181862,659600.0,IRMD,XLV,Healthcare,0.0,537848576
2024-04-30,40.54999923706055,41.34000015258789,40.54999923706055,40.61000061035156,40.61000061035156,39900,17.743258439235706,43.39760603250152,41.80589697485462,42.64814197680939,42.998877960268,41.607000541687015,40.21512312310603,-0.41327546552661687,-0.49271108694858745,0.07943562142197058,1.3542611197111625,-1.3947354530286786,-75.67562691218204,48.527099937466225,604200.0,IRMD,XLV,Healthcare,0.0,537848576
2024-05-01,40.880001068115234,43.029998779296875,40.86000061035156,42.0,42.0,59500,17.432779778179476,41.957268781552536,41.692002082997185,42.56821486439928,42.861670955961195,41.502000617980954,40.142330280000714,-0.46003585648333,-0.48617604085553595,0.026140184372205943,1.3139568194123183,-77.84973323125385,-85.47295816976954,48.99991800561273,564300.0,IRMD,XLV,Healthcare,0.0,537848576
2024-05-02,42.59000015258789,44.25299835205078,41.77000045776367,43.849998474121094,43.849998474121094,118300,17.305024588590147,50.44657202396935,41.721335217949836,42.54593192854048,42.815699575892424,41.4865005493164,40.15730152274038,-0.3805457743665386,-0.46504998755773647,0.08450421319119789,1.3929597729503893,78.72453879765777,-38.51350480574679,51.27342686834165,623800.0,IRMD,XLV,Healthcare,0.0,537848576
2024-05-03,44.630001068115234,45.22999954223633,43.95000076293945,44.70000076293945,44.70000076293945,62900,18.188902758886485,59.034426722316134,41.924065051870905,42.597071793073056,43.291432044605884,41.61700038909912,39.94256873359235,-0.1663522901643404,-0.40531044807905725,0.23895815791471686,1.470819638760155,191.5566479878899,-9.894428460109092,61.6083905020176,742100.0,IRMD,XLV,Healthcare,0.0,537848576
2024-05-06,44.90999984741211,44.90999984741211,43.130001068115234,43.59000015258789,43.59000015258789,43700,19.63858917075313,62.26986248065348,42.18843988149648,42.67953959581291,43.84962956186733,41.72750034332275,39.60537112477817,0.07116532067092152,-0.3100152943290615,0.381180614999983,1.4643325979998036,239.27675048376017,-10.49502691816982,67.70638847634595,805000.0,IRMD,XLV,Healthcare,0.0,537848576
2024-05-07,43.93000030517578,44.029998779296875,43.20000076293945,43.689998626708984,43.689998626708984,51900,19.97902766325637,56.04488825442397,42.32192181207661,42.71524393137272,44.05552148100987,41.79300041198731,39.530479342964746,0.16789655886798727,-0.21443292368965175,0.382329482557639,1.4868801823781659,141.58325835447923,-32.475240344848686,66.37692933475923,761300.0,IRMD,XLV,Healthcare,0.0,537848576
2024-05-08,43.77000045776367,43.77000045776367,42.810001373291016,43.41999816894531,43.41999816894531,39500,20.295149120580813,56.46710171222069,42.4522148420416,42.75346960569963,44.28614961493416,41.87750034332275,39.46885107171134,0.24974687665748263,-0.12159696362022487,0.3713438402777075,1.4399600276623983,99.89496647741996,-30.495072241312496,64.63086658979857,813200.0,IRMD,XLV,Healthcare,0.0,537848576
2024-05-09,43.20000076293945,43.29999923706055,42.70000076293945,42.70000076293945,42.70000076293945,61800,20.11681642237838,54.93280185331667,42.544384682699096,42.77960798072887,44.46505353334284,41.99050025939941,39.51594698545598,0.28949000220761434,-0.03937957045465703,0.32886957266227135,1.4056771031488453,64.41832988386221,-35.84161676714555,63.52308150300839,773700.0,IRMD,XLV,Healthcare,0.0,537848576
2024-05-10,43.02000045776367,43.59000015258789,42.58000183105469,43.59000015258789,43.59000015258789,29300,19.817655892257168,50.95661798976037,42.559205261769605,42.77648612905085,44.51980274425195,42.02600021362305,39.53219768299415,0.25989305676399965,0.020474954989074305,0.23941810177492534,1.3566999819243464,26.009314234043465,-54.05979945127051,55.951871084650264,711900.0,IRMD,XLV,Healthcare,0.0,537848576
2024-05-13,43.9900016784668,44.060001373291016,42.36000061035156,42.45000076293945,42.45000076293945,45800,19.79883337694357,55.26691338015335,42.6573762037523,42.808388639777796,44.69971689784397,42.14100017547607,39.582283453108175,0.30473992481558554,0.07732794895437656,0.22741197586120898,1.3319355776106934,44.527533317938314,-35.04271971595179,55.91283771888278,741200.0,IRMD,XLV,Healthcare,0.0,537848576
2024-05-14,42.959999084472656,42.959999084472656,41.7599983215332,42.290000915527344,42.290000915527344,27500,20.183582267573573,49.29112822744216,42.63762616177012,42.79433421323512,44.71418547058494,42.21950016021729,39.724814849849636,0.2454634179915658,0.11095504276181441,0.1345083752297514,1.358225947991319,19.147812042013037,-59.40167944481487,48.852681705367075,695400.0,IRMD,XLV,Healthcare,0.0,537848576
2024-05-15,42.380001068115234,42.40999984741211,41.97999954223633,42.150001525878906,42.150001525878906,80000,19.755874311823757,48.49852124379434,42.604518995461284,42.77455643685442,44.71675376824613,42.28250026702881,39.84824676581149,0.18346088586589104,0.12545621138262975,0.0580046744832613,1.3469241490590427,-27.19883328261189,-62.820479380258455,42.41487576869097,667900.0,IRMD,XLV,Healthcare,0.0,537848576
2024-05-16,42.20000076293945,43.459999084472656,41.779998779296875,42.650001525878906,42.650001525878906,99000,19.35871692434178,47.77462277255181,42.56123161740582,42.7500640874044,44.656444980884096,42.366500282287596,40.076555583691096,0.1216246386061215,0.12468989682732809,-0.003065258221206596,1.2814295887816667,-44.3344304173574,-65.81191913494409,40.333080038493,587900.0,IRMD,XLV,Healthcare,1.0,537848576
2024-05-17,42.630001068115234,42.630001068115234,41.599998474121094,42.029998779296875,42.029998779296875,26100,19.91677654556806,50.61003634942469,42.56968589440326,42.74614006538379,44.57915954152375,42.48100032806396,40.382841114604176,0.11167744045552297,0.12208740555296707,-0.010409965097444102,1.3098989256669606,-14.617523293210914,-55.12815914785537,45.61286564852092,686900.0,IRMD,XLV,Healthcare,1.0,537848576
2024-05-20,41.91999816894531,44.18000030517578,41.91999816894531,43.810001373291016,43.810001373291016,77700,20.18825740133651,47.188807512025654,42.518287121535984,42.71805609338038,44.53091743949955,42.53250026702881,40.53408309455807,0.053152465647727354,0.10830041757191913,-0.05514795192419178,1.2913349346734502,-70.26569618122696,-68.3760802194918,47.23056905257959,660800.0,IRMD,XLV,Healthcare,1.0,537848576
2024-05-21,43.58000183105469,44.20500183105469,43.0,44.11000061035156,44.11000061035156,54700,21.536616569559666,56.31847520095255,42.641307526465035,42.76087747690629,44.676979253449964,42.60500030517578,40.53302135690159,0.14868834797565,0.1163780036526653,0.0323103443229847,1.36052544907038,31.185261951618635,-32.49424521787863,54.41435894094157,738500.0,IRMD,XLV,Healthcare,1.0,537848576
2024-05-22,43.720001220703125,43.959999084472656,43.5,43.540000915527344,43.540000915527344,24200,22.803823066102897,57.647378831468245,42.78118305826375,42.81378426645316,44.859761514589806,42.71550025939941,40.57123900420902,0.24577550719494923,0.14225750436112208,0.10351800283382714,1.3494166192121162,74.66998932145455,-30.853955987023728,54.28207502742835,793200.0,IRMD,XLV,Healthcare,1.0,537848576
2024-05-23,43.52000045776367,43.58000183105469,41.970001220703125,42.220001220703125,42.220001220703125,25500,23.98051481289304,54.26915871743785,42.85345142562219,42.84226335073058,44.93995567797153,42.770500373840335,40.60104506970914,0.27357002372329475,0.16852000823355662,0.10505001548973814,1.296601190007791,56.31990447387209,-46.55642229842273,44.95717285303738,769000.0,IRMD,XLV,Healthcare,1.0,537848576
2024-05-24,42.59000015258789,43.029998779296875,41.86000061035156,42.380001068115234,42.380001068115234,29700,23.101452994497468,47.349180379180105,42.79312283467752,42.817860914258915,44.911155520443685,42.80800037384033,40.70484522723697,0.18692962627407184,0.17220193184165966,0.014727694432412175,1.318986862889489,-58.29246960324735,-81.26880696833112,38.07371992327811,743500.0,IRMD,XLV,Healthcare,1.0,537848576
2024-05-28,42.7400016784668,43.45000076293945,42.29999923706055,43.13999938964844,43.13999938964844,33600,22.164625987918495,48.2112014912653,42.75377790452873,42.80068993990034,44.902200951981534,42.83400039672851,40.76579984147549,0.12968224144189833,0.1636979937617074,-0.03401575231980908,1.3083448133220479,-70.27292293187138,-70.05752058176621,38.94039438935666,773200.0,IRMD,XLV,Healthcare,1.0,537848576
2024-05-29,42.7400016784668,42.95000076293945,42.189998626708984,42.189998626708984,42.189998626708984,25300,21.67090198669758,52.213383164314095,42.79056090311156,42.81399619283164,44.81627684238017,42.946000289916995,41.07572373745382,0.14397908818923355,0.15975421264721262,-0.015775124457979073,1.2970345785046806,11.870483745175108,-40.882958502590476,45.224707077747766,806800.0,IRMD,XLV,Healthcare,0.0,537848576
2024-05-30,42.5099983215332,43.06999969482422,41.900001525878906,42.119998931884766,42.119998931884766,28200,21.07879576342786,47.29346271357927,42.733364495835126,42.78952570004252,44.604841716884216,43.025000190734865,41.44515866458551,0.07775599742129913,0.1433545696020299,-0.06559857218073079,1.27224644882145,-57.669036518246614,-77.35127092955486,46.276636284703606,781500.0,IRMD,XLV,Healthcare,0.0,537848576
2024-05-31,42.678001403808594,43.08000183105469,41.90999984741211,42.470001220703125,42.470001220703125,32400,20.172147249025617,46.942469230634,42.674948727839855,42.763269748350055,44.59606742911333,43.0310001373291,41.46593284554487,0.01940168002543885,0.1185639916867117,-0.09916231166127285,1.2649430002588689,-60.99505236786189,-80.03839586695291,48.87254531007899,753300.0,IRMD,XLV,Healthcare,0.0,537848576
2024-06-03,42.5,43.849998474121094,42.31999969482422,43.31999969482422,43.31999969482422,39900,19.340951444920673,48.981325143171645,42.655429917636354,42.751769021775665,44.497963817642194,42.9620002746582,41.42603673167421,0.0013817942218850021,0.09512755219374636,-0.09374575797186135,1.258161499071991,-37.42081880472159,-66.60262474263641,49.08674995477144,785700.0,IRMD,XLV,Healthcare,0.0,537848576
