Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,11.140000343322754,11.15999984741211,11.079999923706055,11.109999656677246,11.109999656677246,129800,18.141596398470277,52.16052183006204,11.1442586646692,11.013073381329445,11.315948859487555,11.12649998664856,10.937051113809563,0.04306638268874963,0.051217672334687804,-0.008151289645938177,0.10268076792137991,-26.682848998433943,-64.10266442349075,74.96723951707098,1476400.0,DSU,XLF,Financial Services,1.0,510848896
2024-03-21,11.15999984741211,11.15999984741211,11.0600004196167,11.109999656677246,11.109999656677246,122200,16.919477761064396,49.44824150282031,11.1409959020033,11.016874411735241,11.31547201016413,11.12999997138977,10.94452793261541,0.03532512161170587,0.04803916219009142,-0.01271404057838555,0.10106070762028525,-66.2407645408621,-76.31594797946082,67.44399767334004,1346600.0,DSU,XLF,Financial Services,1.0,510848896
2024-03-22,11.140000343322754,11.140000343322754,11.09000015258789,11.09000015258789,11.09000015258789,85400,16.0266304839463,49.44824150282031,11.138043878638914,11.020526382125123,11.315109492335118,11.13299994468689,10.950890397038663,0.02885746553582713,0.04420282285923856,-0.015345357323411427,0.10098490191850847,-77.87932568026041,-82.85726741888986,60.72890128969883,1346600.0,DSU,XLF,Financial Services,1.0,510848896
2024-03-25,11.119999885559082,11.140000343322754,11.0600004196167,11.079999923706055,11.079999923706055,80000,15.197558012336637,48.000899911075585,11.133468285681674,11.023250843711898,11.313766283676763,11.135499954223633,10.957233624770502,0.021865951582800136,0.039735448603950875,-0.01786949702115074,0.09734313683396238,-84.45608340967223,-91.17652833681612,54.34144210087215,1261200.0,DSU,XLF,Financial Services,1.0,510848896
2024-03-26,11.119999885559082,11.1899995803833,11.109999656677246,11.1899995803833,11.1899995803833,97600,14.81140743412824,47.25607661921864,11.128376060731615,11.025476297829316,11.310810428647681,11.138499927520751,10.966189426393822,0.015341346021246594,0.03485662808741002,-0.019515282066163424,0.09610433589625468,-100.43738951997389,-94.1177790555797,48.48453396947183,1181200.0,DSU,XLF,Financial Services,1.0,510848896
2024-03-27,11.1899995803833,11.199999809265137,11.079999923706055,11.140000343322754,11.140000343322754,168700,13.772659923398418,55.44563050622362,11.134244967365108,11.031928191262805,11.311693325427665,11.146999883651734,10.982306441875803,0.018829546800310126,0.03165121182999004,-0.012821665029679914,0.09709685880918263,-10.753185846538647,-61.7648626285009,47.269808907780416,1278800.0,DSU,XLF,Financial Services,1.0,510848896
2024-03-28,11.199999809265137,11.199999809265137,11.029999732971191,11.0600004196167,11.0600004196167,467900,13.17004030699474,51.529136979275556,11.134793098408693,11.036166314873,11.305851282862626,11.15349988937378,11.001148495884934,0.017359342781352538,0.02879283802026254,-0.011433495238910001,0.0987327892913183,-36.984542549314604,-76.47055523610507,38.54384085582335,1110100.0,DSU,XLF,Financial Services,1.0,510848896
2024-04-01,11.119999885559082,11.119999885559082,11.039999961853027,11.0600004196167,11.0600004196167,182000,13.227025008805834,45.93785175417867,11.127669986142788,11.037100985647262,11.304095802494572,11.154499912261963,11.004904022029354,0.009627885971926986,0.02495984761059543,-0.015331961638668443,0.10382330979150596,-82.31858101883404,-91.8917038041307,25.851858456866655,642200.0,DSU,XLF,Financial Services,1.0,510848896
2024-04-02,11.029999732971191,11.050000190734863,10.979999542236328,10.989999771118164,10.989999771118164,94000,13.279939374773276,45.93785175417867,11.121225265521256,11.037999002665671,11.306066790097232,11.151499938964843,10.996933087832454,0.003460757292497618,0.020660029546975867,-0.01719927225447825,0.10212163935683087,-98.65411574210614,-91.8917038041307,25.12129295013103,642200.0,DSU,XLF,Financial Services,1.0,510848896
2024-04-03,11.010000228881836,11.029999732971191,10.970000267028809,10.979999542236328,10.979999542236328,106100,14.021091489803679,41.381220058996945,11.108727599387628,11.036116679859887,11.31467121263885,11.14549994468689,10.97632867673493,-0.006994574827080768,0.01512910867216454,-0.02212368349924531,0.10054158492994089,-165.19200156751538,-97.61899355588757,17.181841062934307,548200.0,DSU,XLF,Financial Services,1.0,510848896
2024-04-04,11.039999961853027,11.079999923706055,10.8100004196167,10.819999694824219,10.819999694824219,245700,14.817332983072802,40.759218245966615,11.096467784420836,11.033916007796218,11.322509993608815,11.138999938964844,10.955489884320873,-0.01590410315262858,0.008922466307205916,-0.024826569459834497,0.09764571928797246,-177.54414425447803,-96.96991590324538,5.2320505043152705,442100.0,DSU,XLF,Financial Services,1.0,510848896
2024-04-05,10.880000114440918,10.9399995803833,10.800000190734863,10.8100004196167,10.8100004196167,150000,16.917004016207738,32.37454190006135,11.07013749017354,11.02552713277771,11.349901548693472,11.120999908447265,10.892098268201059,-0.03546678008839521,4.461702808568945e-05,-0.0355113971164809,0.10995670391664268,-228.35617024625415,-97.82624470037007,4.878547330273056,196400.0,DSU,XLF,Financial Services,0.0,510848896
2024-04-08,10.84000015258789,10.880000114440918,10.8100004196167,10.829999923706055,10.829999923706055,141400,18.933808218350748,31.932436167124596,11.045362531072888,11.01707510481061,11.36847333624211,11.103499937057496,10.838526537872882,-0.05118714687697867,-0.010201735752927184,-0.04098541112405149,0.1121026100403423,-196.67268280373773,-97.49994039529838,4.835365324702534,46400.0,DSU,XLF,Financial Services,0.0,510848896
2024-04-09,10.880000114440918,10.930000305175781,10.819999694824219,10.920000076293945,10.920000076293945,144700,20.80655497748354,33.87738388464075,11.024851806561761,11.009738823198667,11.372517233405684,11.085499954223632,10.79848267504158,-0.061324942218433875,-0.020426377046028524,-0.04089856517240535,0.10909525895347634,-151.2328134215262,-92.50005960470162,4.7675776725039185,187800.0,DSU,XLF,Financial Services,0.0,510848896
2024-04-10,10.899999618530273,10.920000076293945,10.800000190734863,10.829999923706055,10.829999923706055,160400,21.623094974949538,41.92009262533252,11.014865927488636,11.006219656653384,11.369082528291505,11.074499940872192,10.779917353452879,-0.061389300274177216,-0.028618961691658264,-0.03277033858251895,0.1091599269104825,-94.1491592405119,-70.0,10.910526351466386,332500.0,DSU,XLF,Financial Services,1.0,510848896
2024-04-11,10.880000114440918,10.880000114440918,10.819999694824219,10.859999656677246,10.859999656677246,134600,22.5599588772972,37.064965586702165,10.997259641414104,10.999309078890743,11.340310008798026,11.049999952316284,10.759689895834542,-0.06791962943854557,-0.03647909524103572,-0.03144053419750985,0.10993420967109675,-101.91566479717356,-92.50005960470162,10.779299613005202,172100.0,DSU,XLF,Financial Services,0.0,510848896
2024-04-12,10.760000228881836,10.770000457763672,10.550000190734863,10.550000190734863,10.550000190734863,199400,23.42990392947717,39.57707714036452,10.984187261915356,10.993845964294135,11.289158972647364,11.024999952316284,10.760840931985204,-0.06986883023413881,-0.04315704223965634,-0.02671178799448247,0.10636751038149693,-84.660893057701,-85.00011920940324,16.618041322306297,306700.0,DSU,XLF,Financial Services,0.0,510848896
2024-04-15,10.579999923706055,10.630000114440918,10.109999656677246,10.260000228881836,10.260000228881836,548100,25.94496606884835,27.404227626966314,10.942836112279117,10.976440247683968,11.308145946192216,10.99049997329712,10.672854000402022,-0.09532905799550306,-0.053591445390825686,-0.04173761260467738,0.12091265006441734,-176.47052152738266,-100.0,15.87034841673507,107300.0,DSU,XLF,Financial Services,0.0,510848896
2024-04-16,10.220000267028809,10.390000343322754,10.220000267028809,10.390000343322754,10.390000343322754,220400,29.43627828383334,20.921440081089752,10.877804123384138,10.948344560672119,11.393663833218854,10.948499965667725,10.503336098116597,-0.13732405894786126,-0.0703379681022328,-0.06698609084562845,0.14941892204293555,-248.05003266447594,-86.23848154071752,13.407338837566094,-440800.0,DSU,XLF,Financial Services,0.0,510848896
2024-04-17,10.449999809265137,10.539999961853027,10.420000076293945,10.539999961853027,10.539999961853027,156900,32.67821105489083,29.02674610647713,10.831346620521149,10.92644870901136,11.409988469648539,10.911499977111816,10.413011484575094,-0.1582907991807989,-0.08792853431794603,-0.07036226486285288,0.15088900448943626,-191.7660512106843,-74.31186720655708,16.625562378114626,-220400.0,DSU,XLF,Financial Services,0.0,510848896
2024-04-18,10.5600004196167,10.569999694824219,10.520000457763672,10.539999961853027,10.539999961853027,125800,34.01562070394608,37.04487214162382,10.803599319695614,10.911293856181622,11.39187749217375,10.880999994277953,10.370122496382157,-0.16094806712520615,-0.10253244087939806,-0.058415626245808094,0.1508254769209246,-99.10098882503206,-60.550436240318895,21.93887370673064,-63500.0,DSU,XLF,Financial Services,0.0,510848896
2024-04-19,10.59000015258789,10.59000015258789,10.489999771118164,10.529999732971191,10.529999732971191,145000,34.95419975228824,37.04487214162381,10.7784946189487,10.896733311305992,11.372610436928944,10.852500009536744,10.332389582144543,-0.16119580620273233,-0.11426511394406491,-0.04693069225866742,0.14362360264518334,-68.65902498218698,-57.42572200683246,29.742192098421366,-63500.0,DSU,XLF,Financial Services,0.0,510848896
2024-04-22,10.600000381469727,10.65999984741211,10.5600004196167,10.649999618530273,10.649999618530273,117200,35.93640387214396,36.72408401420345,10.754828439331796,10.882351602351687,11.347609667516142,10.82350001335144,10.299390359186738,-0.16035065358221878,-0.12348222187169569,-0.03686843171052309,0.14050765827550785,-58.8735171238299,-56.70103498214073,30.27181629230096,-208500.0,DSU,XLF,Financial Services,0.0,510848896
2024-04-23,10.699999809265137,10.720000267028809,10.65999984741211,10.699999809265137,10.699999809265137,84000,36.119627339484744,43.092286945923775,10.744844742112603,10.873239759848886,11.315864582482034,10.80149998664856,10.287135390815086,-0.14828849865166482,-0.1284434772276895,-0.019845021423975318,0.13975711943018002,-23.49051726902107,-44.32991616516848,34.55383369263485,-91300.0,DSU,XLF,Financial Services,0.0,510848896
2024-04-24,10.720000267028809,10.720000267028809,10.550000190734863,10.670000076293945,10.670000076293945,162500,35.700482535894636,45.55119515875412,10.74057379612713,10.866446036296582,11.282174825991628,10.782499980926513,10.282825135861398,-0.13315957574259052,-0.1293866969306697,-0.0037728788119208156,0.13477451436363394,9.310961764268827,-39.17525874553518,38.18075912055877,-7300.0,DSU,XLF,Financial Services,0.0,510848896
2024-04-25,10.640000343322754,10.670000076293945,10.5,10.640000343322754,10.640000343322754,175200,35.83552403875133,44.313987979470184,10.73385248947635,10.858742273159223,11.221570986267173,10.756500005722046,10.29142902517692,-0.12218208406232733,-0.12794577435700122,0.005763690294673884,0.13729062593008476,-1.9738260079858594,-32.530063723834274,39.554519340660036,-169800.0,DSU,XLF,Financial Services,1.0,510848896
2024-04-26,10.699999809265137,10.720000267028809,10.630000114440918,10.699999809265137,10.699999809265137,118900,36.179293376195666,43.05463563022333,10.724914189842673,10.850164158263675,11.164040118804122,10.731500005722046,10.298959892639969,-0.11458223783689014,-0.125273067052979,0.010690829216088854,0.13962701524178908,-14.51899038723214,-35.36582103734097,39.21222787710184,-345000.0,DSU,XLF,Financial Services,1.0,510848896
2024-04-29,10.699999809265137,10.75,10.609999656677246,10.75,10.75,157900,35.99507070645937,46.339203319226115,10.722541391692431,10.844275360263733,11.11897610658607,10.713499975204467,10.308023843822864,-0.10253587968951194,-0.12072562958028558,0.01818974989077364,0.1360822393379392,32.16658436924111,-28.048818782251903,44.42567936471593,-226100.0,DSU,XLF,Financial Services,1.0,510848896
2024-04-30,10.75,10.800000190734863,10.619999885559082,10.680000305175781,10.680000305175781,171000,35.52470535832666,48.98019824389526,10.725156497245532,10.840578287312214,11.07176970859782,10.697999954223633,10.324230199849445,-0.08794073054460405,-0.11416864977314928,0.026227919228545227,0.1363621039082831,54.70684363341345,-20.987652867438165,44.66574674990979,-68200.0,DSU,XLF,Financial Services,0.0,510848896
2024-05-01,10.699999809265137,10.800000190734863,10.640000343322754,10.770000457763672,10.770000457763672,175600,34.595304815474556,45.59679372938484,10.720855907524603,10.834281111542158,11.031433859270152,10.682499980926513,10.333566102582875,-0.08108763230542948,-0.10755244627960532,0.02646481397417584,0.13947911828453297,63.68386762106531,-25.973985761774774,44.515374590976684,-239200.0,DSU,XLF,Financial Services,0.0,510848896
2024-05-02,10.789999961853027,10.84000015258789,10.65999984741211,10.829999923706055,10.829999923706055,174600,33.73229002568331,50.34598378837891,10.725536340880705,10.83176030159006,10.996259065427445,10.67200002670288,10.347740987978316,-0.06761482085968673,-0.0995649211956216,0.03195010033593487,0.14094488465078842,97.31451429412915,-4.34778402195937,45.38876693505161,-63600.0,DSU,XLF,Financial Services,0.0,510848896
2024-05-03,10.859999656677246,10.880000114440918,10.720000267028809,10.819999694824219,10.819999694824219,219500,32.51859875757811,53.27443782478474,10.735485253530738,10.831691267163237,10.997699880223466,10.672500038146973,10.34730019607048,-0.051502377904117935,-0.08995241253732086,0.03845003463320293,0.14373455754543077,108.16576467475427,-1.369893436765557,52.82974322830236,111000.0,DSU,XLF,Financial Services,0.0,510848896
2024-05-06,10.84000015258789,10.899999618530273,10.8100004196167,10.869999885559082,10.869999885559082,218800,30.988917020200553,52.716382991968544,10.74353424793964,10.831232774130333,10.999073454053677,10.673000001907349,10.34692654976102,-0.03908948640637888,-0.07977982731113246,0.04069034090475358,0.14489636396447927,119.99046823866196,-9.090974770973615,70.36885130842919,-108500.0,DSU,XLF,Financial Services,0.0,510848896
2024-05-07,10.920000076293945,10.979999542236328,10.869999885559082,10.960000038146973,10.960000038146973,142700,29.367374696145454,55.24094097593024,10.755578594379587,10.832753053009892,11.00536327272863,10.675,10.344636727271372,-0.024930203078515234,-0.06880990246460902,0.04387969938609379,0.14097513788941463,150.71032055858066,-6.249950329415317,70.49310332529879,110300.0,DSU,XLF,Financial Services,0.0,510848896
2024-05-08,10.970000267028809,11.039999961853027,10.949999809265137,11.0,11.0,156900,27.439077918187998,59.43892151678496,10.775047303309814,10.837743130858405,11.013695541381447,10.67699999809265,10.340304454803855,-0.006373143249632562,-0.05632255062161373,0.04994940737198117,0.13876260351711686,181.6565690945929,-4.0815333533150895,70.3839044376208,253000.0,DSU,XLF,Financial Services,0.0,510848896
2024-05-09,10.979999542236328,11.029999732971191,10.970000267028809,10.989999771118164,10.989999771118164,81900,26.162083095569134,61.181526460586475,10.79647136966126,10.844106145334546,11.045025930610684,10.685500001907348,10.325974073204012,0.011429372299728513,-0.04277216603734528,0.05420153833707379,0.13527957130788643,174.40268247452974,-7.272717814803448,70.87939764693753,409900.0,DSU,XLF,Financial Services,1.0,510848896
2024-05-10,11.020000457763672,11.039999961853027,10.970000267028809,10.970000267028809,10.970000267028809,76900,24.976302188851616,60.48192596832583,10.81490264599049,10.849827463992728,11.068223198168404,10.692000007629394,10.315776817090384,0.024449223804525744,-0.029327888068971075,0.05377711187349682,0.12990242092463616,139.82470057473626,-9.259295234630388,75.7306278868554,328000.0,DSU,XLF,Financial Services,1.0,510848896
2024-05-13,11.0,11.010000228881836,10.979999542236328,11.0,11.0,105500,23.96588917445471,59.028197517217706,10.829673847994139,10.854540122935319,11.10184950379827,10.713000011444091,10.324150519089912,0.032775936494266134,-0.016907123156323634,0.049683059650589764,0.12562365477460635,112.93400269207221,-12.962907364662124,71.43195099479097,251100.0,DSU,XLF,Financial Services,1.0,510848896
2024-05-14,10.9399995803833,10.960000038146973,10.930000305175781,10.949999809265137,10.949999809265137,104500,23.027648518229007,60.559574499419625,10.84589538628041,10.860244431839817,11.098080406195873,10.75,10.401919593804127,0.04131934038855434,-0.00526183044734804,0.04658117083590238,0.11950767670877928,95.4832806158771,-7.407400866430838,71.76922200183117,356600.0,DSU,XLF,Financial Services,1.0,510848896
2024-05-15,11.0,11.020000457763672,10.970000267028809,11.020000457763672,11.020000457763672,101700,21.560617515829385,56.75225664826835,10.855810093231337,10.863764250562378,11.094392149778406,10.777999973297119,10.461607796815832,0.0435533955703189,0.004501214756185349,0.03905218081413355,0.11597139228845353,58.89971736660718,-16.666696101061227,73.71695874048596,252100.0,DSU,XLF,Financial Services,1.0,510848896
2024-05-16,11.039999961853027,11.039999961853027,10.880000114440918,10.890000343322754,10.890000343322754,134700,20.81577057549244,60.49668045327411,10.871447270805845,10.869891160648702,11.11534334074543,10.80199999809265,10.488656655439872,0.05039148602804744,0.013679269010557767,0.03671221701748967,0.11268776773203079,79.41809337814138,-4.651044161743049,81.69193968158788,353800.0,DSU,XLF,Financial Services,1.0,510848896
2024-05-17,10.949999809265137,10.979999542236328,10.90999984741211,10.949999809265137,10.949999809265137,101800,19.528012292726544,51.567283058642296,10.87321423009317,10.870679756047684,11.110668449638942,10.819500017166138,10.528331584693335,0.04480432285829572,0.01990427978010536,0.02490004307819036,0.11606720199489354,33.18048920578254,-34.88360745905857,74.87410168624511,219100.0,DSU,XLF,Financial Services,1.0,510848896
2024-05-20,10.930000305175781,10.930000305175781,10.880000114440918,10.899999618530273,10.899999618530273,108000,18.332236744443925,54.87761103788973,10.880527142395263,10.873790346369937,11.104429958020045,10.840500020980835,10.576570083941625,0.0447026074260215,0.024863945309288586,0.019838662116732915,0.1142052017747993,32.705139355564214,-21.42860386646745,74.16806193402901,320900.0,DSU,XLF,Financial Services,1.0,510848896
2024-05-21,10.930000305175781,10.989999771118164,10.880000114440918,10.989999771118164,10.989999771118164,139500,17.542572807185614,51.70598504647288,10.88238166393193,10.874818160964459,11.10296796176643,10.853000020980835,10.60303208019524,0.040124865220450445,0.027916129291520958,0.012208735928929487,0.11104766556404355,-12.636598414821934,-35.00011920940324,76.60659787467966,212900.0,DSU,XLF,Financial Services,1.0,510848896
2024-05-22,10.989999771118164,11.0,10.949999809265137,10.979999542236328,10.979999542236328,172400,16.46303166586238,56.571389753222604,10.892631007473476,10.879335086852839,11.113904047028297,10.867500019073486,10.621095991118674,0.04326055098981385,0.030985013631179538,0.012275537358634313,0.11097280778641516,25.53883686447965,-13.157940967577591,76.17738033946164,352400.0,DSU,XLF,Financial Services,1.0,510848896
2024-05-23,11.039999961853027,11.039999961853027,10.920000076293945,10.960000038146973,10.960000038146973,120100,15.57197233444641,55.89752979221684,10.900951820308034,10.883282712554152,11.11641792519988,10.882999992370605,10.64958205954133,0.04442654806652335,0.0336733205182483,0.010753227548275054,0.10661762085416146,48.27551053644958,-18.750149011754047,76.19054728573333,180000.0,DSU,XLF,Financial Services,1.0,510848896
2024-05-24,10.970000267028809,11.010000228881836,10.960000038146973,10.989999771118164,10.989999771118164,100100,15.186234250912133,54.499365454589125,10.906575460102218,10.88629123512642,11.105968498490691,10.898999977111817,10.692031455732943,0.0432383910560592,0.03558633462581048,0.007652056430248723,0.10757349690451293,30.392209798756042,-34.782644751463685,67.67973962783621,59900.0,DSU,XLF,Financial Services,0.0,510848896
2024-05-28,10.970000267028809,10.989999771118164,10.920000076293945,10.9399995803833,10.9399995803833,73800,14.828048887630302,56.26647289122545,10.914520632579928,10.89035823653786,11.102526291373078,10.913499975204468,10.724473659035858,0.044207894705891704,0.03731064664182672,0.006897248064064984,0.1034611178923951,48.73803094847105,-29.411863703171807,65.27535339079049,160000.0,DSU,XLF,Financial Services,0.0,510848896
2024-05-29,10.9399995803833,10.949999809265137,10.869999885559082,10.899999618530273,10.899999618530273,85600,13.94851725438421,52.59982855760218,10.916947199037391,10.892304955904349,11.096677665042986,10.922999954223632,10.74932224340428,0.04047506446174509,0.03794353020581039,0.002531534255934699,0.10107101624466822,-49.591670391276786,-62.500298023508094,58.75646628271631,86200.0,DSU,XLF,Financial Services,0.0,510848896
2024-05-30,10.880000114440918,10.9399995803833,10.880000114440918,10.930000305175781,10.930000305175781,95200,13.399053531438437,49.803723371488054,10.915333143750999,10.892606707379874,11.068074479213895,10.933999919891358,10.799925360568821,0.03389834791794932,0.03713449374823818,-0.0032361458302888543,0.09956593820619583,-135.0726656798288,-82.35310617195302,50.6854057253296,600.0,DSU,XLF,Financial Services,0.0,510848896
2024-05-31,10.930000305175781,10.970000267028809,10.869999885559082,10.960000038146973,10.960000038146973,188500,12.888837217274503,51.87024122842415,10.916730016267644,10.894073122979714,11.05310356932947,10.941999912261963,10.830896255194455,0.03075256098022372,0.03585810719463529,-0.005105546214411567,0.09673976161592347,-96.93173771168739,-64.70565135926579,53.763060728612786,95800.0,DSU,XLF,Financial Services,0.0,510848896
2024-06-03,10.970000267028809,11.020000457763672,10.9399995803833,10.989999771118164,10.989999771118164,104100,11.988599202202215,53.91344995529997,10.920850970732342,10.89665849220196,11.047145869422973,10.948499917984009,10.849853966545044,0.03033059765087387,0.034752605285883004,-0.004422007635009134,0.09697266303405226,-49.551675290313476,-47.058757531218795,61.63974346140905,284300.0,DSU,XLF,Financial Services,0.0,510848896
