Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,120.7300033569336,121.36000061035156,119.77999877929688,120.02999877929688,120.02999877929688,282900,25.70552957701431,63.32429355057205,116.98300978276032,117.36351652240036,122.07644447254242,115.89250030517579,109.70855613780915,1.4142474415976949,0.6522595958784917,0.7619878457192032,2.1313283578529525,110.46795615786046,-13.052853534501418,85.39665275286116,-5773800.0,ARW,XLK,Technology,1.0,6989618176
2024-03-11,119.52999877929688,121.05000305175781,118.62000274658203,120.87000274658203,120.87000274658203,442100,25.895823973015865,61.90106373337285,117.2731992110019,117.46808445404336,122.54720074358481,116.22400016784668,109.90079959210856,1.4640380833012756,0.8146152933630485,0.6494227899382271,2.0919478916530765,85.00770754364844,-16.612745126280103,80.73583299043061,-6056700.0,ARW,XLK,Technology,1.0,6989618176
2024-03-12,121.2699966430664,123.33000183105469,120.38999938964844,123.08000183105469,123.08000183105469,528000,25.244716370941564,64.11213132158939,117.61575192867619,117.60149301453508,122.91138946262214,116.70200042724609,110.49261139187004,1.5533725141253854,0.9623667375155158,0.5910057766098695,2.1160944926189837,66.99167426011388,-8.80499643961452,73.98135469965206,-5614600.0,ARW,XLK,Technology,1.0,6989618176
2024-03-13,122.95999908447266,124.79000091552734,122.7699966430664,123.20999908447266,123.20999908447266,688700,25.593810295216038,69.17991872531451,118.13615668128367,117.81633649753584,123.77632114677726,117.19400062561036,110.61168010444345,1.7819578496962123,1.1262849599516551,0.6556728897445572,2.174945060389503,121.85313036709839,-2.863687329529416,74.50378242118241,-5086600.0,ARW,XLK,Technology,1.0,6989618176
2024-03-14,123.05000305175781,123.55999755859375,121.12000274658203,121.8499984741211,121.8499984741211,521200,26.415122138044683,69.45317089692945,118.61937976730167,118.02785267741572,124.02589725255785,117.86200065612793,111.69810405969801,1.9511118638811098,1.291250340737546,0.6598615231435638,2.163877861251748,151.10958033205915,-16.790661170694058,75.36805004913745,-4397900.0,ARW,XLK,Technology,1.0,6989618176
2024-03-15,120.8499984741211,122.27999877929688,120.2699966430664,120.36000061035156,120.36000061035156,1403200,26.118906004928913,63.145594638879885,118.9270577393797,118.17774074787475,124.15937734507199,118.34500045776367,112.53062357045536,1.9529149674579713,1.423583266081631,0.5293317013763403,2.1836005005917456,93.95205106564524,-31.243371915406996,68.41302309699985,-4919100.0,ARW,XLK,Technology,1.0,6989618176
2024-03-18,120.94999694824219,121.01000213623047,117.55000305175781,117.58000183105469,117.58000183105469,404200,25.34957984534233,57.03424216324444,119.06352848899607,118.26331956601109,124.15030694735026,118.67500038146973,113.1996938155892,1.8132119857720994,1.5015090100197246,0.3117029757523748,2.171200617423083,41.35724624589965,-47.07756196752361,52.911987475121904,-6322300.0,ARW,XLK,Technology,0.0,6989618176
2024-03-19,116.93000030517578,118.66999816894531,116.4800033569336,118.16999816894531,118.16999816894531,373200,23.787242791694393,47.74883954991308,118.9222402358588,118.23652279209124,123.89617506449927,118.86400032043457,113.83182557636987,1.4613284139002616,1.493472890795832,-0.03214447689557032,2.2632576507837667,-72.07197684562634,-76.6205768176762,54.08531019752871,-6726500.0,ARW,XLK,Technology,0.0,6989618176
2024-03-20,118.56999969482422,119.05999755859375,117.86000061035156,118.83000183105469,118.83000183105469,356100,22.782360297518398,49.62333283994726,118.85059813424799,118.23391398334041,123.73217002577728,119.02900009155273,114.32583015732818,1.2160480764090238,1.4379879279184702,-0.2219398515094464,2.2580245908714778,-133.1311846317996,-76.53181015952929,49.04160557197976,-6353300.0,ARW,XLK,Technology,0.0,6989618176
2024-03-21,119.98999786376953,122.62999725341797,119.55000305175781,122.22000122070312,122.22000122070312,496900,21.655244284762606,51.71033940683435,118.84863658156291,118.25728997736843,123.5616534778352,119.21600036621093,114.87034725458668,1.0626686388686721,1.3629240701085106,-0.30025543123983844,2.1824511878265285,-102.9955698661152,-71.7208283449993,46.5896717650567,-5997200.0,ARW,XLK,Technology,0.0,6989618176
2024-03-22,122.2699966430664,122.41000366210938,121.30999755859375,122.19999694824219,122.19999694824219,306400,21.107564403588068,60.713174238966495,119.1697189281477,118.41269041828352,123.80617811694187,119.52300033569335,115.23982255444484,1.2008166816922738,1.3305025924252631,-0.1296859107329893,2.297990061722011,54.09566301230961,-30.926599878076548,46.06066230349523,-5500300.0,ARW,XLK,Technology,1.0,6989618176
2024-03-25,121.81999969482422,126.1500015258789,121.81999969482422,125.43000030517578,125.43000030517578,659800,20.599004513925998,60.641328393419954,119.45831683482336,118.56121224298778,124.03975029090854,119.79100036621094,115.54225044151333,1.2937720247715276,1.323156478894516,-0.0293844541229884,2.2124197789929836,72.11441743662839,-31.167325249171874,44.817254260334124,-5806700.0,ARW,XLK,Technology,1.0,6989618176
2024-03-26,125.94999694824219,126.94000244140625,125.51000213623047,126.08999633789062,126.08999633789062,631000,21.30924440231637,67.3580803209159,120.02704859390455,118.83057648072064,124.85377892479633,120.24400024414062,115.63422156348491,1.6095205297340698,1.3804292890624268,0.229091240671643,2.363675639854534,159.21574799341568,-7.445722409910799,52.95048190176743,-5146900.0,ARW,XLK,Technology,1.0,6989618176
2024-03-27,126.56999969482422,130.1999969482422,126.56999969482422,130.11000061035156,130.11000061035156,705900,22.17685768596603,68.5395087334501,120.60447218856989,119.11525961237436,125.61110418278474,120.74200019836425,115.87289621394376,1.891208978912914,1.4825852270325242,0.4086237518803899,2.3026989610242437,180.00270163010967,-8.126254090953186,54.45202280447372,-4515900.0,ARW,XLK,Technology,1.0,6989618176
2024-03-28,129.88999938964844,130.5,128.83999633789062,129.4600067138672,129.4600067138672,702500,23.729311978602347,74.57556076983626,121.50976060969195,119.54642592602052,127.44118342733984,121.40650024414063,115.37181706094142,2.4110369197603205,1.6682755655780834,0.7427613541822371,2.4317919359761953,206.57849985122638,-0.655950291023724,56.799018730044246,-3810000.0,ARW,XLK,Technology,1.0,6989618176
2024-04-01,130.0,130.0,128.22000122070312,129.02999877929688,129.02999877929688,280100,25.232303944387645,72.16465915866613,122.2669269053277,119.93519380005372,128.7057413586543,122.00450057983399,115.30325980101367,2.738981953812825,1.8824168432250317,0.8565651105877934,2.3766642021285653,165.66341299141956,-7.417928210754184,62.597444890222064,-4512500.0,ARW,XLK,Technology,1.0,6989618176
2024-04-02,128.11000061035156,128.75999450683594,126.56999969482422,127.37999725341797,127.37999725341797,330700,26.286713440499817,70.53997065193435,122.91102898856285,120.29185281884757,129.74980217841969,122.44650039672851,115.14319861503735,2.930402849485816,2.0920140444771884,0.8383888050086274,2.334045243354873,121.89263635906916,-10.48503261539734,63.66543338513184,-4792600.0,ARW,XLK,Technology,1.0,6989618176
2024-04-03,127.70999908447266,129.38999938964844,126.70999908447266,129.1999969482422,129.1999969482422,480400,26.40182485357604,64.53597993261782,123.33664501378715,120.5698192672621,130.33968224223608,122.78500022888184,115.2303182155276,2.915357528082751,2.256682741198301,0.65867478688445,2.3430419462918572,76.34925174481866,-22.253947886107586,58.49214792332491,-5123300.0,ARW,XLK,Technology,0.0,6989618176
2024-04-04,130.99000549316406,130.99000549316406,126.69999694824219,126.91999816894531,126.91999816894531,389900,26.68540887088606,67.7923614017508,123.89505948373525,120.90825760769269,131.1220625302462,123.30200004577637,115.48193756130651,3.0155315963360323,2.408452512225847,0.6070790841101852,2.3671104004978516,78.67348859207934,-9.272491890365247,57.468114733524175,-4642900.0,ARW,XLK,Technology,0.0,6989618176
2024-04-05,126.8499984741211,127.58999633789062,126.37999725341797,127.44000244140625,127.44000244140625,262300,27.375387525508906,60.320019018044455,124.18314888232669,121.14401213950651,131.4858638473236,123.6189998626709,115.75213587801822,2.877770276005535,2.502316064981785,0.37545421102375,2.50446026795671,65.07535693904708,-28.049667298505934,58.30923009991008,-5032800.0,ARW,XLK,Technology,0.0,6989618176
2024-04-08,128.25,128.92999267578125,127.43000030517578,127.51000213623047,127.51000213623047,231300,27.839401141545288,61.365950450076554,124.49332541176284,121.39091371997317,131.85856154549668,123.97299995422364,116.08743836295059,2.7785243370710475,2.5575577193996373,0.22096661767141024,2.4119987548507065,40.37726838123374,-24.465903026255944,68.26205697431736,-4770500.0,ARW,XLK,Technology,0.0,6989618176
2024-04-09,128.11000061035156,129.1300048828125,127.37999725341797,129.02000427246094,129.02000427246094,327300,28.627482097515365,61.51301890296599,124.78062795695023,121.6308779715911,132.15822296753947,124.34700012207031,116.53577727660115,2.674687473537759,2.5809836702272615,0.09370380331049732,2.3468554416903324,48.49483130753818,-23.983479287327373,73.66079143538018,-4539200.0,ARW,XLK,Technology,0.0,6989618176
2024-04-10,126.58000183105469,127.19999694824219,125.9800033569336,126.27999877929688,126.27999877929688,279700,29.411711623820707,64.64001581168026,125.18437808223696,121.92064763044874,132.64756478070132,124.75450019836425,116.8614356160272,2.6833090474655137,2.601448745674912,0.08186030179060166,2.3042234550977754,54.98649646957268,-15.00381179051887,79.24041448039044,-4211900.0,ARW,XLK,Technology,0.0,6989618176
2024-04-11,127.02999877929688,127.77999877929688,125.6500015258789,127.7300033569336,127.7300033569336,623400,29.312080921112308,55.783235702547174,125.28872291052838,122.0916025774624,132.7950272441251,124.91450004577636,117.03397284742763,2.440908884592801,2.5693407734584897,-0.12843188886568857,2.3567789879856016,-12.664261952609612,-41.171378572609946,74.47331886625568,-4491600.0,ARW,XLK,Technology,0.0,6989618176
2024-04-12,126.68000030517578,127.01000213623047,124.05000305175781,124.25,124.25,624600,29.403206020652483,58.98589178590371,125.52122581018602,122.31271633352009,133.07162575401182,125.14050025939942,117.209374764787,2.3388474824431142,2.5232421152554148,-0.1843946328123005,2.340580292659342,-9.320694621225105,-33.67768041375244,75.08172436249487,-3868200.0,ARW,XLK,Technology,0.0,6989618176
2024-04-15,124.54000091552734,125.37000274658203,122.76000213623047,123.4000015258789,123.4000015258789,414200,28.593042590049045,49.6846568593468,125.4001566854064,122.3886882420095,133.0603893913571,125.26050033569337,117.46061128002965,1.954624207471383,2.4095185336986082,-0.45489432622722514,2.436253150696231,-131.14081070331264,-73.50055868431716,66.90676500580622,-4492800.0,ARW,XLK,Technology,0.0,6989618176
2024-04-16,123.5199966430664,124.19000244140625,122.16999816894531,123.41999816894531,123.41999816894531,609000,27.1923679435615,47.70592060210612,125.20966571783235,122.42834758647496,132.93813423368806,125.41250038146973,117.88686652925139,1.5635135102562856,2.240317529010144,-0.6768040187538582,2.4486636835287543,-190.15888571220577,-92.22358288457741,59.22676559660665,-4907000.0,ARW,XLK,Technology,0.0,6989618176
2024-04-17,124.25,124.83999633789062,121.91999816894531,121.95999908447266,121.95999908447266,254200,25.607693939761127,47.75863190978294,125.03922118936691,122.46723584461105,132.3991634169527,125.70450019836426,119.00983697977583,1.240865106355102,2.0404270444791353,-0.7995619381240333,2.418045154166767,-176.58122931424586,-85.8276761679365,49.565547141332836,-4298000.0,ARW,XLK,Technology,0.0,6989618176
2024-04-18,122.56999969482422,122.83999633789062,121.87999725341797,122.04000091552734,122.04000091552734,255300,24.417760859431663,44.25144510469868,124.74596194128175,122.44734420695856,131.90444016922476,125.89400024414063,119.8835603190565,0.8574698189947583,1.80383559938226,-0.9463657803875016,2.4538989409366634,-146.60522342750903,-99.55897592915352,41.228079309868285,-4552200.0,ARW,XLK,Technology,0.0,6989618176
2024-04-19,121.45999908447266,122.88999938964844,120.86000061035156,121.70999908447266,121.70999908447266,305800,23.291480860858965,44.4919892063496,124.48825136740038,122.43136996023577,131.4408713887671,126.05450019836425,120.6681290079614,0.5536990724690014,1.5538082939996083,-1.0001092215306069,2.3471918083320915,-134.02774419070997,-98.24364964445044,31.41744940475086,-4296900.0,ARW,XLK,Technology,0.0,6989618176
2024-04-22,122.87000274658203,124.44000244140625,122.18000030517578,123.27999877929688,123.27999877929688,210900,21.7021179513226,43.65523380897288,124.22365591188345,122.40308090628427,131.4920262751614,126.02900009155273,120.56597390794406,0.28306715550606043,1.2996600663008988,-1.0165929107948384,2.3245351634010047,-119.72187709175785,-91.60910104235705,31.366623177982177,-4602700.0,ARW,XLK,Technology,0.0,6989618176
2024-04-23,123.01000213623047,125.69999694824219,123.01000213623047,125.0199966430664,125.0199966430664,257800,20.95313479039323,48.607295783960566,124.13378380401807,122.43746984248085,131.41330408362543,126.08300018310547,120.7526962825855,0.1930499066976381,1.0783380343802467,-0.8852881276826086,2.353497177224761,-64.05338495879631,-76.11059227571248,36.06515785864389,-4391800.0,ARW,XLK,Technology,0.0,6989618176
2024-04-24,126.19000244140625,128.66000366210938,125.55000305175781,127.58000183105469,127.58000183105469,403600,20.781381725968206,53.48646283652974,124.21818502678457,122.53874540328813,131.4058296902756,126.0625,120.71917030972439,0.2591268216162774,0.9144957918274528,-0.6553689702111754,2.3775327225666865,-19.414083147171493,-58.9339187805025,33.07194933647456,-4134000.0,ARW,XLK,Technology,0.0,6989618176
2024-04-25,127.12999725341797,128.6199951171875,126.4000015258789,127.80999755859375,127.80999755859375,284500,21.62739131292838,59.56840036888123,124.53835805576267,122.73644173378878,131.52117915049612,126.1370002746582,120.75282139882027,0.5121604101628066,0.8340287154945235,-0.32186830533171695,2.467709458029278,73.11081538674912,-18.742469782262543,41.110746449117975,-3730400.0,ARW,XLK,Technology,0.0,6989618176
2024-04-26,127.83000183105469,129.00999450683594,127.19000244140625,128.5800018310547,128.5800018310547,422700,22.412971643677114,60.07351192664439,124.84994277031801,122.93540470731054,131.15418481044344,126.02200012207031,120.8898154336972,0.7229167508486682,0.8118063225653525,-0.08888957171668421,2.450015467549229,82.09649044196429,-15.96138624274193,46.62588682370219,-3445900.0,ARW,XLK,Technology,0.0,6989618176
2024-04-29,128.8300018310547,129.83999633789062,128.41000366210938,128.77999877929688,128.77999877929688,484800,23.2662608016835,61.79439556914525,125.20518649038817,123.1567614572613,131.00555119772892,125.97799987792969,120.95044855813046,0.9412257147065617,0.8376902009935943,0.10353551371296743,2.4050137959692615,101.71557490911549,-6.650577601142471,48.61425322619042,-3023200.0,ARW,XLK,Technology,0.0,6989618176
2024-04-30,127.88999938964844,129.05999755859375,127.19000244140625,127.66999816894531,127.66999816894531,954100,24.31969218599008,62.24951755793623,125.54564480361758,123.37728056792936,130.96379432534633,125.96549987792969,120.96720543051305,1.1174934547432542,0.8936508517435262,0.22384260299972802,2.335369430241546,122.69089202281094,-11.80398733757793,50.159035510139205,-2538400.0,ARW,XLK,Technology,0.0,6989618176
2024-05-01,125.45999908447266,127.48999786376953,124.45999908447266,124.8499984741211,124.8499984741211,842000,24.49929615481962,58.11189995628014,125.74796417174403,123.54562243463587,130.9962743079007,125.97999992370606,120.96372553951142,1.1543129350887682,0.9457832684125747,0.20852966667619355,2.302128407880543,81.17135270572214,-24.1648017970716,44.49561782965033,-3492500.0,ARW,XLK,Technology,0.0,6989618176
2024-05-02,123.25,123.25,119.05999755859375,122.70999908447266,122.70999908447266,818600,23.186371250461587,49.17008206133695,125.66244362911327,123.59677443618432,130.57451499560042,125.7625,120.95048500439958,0.9450483023240395,0.9456362751948676,-0.000587972870828124,2.366976313351408,12.897052077537912,-55.56793137959569,33.041104785827585,-4334500.0,ARW,XLK,Technology,0.0,6989618176
2024-05-03,123.31999969482422,125.13999938964844,121.2699966430664,124.88999938964844,124.88999938964844,542300,23.0496724958075,43.677598458584846,125.38125843438559,123.56199893219562,130.50920080433107,125.55200004577637,120.59479928722168,0.5996125469686149,0.876431529549617,-0.2768189825810021,2.611478070649689,-95.702107962158,-66.14098386644737,32.172142049963234,-5153100.0,ARW,XLK,Technology,0.0,6989618176
2024-05-06,125.83999633789062,127.94000244140625,125.72000122070312,127.13999938964844,127.13999938964844,617500,22.154701198810464,49.8261504213826,125.33447185869633,123.6140773815075,130.31158006129755,125.42449989318848,120.53741972507942,0.4960419647301677,0.8003536165857271,-0.3043116518555594,2.7013726903591424,-34.39795017842907,-45.91834423718785,39.628389128354954,-4610800.0,ARW,XLK,Technology,0.0,6989618176
2024-05-07,127.4800033569336,128.72999572753906,127.0,127.0199966430664,127.0199966430664,509600,20.799110909842152,55.25543516253102,125.50642686164416,123.75234883280714,130.2640762612821,125.40599975585937,120.54792325043664,0.5887312012700789,0.7580291335225975,-0.16929793225251855,2.7262748590304757,49.70125285489788,-25.046356715991156,48.85566974704091,-3993300.0,ARW,XLK,Technology,0.0,6989618176
2024-05-08,126.75,128.1999969482422,126.6500015258789,127.48999786376953,127.48999786376953,323800,19.791316627539647,54.914130158508215,125.65057636463675,123.88049188418987,129.93953997403239,125.30599937438964,120.6724587747469,0.645068917335891,0.7354370902852562,-0.09036817294936517,2.6551120639239465,59.92535754993509,-26.159554862288708,54.438755338056374,-4502900.0,ARW,XLK,Technology,0.0,6989618176
2024-05-09,127.76000213623047,127.76000213623047,124.98999786376953,125.58999633789062,125.58999633789062,496500,18.725809531464304,56.05893309010628,125.82575936455416,124.02204113829103,130.08023377413082,125.36649932861329,120.65276488309576,0.719349915707511,0.7322196553697071,-0.012869739662196178,2.5761751609553274,48.42409656059522,-21.799617256305222,53.81599261312826,-4179100.0,ARW,XLK,Technology,0.0,6989618176
2024-05-10,125.86000061035156,126.69000244140625,125.66999816894531,126.43000030517578,126.43000030517578,378200,17.63920125179141,50.47886488262425,125.80330574296715,124.08352957749102,129.84929810689354,125.25949897766114,120.66969984842872,0.6177824859774717,0.7093322214912601,-0.09154973551378842,2.5900200974914425,-4.127335544387911,-39.424865317815986,52.30679895372992,-4675600.0,ARW,XLK,Technology,0.0,6989618176
2024-05-13,127.22000122070312,128.77999877929688,127.22000122070312,128.63999938964844,128.63999938964844,376000,16.63020784923801,52.719587053692386,125.86299093936798,124.17554803740023,129.960767394021,125.36849899291992,120.77623059181884,0.5981754716307961,0.6871008715191673,-0.08892539988837123,2.48359052649317,-7.498458141251115,-31.63261984095754,53.4267781009336,-4297400.0,ARW,XLK,Technology,0.0,6989618176
2024-05-14,129.2899932861328,129.4499969482422,127.47000122070312,129.00999450683594,129.00999450683594,389800,15.964548301508781,58.09222377994918,126.12746793463278,124.35062456101781,130.34005298445436,125.6304988861084,120.92094478776244,0.7522932594751666,0.7001393491103671,0.05215391036479944,2.474048237038022,70.56102162551157,-11.131698368526692,54.222190148337624,-3921400.0,ARW,XLK,Technology,0.0,6989618176
2024-05-15,129.67999267578125,130.44000244140625,129.02999877929688,129.97999572753906,129.97999572753906,339600,15.577117756766174,58.93358328913156,126.40199427484261,124.5333449510499,130.72397363653337,125.90999870300293,121.09602376947248,0.8939829514995239,0.7389080695881984,0.15507488191132546,2.4387587720738106,81.93136355468334,-7.699461271263932,54.16292328946898,-3531600.0,ARW,XLK,Technology,1.0,6989618176
2024-05-16,129.97999572753906,131.0,129.5399932861328,129.77000427246094,129.77000427246094,283100,15.553040187371904,61.13646061606669,126.74275631795656,124.74693909914751,131.07792909451877,126.31099853515624,121.54406797579372,1.0721845688225642,0.8055633694350716,0.2666211993874926,2.366705140823561,117.89052272019744,-4.04223652453741,54.538810491490295,-3192000.0,ARW,XLK,Technology,1.0,6989618176
2024-05-17,130.02999877929688,131.74000549316406,129.52000427246094,131.52999877929688,131.52999877929688,432800,15.718416163227042,60.38133322010545,127.03106564695698,124.94392204712058,131.26595111531515,126.69749870300294,122.12904629069074,1.1828311379005072,0.8810169231281587,0.3018142147723485,2.301940967469534,116.17697236655968,-10.3014696485623,53.69036386219894,-3475100.0,ARW,XLK,Technology,1.0,6989618176
2024-05-20,132.3300018310547,133.44000244140625,131.77999877929688,132.97999572753906,132.97999572753906,400600,16.119916997795343,64.35517683137329,127.45953546908459,125.20219956602945,131.61591491078042,127.18849868774414,122.76108246470787,1.3964389103684312,0.9841013205762132,0.4123375897922179,2.2960881284147905,133.62737667154988,-1.656203331660644,53.396281381963995,-3042300.0,ARW,XLK,Technology,1.0,6989618176
2024-05-21,131.7100067138672,132.25,131.22000122070312,132.00999450683594,132.00999450683594,334000,17.02459973181937,67.26806033478346,127.9852935889374,125.5072111802063,132.39728179537966,127.67349853515626,122.94971527493287,1.663550865747311,1.1199912296104328,0.5435596361368782,2.2685106665358323,159.78531684829892,-3.1989329462398453,63.900021785230045,-2641700.0,ARW,XLK,Technology,1.0,6989618176
2024-05-22,132.1300048828125,133.63999938964844,131.89999389648438,133.6300048828125,133.6300048828125,428700,17.565789893543762,63.527974770315275,128.36859843826107,125.76222229105451,132.94014725591137,128.02299842834472,123.10584960077806,1.7764897548826752,1.2512909346648813,0.525198820217794,2.232188083700126,109.84332734891186,-9.944418977767592,68.86198180836766,-2975700.0,ARW,XLK,Technology,1.0,6989618176
2024-05-23,134.38999938964844,134.38999938964844,130.3300018310547,130.44000244140625,130.44000244140625,254800,18.49867905501503,66.84363308059957,128.86968476631358,126.07076278484894,133.80826998800538,128.32549858093262,122.84272717385986,1.9739613389853616,1.3958250155289773,0.5781363234563843,2.197032184376121,127.10466583627627,-0.08079631864834542,80.33950551180678,-2547000.0,ARW,XLK,Technology,1.0,6989618176
2024-05-24,131.2100067138672,131.97999572753906,130.6300048828125,131.52000427246094,131.52000427246094,220400,18.53837013514548,56.04008149678938,129.01923883060812,126.24210551647863,134.00971798776854,128.45699882507324,122.90427966237795,1.8517071279110553,1.4870014380053929,0.36470568990566243,2.3301011396773808,75.19072020640351,-42.02123730903182,74.75229661609308,-2801800.0,ARW,XLK,Technology,1.0,6989618176
2024-05-28,131.85000610351562,132.75,129.7899932861328,130.22000122070312,130.22000122070312,319600,18.575226138123757,58.48641095392355,129.25740696792744,126.44908193828186,134.31535854731362,128.60399894714357,122.89263934697351,1.8209758307955326,1.5537963165634208,0.26717951423211184,2.2736648644241972,56.03319053391073,-30.531857992641694,68.56207985480948,-2581400.0,ARW,XLK,Technology,1.0,6989618176
2024-05-29,128.5800018310547,129.00999450683594,127.4800033569336,128.5500030517578,128.5500030517578,290500,18.166343484979176,54.55120913036112,129.34908261104894,126.59696112582779,134.43056159764154,128.67599906921387,122.92143654078622,1.6724427952423468,1.577525612299206,0.09491718294314078,2.322689282241554,34.78354717043372,-44.3616754472326,60.959276796480644,-2901000.0,ARW,XLK,Technology,1.0,6989618176
2024-05-30,128.8300018310547,131.0800018310547,128.33999633789062,130.5500030517578,130.5500030517578,323100,17.028418379746395,49.905845028576884,129.27297979587837,126.67355100527602,134.45654995330085,128.7199993133545,122.98344867340815,1.4037923545341755,1.5427789607462,-0.1389866062120244,2.352497038064981,-61.253924287795805,-62.12761053083533,61.337311222666436,-3191500.0,ARW,XLK,Technology,1.0,6989618176
2024-05-31,130.72000122070312,131.4199981689453,129.6199951171875,131.30999755859375,131.30999755859375,484400,16.48687872038318,54.863146630356596,129.39460105834308,126.82556873258903,134.50568260529175,129.00499954223633,123.50431647918093,1.3368577658935124,1.5015947217756624,-0.1647369558821501,2.380176213429201,-12.838234222045081,-44.03664908639763,70.1285885760855,-2868400.0,ARW,XLK,Technology,0.0,6989618176
2024-06-03,132.97999572753906,132.97999572753906,130.69000244140625,132.49000549316406,132.49000549316406,255100,16.112164217007496,56.61991236940496,129.57701977265268,127.00142868655,134.19473805551672,129.43499946594238,124.67526087636804,1.3298076327073147,1.4672373039619928,-0.1374296712546781,2.3387352733098163,9.815622706775958,-42.9568008035872,70.85986582998657,-2384000.0,ARW,XLK,Technology,0.0,6989618176
