Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,7.46999979019165,7.78000020980835,7.21999979019165,7.769999980926514,7.769999980926514,356100,35.592911856799205,67.33647725331878,6.640284621151954,6.439861624273564,7.784149075952934,6.335999941825866,4.887850807698799,0.32575949135138593,0.11845185509152883,0.2073076362598571,0.39749468532084864,103.48670425262785,-16.194337220425233,75.30424420201935,1024300.0,GATO,XLB,Basic Materials,1.0,857844352
2024-03-13,7.800000190734863,8.199999809265137,7.730000019073486,7.989999771118164,7.989999771118164,421100,37.104797302526265,70.3014301683554,6.747876560178103,6.492023912769758,7.9703030531974415,6.394999933242798,4.819696813288155,0.37267035305360263,0.1692955546839436,0.20337479836965902,0.40910223777055227,87.82026056209995,-4.858295374582647,81.48890543012045,1380400.0,GATO,XLB,Basic Materials,1.0,857844352
2024-03-14,7.900000095367432,7.98799991607666,7.590000152587891,7.789999961853027,7.789999961853027,269000,38.98147526181919,72.4197954751023,6.866174008839061,6.5507680640775385,8.202319090383392,6.497999930381775,4.793680770380157,0.4227267624019264,0.21998179622754016,0.20274496617438625,0.41345206294348785,105.42284430016024,-7.7777797400707485,87.69452238761572,1801500.0,GATO,XLB,Basic Materials,1.0,857844352
2024-03-15,7.769999980926514,8.170000076293945,7.769999980926514,8.170000076293945,8.170000076293945,750600,40.11625449318712,67.69265136461374,6.954157432935629,6.599365393402067,8.360485647293924,6.594999933242798,4.829514219191672,0.44117294719325884,0.2642200264206839,0.17695292077257496,0.41249117405682967,81.14109176100939,-15.76922547887749,81.49775292907213,1532500.0,GATO,XLB,Basic Materials,1.0,857844352
2024-03-18,8.170000076293945,8.170000076293945,7.78000020980835,7.860000133514404,7.860000133514404,263900,41.38907879045396,71.49924674240708,7.069951970398326,6.660958910378219,8.57250928170383,6.7044999361038204,4.836490590503812,0.48091087378354036,0.30755819589325517,0.1733526778902852,0.4115989541504441,92.47154975570531,-1.1538359258298114,84.06780402954325,2283100.0,GATO,XLB,Basic Materials,1.0,857844352
2024-03-19,7.71999979019165,7.940000057220459,7.605999946594238,7.809999942779541,7.809999942779541,296100,42.570987066487454,64.7923488924659,7.145194652599857,6.707980134814932,8.700478323558125,6.7979999542236325,4.89552158488914,0.48183477098971217,0.34241351091254657,0.1394212600771656,0.4100561621743835,76.23605110196495,-13.385814206969105,81.27113778131822,2019200.0,GATO,XLB,Basic Materials,1.0,857844352
2024-03-20,7.769999980926514,8.670000076293945,7.659999847412109,8.510000228881836,8.510000228881836,429200,42.87790884103538,63.75357859352,7.208509442140779,6.751196597872368,8.798372337187303,6.892999958992005,4.9876275807967065,0.4730790083320544,0.36854661039644815,0.10453239793560626,0.40462358706380047,53.96268540435816,-16.317986957006642,76.11223963416292,1723100.0,GATO,XLB,Basic Materials,1.0,857844352
2024-03-21,8.720000267028809,8.824000358581543,7.920000076293945,7.940000057220459,7.940000057220459,519300,44.07556969644077,70.8094324624872,7.3324609456399275,6.820169289284504,8.971924511975217,7.037999963760376,5.104075415545535,0.516668345217183,0.3981709573605951,0.11849738785658787,0.4478647757650887,120.73207353246957,-5.6737531089527184,77.68818357053526,2152300.0,GATO,XLB,Basic Materials,1.0,857844352
2024-03-22,7.900000095367432,8.239999771118164,7.78000020980835,8.050000190734863,8.050000190734863,308400,45.337007502589486,60.48444374704876,7.390321813409502,6.864084221360423,9.00341383805498,7.156999969482422,5.310586100909864,0.4994614775705246,0.418429061402581,0.0810324161679436,0.48044588337383937,111.81233025209293,-38.87424081407043,69.1440459842322,1633000.0,GATO,XLB,Basic Materials,1.0,857844352
2024-03-25,8.149999618530273,8.210000038146973,7.989999771118164,8.100000381469727,8.100000381469727,167500,45.950713575966496,61.64670578586722,7.453148325535727,6.910590729963342,9.04655828229291,7.268499970436096,5.490441658579282,0.4890633841952834,0.43255592596112147,0.05650745823416192,0.4789854317978376,62.22259444875438,-37.86693304847525,62.43579407558369,1941400.0,GATO,XLB,Basic Materials,1.0,857844352
2024-03-26,8.279999732971191,8.369999885559082,7.932000160217285,8.010000228881836,8.010000228881836,204900,46.52058350124514,62.1910748253981,7.514753283243727,6.95723424570869,9.057238156722944,7.384999990463257,5.71276182420357,0.47933197714572096,0.44191113619804134,0.03742084094767961,0.46048649145719267,71.42253995870902,-36.67678878510181,61.87540974577475,2108900.0,GATO,XLB,Basic Materials,1.0,857844352
2024-03-27,8.069999694824219,8.319999694824219,8.069999694824219,8.170000076293945,8.170000076293945,250100,47.24762615943079,60.52579389866405,7.561919659018785,6.998519186225284,8.98170441914315,7.50550000667572,6.029295594208291,0.4590656833574771,0.4453420456299285,0.013723637727548588,0.45888029387752155,64.36069922839552,-50.74811977883563,59.8921273369426,1904000.0,GATO,XLB,Basic Materials,1.0,857844352
2024-03-28,8.260000228881836,8.510000228881836,8.069999694824219,8.390000343322754,8.390000343322754,269300,47.9227371991746,62.4507537458463,7.619832079711657,7.0444596132868,8.880942285117875,7.628000020980835,6.375057756843796,0.4507195357858027,0.44641754366110337,0.004301992124699339,0.44824594902501164,82.39658096736113,-40.77307048239315,58.90075001408789,2154100.0,GATO,XLB,Basic Materials,1.0,857844352
2024-04-01,8.399999618530273,8.819999694824219,8.329999923706055,8.449999809265137,8.449999809265137,291300,48.786171881553706,64.97957430919985,7.69318143815081,7.097225916425464,8.759428195549969,7.753500032424927,6.747571869299883,0.4565940051631614,0.448452835961515,0.008141169201646425,0.4476569908130549,116.22715441357745,-27.05734797179289,58.40261997481861,2423400.0,GATO,XLB,Basic Materials,1.0,857844352
2024-04-02,8.569999694824219,8.819999694824219,8.359999656677246,8.779999732971191,8.779999732971191,318300,49.92630397739979,65.65884143038402,7.765259378256936,7.150275873007412,8.689957478417753,7.856500029563904,7.0230425807100545,0.4607794413583397,0.4509181570408799,0.009861284317459806,0.45068147512056267,167.3025647818545,-23.31673421361881,65.76522198402292,2714700.0,GATO,XLB,Basic Materials,1.0,857844352
2024-04-03,8.859999656677246,9.569999694824219,8.859999656677246,9.510000228881836,9.510000228881836,530700,50.98499806639972,69.19762874702087,7.861901316801151,7.214186612613835,8.772447921523455,7.946000027656555,7.119552133789655,0.4851323617344381,0.4577609979795915,0.027371363754846556,0.4513470867653062,175.33712670072813,-3.565690297022357,65.810792252374,3033000.0,GATO,XLB,Basic Materials,1.0,857844352
2024-04-04,9.489999771118164,9.59000015258789,9.069999694824219,9.09000015258789,9.09000015258789,400300,52.5962346301034,75.26886986267778,8.018863117951692,7.304218519134149,9.02704576562686,8.07400004863739,7.120954331647922,0.556917368976567,0.4775922721789866,0.07932509679758037,0.4755365778430006,261.06583961930534,-3.0302767582772208,67.15489166705612,3563700.0,GATO,XLB,Basic Materials,1.0,857844352
2024-04-05,8.670000076293945,9.479999542236328,8.33899974822998,9.270000457763672,9.270000457763672,808600,54.105826112185845,67.07708717871553,8.120876168869426,7.374249171426452,9.147241241448203,8.162500047683716,7.177758853919229,0.5733082674935153,0.4967354712418923,0.07657279625162294,0.47871256926590566,177.64110866581618,-25.201610286606982,64.58009172550678,3163400.0,GATO,XLB,Basic Materials,1.0,857844352
2024-04-08,9.550000190734863,9.59000015258789,9.199999809265137,9.270000457763672,9.270000457763672,460800,52.79312716066251,68.65174071556301,8.230316577335545,7.448592359125951,9.31173900809169,8.241500067710877,7.171261127330065,0.5939757107046493,0.5161835191344437,0.07779219157020556,0.5260187996045087,105.95042976148153,-16.129015201586252,48.71695986531154,3972000.0,GATO,XLB,Basic Materials,1.0,857844352
2024-04-09,9.539999961853027,9.791999816894531,9.239999771118164,9.319999694824219,9.319999694824219,500100,51.73136008114399,68.65174071556302,8.329334089757271,7.520020127699979,9.447337737812965,8.321000099182129,7.194662460551291,0.6033991979987903,0.533626654907313,0.06977254309147729,0.5163031955843833,128.2354293285163,-16.129015201586252,55.83153038730504,3972000.0,GATO,XLB,Basic Materials,1.0,857844352
2024-04-10,8.8100004196167,9.779999732971191,8.6899995803833,9.640000343322754,9.640000343322754,609100,51.02657459534082,69.1274253393759,8.423683195001743,7.590607561704851,9.55119900568524,8.412500095367431,7.2738011850496225,0.6078944710802414,0.5484802181418986,0.05941425293834279,0.5188529705980964,117.15307548050401,-22.138842815504276,62.88682884342286,4472100.0,GATO,XLB,Basic Materials,1.0,857844352
2024-04-11,9.789999961853027,9.817999839782715,9.460000038146973,9.720000267028809,9.720000267028809,291600,48.78343283652505,72.05057301361744,8.539522923413267,7.670975906082024,9.722740137954302,8.506000113487243,7.289260089020184,0.630015953618809,0.5647873652372807,0.06522858838152834,0.5596491978830818,87.79862975678056,-7.5546472790770585,53.06757924087899,5081200.0,GATO,XLB,Basic Materials,1.0,857844352
2024-04-12,10.069999694824219,10.958000183105469,9.479999542236328,9.800000190734863,9.800000190734863,1221100,46.76671759376077,72.74534452260734,8.651949337090938,7.751329802589741,9.893282700387736,8.592500138282777,7.291717576177817,0.6465496907908879,0.5811398303480021,0.06540986044288577,0.5452456695797003,106.24585132938326,-4.808615826644627,60.46576133095358,5372800.0,GATO,XLB,Basic Materials,1.0,857844352
2024-04-15,10.0,10.156000137329102,9.550000190734863,9.619999885559082,9.619999885559082,520700,46.43438888551673,73.45593790745002,8.761287513628455,7.831669817811118,10.040013228125073,8.693000149726867,7.345987071328661,0.6585171461268651,0.5966152935037747,0.06190185262309034,0.6118710246718032,135.9895894263541,-38.26834050269919,71.36645706950159,6593900.0,GATO,XLB,Basic Materials,0.0,857844352
2024-04-16,9.369999885559082,9.75,9.20199966430664,9.65999984741211,9.65999984741211,390500,46.12579794214728,69.09107350859584,8.843069644288514,7.9018004087031954,10.147737140704702,8.765500140190124,7.383263139675545,0.6460298899672186,0.6064982127964635,0.03953167717075501,0.6114516619519772,89.53134196119733,-44.21679733727578,64.89096032744962,6073200.0,GATO,XLB,Basic Materials,0.0,857844352
2024-04-17,9.779999732971191,10.022000312805176,9.520000457763672,9.630000114440918,9.630000114440918,362600,44.94932619609541,69.52445105275329,8.920872520776475,7.970749406299624,10.22452131955486,8.85550012588501,7.48647893221516,0.6320751433236662,0.611613598901904,0.02046154442176218,0.6069194243620759,52.516128436608966,-44.94460236278716,60.21556790955563,6463700.0,GATO,XLB,Basic Materials,0.0,857844352
2024-04-18,9.829999923706055,9.920000076293945,9.59000015258789,9.609999656677246,9.609999656677246,265100,44.20219143995255,68.74592714964234,8.988408482077851,8.035818061520851,10.266519430671257,8.946500134468078,7.626480838264897,0.6115456606357323,0.6116000112486697,-5.435061293734833e-05,0.5994251694106065,76.15361567635479,-45.983374104444486,61.1116678128173,6101100.0,GATO,XLB,Basic Materials,0.0,857844352
2024-04-19,9.510000228881836,9.859999656677246,9.510000228881836,9.680000305175781,9.680000305175781,534500,43.5084234521056,68.1976363785201,9.047607641563507,8.097550673095611,10.335775506446579,9.001500105857849,7.667224705269118,0.5868966486724627,0.6066593387334283,-0.019762690060965538,0.5801805090031386,66.88706244849661,-51.29377448144871,57.40664314906705,5836000.0,GATO,XLB,Basic Materials,0.0,857844352
2024-04-22,9.220000267028809,9.779999732971191,9.180000305175781,9.40999984741211,9.40999984741211,415000,42.644179580869874,69.12576253788897,9.107835514288485,8.15960752141248,10.36000744007126,9.088500118255615,7.816992796439969,0.5664805611322059,0.5986235832131838,-0.03214302208097786,0.5637390032025865,52.853557183076326,-48.79723809555021,51.53719201468191,6370500.0,GATO,XLB,Basic Materials,0.0,857844352
2024-04-23,9.600000381469727,10.210000038146973,9.550000190734863,10.119999885559082,10.119999885559082,731600,40.97481250151657,61.651959944313305,9.136613069824069,8.208642514588936,10.341072122558234,9.156500101089478,7.97192807962072,0.5224909339655905,0.5833970533636651,-0.060906119398074554,0.5663290335306453,-22.664406888578597,-59.106532212811715,46.72923367823461,5955500.0,GATO,XLB,Basic Materials,0.0,857844352
2024-04-24,10.149999618530273,10.149999618530273,9.8100004196167,9.90999984741211,9.90999984741211,281900,40.08622673535187,70.64112971356556,9.230268957036927,8.283597705607374,10.40851481534146,9.257500076293946,8.106485337246431,0.5387099933998734,0.5744596413709068,-0.035749647971033416,0.5830198304738037,114.34520966097425,-31.99695144709767,48.4594059816072,6687100.0,GATO,XLB,Basic Materials,0.0,857844352
2024-04-25,9.800000190734863,10.350000381469727,9.710000038146973,10.15999984741211,10.15999984741211,363000,39.26111138105608,65.73311024100109,9.295005232310753,8.347378181756579,10.383341926957872,9.352500057220459,8.321658187483045,0.5285259486782596,0.5652729028323773,-0.03674695415411766,0.5656612139337873,99.75550946472445,-40.01527917818704,49.06855245065643,6405200.0,GATO,XLB,Basic Materials,0.0,857844352
2024-04-26,10.229999542236328,10.430000305175781,10.100000381469727,10.239999771118164,10.239999771118164,338400,38.792433417128414,68.53577408688251,9.377385671844216,8.418461384331305,10.38676413942075,9.452000045776368,8.517235952131985,0.5344669284698345,0.5591117079598688,-0.024644779490034296,0.570971151747285,126.5167959132859,-35.18519063599716,57.11932515898203,6768200.0,GATO,XLB,Basic Materials,0.0,857844352
2024-04-29,10.279999732971191,10.399999618530273,10.0600004196167,10.149999618530273,10.149999618530273,205500,38.47496153520327,69.398307674313,9.459539395584592,8.489894262244515,10.403673440733133,9.544500017166138,8.685326593599143,0.5394125113546586,0.5551718686388267,-0.015759357284168107,0.5537589211729114,151.52316056349423,-31.65785807664798,56.58060423694261,7106600.0,GATO,XLB,Basic Materials,0.0,857844352
2024-04-30,9.65999984741211,9.949999809265137,9.5,9.569999694824219,9.569999694824219,396800,38.05526636051103,67.16752796714175,9.525297512055609,8.554996433079252,10.366398094667394,9.629500007629394,8.892601920591394,0.5299606053018024,0.5501296159714218,-0.020169010669619403,0.5384903695829587,110.88088251096066,-35.62611771819604,51.53349069129419,6901100.0,GATO,XLB,Basic Materials,0.0,857844352
2024-05-01,9.609999656677246,9.979999542236328,9.550000190734863,9.680000305175781,9.680000305175781,332200,36.11183981840244,54.91632705646266,9.529554862795477,8.594800482559446,10.296021301531763,9.669000005722046,9.041978709912328,0.47024802852256364,0.5341532984816502,-0.06390526995908652,0.5464553159363383,-51.92468569052429,-78.06527466680397,53.07949231554869,6504300.0,GATO,XLB,Basic Materials,0.0,857844352
2024-05-02,9.539999961853027,9.880000114440918,9.510000228881836,9.770000457763672,9.770000457763672,238600,34.36693110282764,56.5355452500394,9.54388300016503,8.637357338348322,10.300263785498387,9.677500009536743,9.054736233575099,0.42688069621904035,0.5126987780291282,-0.08581808181008788,0.5381370327624188,-34.401317912121534,-71.87851325489389,53.390674335378485,6836500.0,GATO,XLB,Basic Materials,0.0,857844352
2024-05-03,9.90999984741211,10.010000228881836,9.65999984741211,9.760000228881836,9.760000228881836,235200,32.64069462704291,57.86882859160156,9.565417996126806,8.681774715580296,10.273541630640777,9.711500024795532,9.149458418950287,0.39521820363817284,0.48920266315093713,-0.0939844595127643,0.526127236533609,-34.0063578065763,-52.79998779296875,40.16159931810187,7075100.0,GATO,XLB,Basic Materials,0.0,857844352
2024-05-06,9.800000190734863,10.3100004196167,9.800000190734863,10.300000190734863,10.300000190734863,296100,31.322720009379932,57.657190871693984,9.58394963734157,8.724058069043101,10.260381410204534,9.73600001335144,9.211618616498345,0.3651097572479092,0.46438408197033154,-0.09927432472242237,0.5135467468861888,-3.919877023837408,-53.600006103515625,47.019481980699865,6839900.0,GATO,XLB,Basic Materials,0.0,857844352
2024-05-07,10.260000228881836,10.869999885559082,10.100000381469727,10.520000457763672,10.520000457763672,747100,30.70832192264203,65.08314094457987,9.652144928140931,8.78585972087415,10.320936948216422,9.7875,9.254063051783577,0.3804366437025255,0.44759459431677034,-0.06715795061424484,0.5161505643039513,90.72143628196304,-10.400009155273438,53.808356109626565,7136000.0,GATO,XLB,Basic Materials,0.0,857844352
2024-05-08,10.3100004196167,10.90999984741211,10.199999809265137,10.479999542236328,10.479999542236328,434500,31.05732599800333,67.5778949519979,9.734797835724049,8.853865239967856,10.425215397531556,9.847500038146972,9.269784678762388,0.4056593066000076,0.4392075367734178,-0.03354823017341019,0.5342826314314802,163.46480922948334,-20.71003045551221,57.53250724194674,7883100.0,GATO,XLB,Basic Materials,0.0,857844352
2024-05-09,10.789999961853027,11.0600004196167,10.579999923706055,10.859999656677246,10.859999656677246,713800,31.43960478255529,66.64551083437689,9.805769426820456,8.917635212605836,10.520450828024185,9.889499998092651,9.258549168161117,0.4176067978696434,0.4348873889926629,-0.017280591123019495,0.5468338747683011,140.8872963127698,-24.855515546549242,63.69687091802789,7448600.0,GATO,XLB,Basic Materials,1.0,857844352
2024-05-10,10.9399995803833,11.039999961853027,10.473999977111816,10.59000015258789,10.59000015258789,354300,32.0153765428676,70.77122637286864,9.906172305854437,8.993806367275303,10.699979130793068,9.946499967575074,9.19302080435708,0.4525217155676966,0.4384142543076696,0.014107461260026988,0.549202946383449,171.11987821315654,-10.638337806640516,74.20417741308056,8162400.0,GATO,XLB,Basic Materials,1.0,857844352
2024-05-13,10.619999885559082,10.854999542236328,10.302000045776367,10.739999771118164,10.739999771118164,526900,32.19455497506736,64.65207267187914,9.971298767448099,9.056402201993443,10.786009909797091,9.985999965667725,9.185990021538359,0.4531813434599812,0.44136767213813194,0.01181367132184924,0.5504027348375748,121.18118721174459,-30.12821414139685,74.37449561794756,7808100.0,GATO,XLB,Basic Materials,1.0,857844352
2024-05-14,10.75,10.920000076293945,10.5600004196167,10.670000076293945,10.670000076293945,359100,31.79708033335195,66.39069801145087,10.044508386845248,9.122425636076764,10.887212266331057,10.041999959945679,9.196787653560301,0.4604994677203411,0.4451940312545738,0.01530543646576732,0.5505882178106024,89.3238167700587,-20.512856565587406,63.65255417483505,8335000.0,GATO,XLB,Basic Materials,1.0,857844352
2024-05-15,10.890000343322754,11.359999656677246,10.270000457763672,11.25,11.25,676000,31.5502358775766,64.78916782575332,10.1040790239356,9.183114829810771,10.960759638927922,10.09249997138977,9.22424030385162,0.45540116243726203,0.44723545749111143,0.008165704946150598,0.5369747491582199,90.20154441845756,-25.000015283238138,69.20998166490025,7975900.0,GATO,XLB,Basic Materials,1.0,857844352
2024-05-16,11.100000381469727,11.260000228881836,10.890000343322754,11.100000381469727,11.100000381469727,447000,32.06486644463989,71.02586723639033,10.213214354989352,9.264169150210348,11.149620293133703,10.173499965667725,9.197379638201747,0.49248480705599107,0.45628532740408734,0.03619947965190373,0.5764764955693167,112.9054539197532,-5.913961128022597,71.10183124859688,8651900.0,GATO,XLB,Basic Materials,1.0,857844352
2024-05-17,11.579999923706055,12.12600040435791,11.34000015258789,11.90999984741211,11.90999984741211,866600,32.54273768548437,67.68676890736613,10.297670167035102,9.336162531828363,11.267207515882438,10.248000001907348,9.228792487932258,0.5039608005690361,0.4658204220370771,0.03814037853195906,0.5617281662828714,111.74489778303055,-13.978458236491791,71.78712745153489,8204900.0,GATO,XLB,Basic Materials,1.0,857844352
2024-05-20,12.010000228881836,12.380000114440918,11.729999542236328,12.319999694824219,12.319999694824219,590200,34.076167065501835,74.62436288749441,10.451225374690056,9.437097328517922,11.574810204086681,10.359499979019166,9.14418975395165,0.5718241625639013,0.48702117014244195,0.08480299242145939,0.5948904417546793,181.21344800214047,-8.225457870735386,77.99620653032045,9071500.0,GATO,XLB,Basic Materials,1.0,857844352
2024-05-21,12.140000343322754,12.279999732971191,11.890000343322754,11.989999771118164,11.989999771118164,509900,35.739671583766174,77.28302221683457,10.6292038813695,9.550152323275032,11.912373297548925,10.50499997138977,9.097626645230616,0.6511834891333361,0.5198536339406208,0.13132985519271534,0.5988268796439586,192.66455054426498,-2.090607038648401,84.17264378948728,9661700.0,GATO,XLB,Basic Materials,1.0,857844352
2024-05-22,12.149999618530273,12.430000305175781,11.729999542236328,11.739999771118164,11.739999771118164,762600,37.28435435072591,70.84884064168065,10.758803489916993,9.645832615347311,12.133794905177764,10.598499965667724,9.063205026157684,0.6796139249917168,0.55180569215084,0.12780823284087683,0.5867677704909234,146.85052210589663,-13.588862678535648,76.78115663594212,9151800.0,GATO,XLB,Basic Materials,1.0,857844352
2024-05-23,11.9399995803833,12.420000076293945,11.529999732971191,11.550000190734863,11.550000190734863,601600,38.15003166457524,66.3426177251654,10.852250754793294,9.727956817534404,12.26779571310809,10.689999961853028,9.112204210597966,0.6742005750233062,0.5762846687253332,0.09791590629797298,0.5948558413801042,111.46657055441605,-24.909762455948517,70.53885087995549,8389200.0,GATO,XLB,Basic Materials,1.0,857844352
2024-05-24,11.760000228881836,12.09000015258789,11.680000305175781,11.880000114440918,11.880000114440918,510600,38.27343054413091,63.059921712155564,10.918703082025825,9.799409498836383,12.360080647904084,10.759499979019164,9.158919310134245,0.6471194872964148,0.5904516324395496,0.05666785485686521,0.6159375915188648,79.23449380088205,-33.46007894102268,64.0990589957547,7787600.0,GATO,XLB,Basic Materials,0.0,857844352
2024-05-28,12.329999923706055,13.300000190734863,12.140000343322754,12.34000015258789,12.34000015258789,804500,38.388015218004035,66.18916837617158,11.010255180351072,9.881001287683619,12.49440364850183,10.841499996185302,9.188596343868774,0.6448523100590613,0.6013317679634519,0.043520542095609405,0.6105134751141622,70.75197967388522,-23.60515917356955,65.3007895540975,8298200.0,GATO,XLB,Basic Materials,0.0,857844352
2024-05-29,11.979999542236328,12.470000267028809,11.932999610900879,12.279999732971191,12.279999732971191,507700,39.82183214675602,70.00367792218907,11.13689755865934,9.97743261571908,12.69386991181788,10.951000022888184,9.20813013395849,0.6724224470607894,0.6155499037829194,0.05687254327786995,0.6683339466270038,125.5200466309746,-30.967739355303934,66.1468539360356,9102700.0,GATO,XLB,Basic Materials,0.0,857844352
2024-05-30,12.220000267028809,12.58899974822998,12.180000305175781,12.25,12.25,415400,40.543397984943,68.91159340894626,11.245764432403327,10.067729365415241,12.799967302664571,11.086500024795532,9.373032746926492,0.6815736896190945,0.6287546609501544,0.05281902866894006,0.6589529973056415,76.55248507380522,-33.66338441104311,60.22645279440487,8595000.0,GATO,XLB,Basic Materials,0.0,857844352
2024-05-31,12.350000381469727,12.460000038146973,12.0,12.399999618530273,12.399999618530273,1666900,41.32888266693857,68.33755282463292,11.341405915031581,10.153308605987192,12.87180997878971,11.215000009536743,9.558190040283776,0.6785831039263996,0.6387203495454035,0.03986275438099618,0.6410991720019671,80.02163571897856,-34.65347469536713,59.110514673363944,8179600.0,GATO,XLB,Basic Materials,0.0,857844352
