Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,6.840000152587891,6.900000095367432,6.670000076293945,6.829999923706055,6.829999923706055,557800,41.2832889256097,28.163519812264422,7.80412967773612,8.542194802375072,9.7444820320416,7.944000005722046,6.143517979402493,-0.6124237658583231,-0.5295198285971535,-0.08290393726116962,0.41271547824915805,-83.8345014146462,-97.40818981533738,18.7508449703983,1990300.0,BRDG,XLF,Financial Services,1.0,936423872
2024-03-11,6.840000152587891,6.922999858856201,6.639999866485596,6.639999866485596,6.639999866485596,461100,41.946124140443125,29.891127287437392,7.711355415447542,8.475049905172366,9.556728231487453,7.817500019073487,6.07827180665952,-0.6132264985851013,-0.5462611625947431,-0.06696533599035814,0.39966437402232435,-90.33884111045248,-93.17697956534417,15.065169396791752,2548100.0,BRDG,XLF,Financial Services,1.0,936423872
2024-03-12,6.650000095367432,6.840000152587891,6.579999923706055,6.75,6.75,297100,42.60410231507656,27.927857775690786,7.609321553641642,8.403087158557199,9.381283599832699,7.690000033378601,5.998716466924502,-0.6220237837922138,-0.5614136868342372,-0.06061009695797659,0.39133120390434445,-107.76253173928065,-100.0,10.568737147503912,2087000.0,BRDG,XLF,Financial Services,1.0,936423872
2024-03-13,6.769999980926514,6.889999866485596,6.5,6.75,6.75,483300,43.30320969672196,30.763157942754383,7.527481405675772,8.3382602111628,9.167886273460951,7.570000052452087,5.972113831443224,-0.6130527141579796,-0.5717414922989856,-0.04131122185899394,0.3819504199741653,-110.52594287939681,-91.19170728429175,10.317666679376885,2384100.0,BRDG,XLF,Financial Services,1.0,936423872
2024-03-14,6.730000019073486,6.730000019073486,6.289999961853027,6.400000095367432,6.400000095367432,532500,44.071409188779946,30.763157942754383,7.453435557516174,8.275975496999552,9.041900408024784,7.478000044822693,5.914099681620603,-0.5990377426307818,-0.5772007423653449,-0.02183700026543689,0.3825253804392675,-99.53624650766466,-77.67856914778122,12.096781944053097,2384100.0,BRDG,XLF,Financial Services,1.0,936423872
2024-03-15,6.320000171661377,6.389999866485596,6.179999828338623,6.349999904632568,6.349999904632568,593000,45.080207624120774,26.86340767996192,7.353108370644866,8.20240783419045,8.91217464296685,7.36850004196167,5.82482544095649,-0.6091509312040282,-0.5835907801330815,-0.02556015107094667,0.3880592845612464,-142.83044294342238,-91.72931279515505,12.287281505845888,1851600.0,BRDG,XLF,Financial Services,1.0,936423872
2024-03-18,6.340000152587891,6.360000133514404,6.21999979019165,6.28000020980835,6.28000020980835,283200,46.16128630983582,26.34952139107104,7.2575742310246465,8.129764385972493,8.691527663936949,7.244000029563904,5.796472395190858,-0.6141210977949196,-0.5896968436654492,-0.02442425412947047,0.3760550690232151,-149.367684328428,-88.19443961536462,12.461086540703269,1258600.0,BRDG,XLF,Financial Services,1.0,936423872
2024-03-19,6.25,6.380000114440918,6.210000038146973,6.340000152587891,6.340000152587891,624200,47.16514508942837,25.610870152187452,7.164471943289761,8.057224614358212,8.422222106638404,7.116000032424926,5.809777958211448,-0.6166005931692604,-0.5950775935662114,-0.021522999603049042,0.3591940171874679,-125.60762277605826,-93.05552934055079,12.880573973103862,975400.0,BRDG,XLF,Financial Services,1.0,936423872
2024-03-20,6.369999885559082,6.559999942779541,6.304999828338623,6.5,6.5,228500,47.98183433440732,27.487248686555432,7.085950820365773,7.989882478602513,8.07643836276088,6.991500043869019,5.9065617249771565,-0.6067301101420224,-0.5974080968813735,-0.009322013260648854,0.345680164266502,-106.89716018154415,-88.8888668130954,16.60022212840441,1599600.0,BRDG,XLF,Financial Services,1.0,936423872
2024-03-21,6.519999980926514,6.840000152587891,6.505000114440918,6.699999809265137,6.699999809265137,452000,47.73104108764056,32.38511268396022,7.030145980330937,7.931455714735748,7.641143835643071,6.880500030517578,6.119856225392086,-0.5793190018782122,-0.5937902778807412,0.014471276002529065,0.3392030178503888,-68.97803182685881,-77.30495758348454,14.54462577476589,1828100.0,BRDG,XLF,Financial Services,1.0,936423872
2024-03-22,6.650000095367432,6.75,6.489999771118164,6.559999942779541,6.559999942779541,300800,46.158179681664826,38.02063479613998,6.998703487848481,7.88316332628592,7.582510222694052,6.84850001335144,6.114489804008829,-0.535286735668854,-0.5820895694383638,0.04680283376950978,0.3392599560459247,-5.3973719771519875,-63.12057720955636,22.648387904181345,2280100.0,BRDG,XLF,Financial Services,1.0,936423872
2024-03-25,6.519999980926514,6.610000133514404,6.309999942779541,6.309999942779541,6.309999942779541,230600,44.73712304039306,35.772979701183075,6.956922197841915,7.831274566148415,7.532284358977338,6.813499999046326,6.094715639115313,-0.5058564681798163,-0.5668429491866542,0.0609864810068379,0.33359854696277547,-17.32039157527288,-68.33333134651231,23.014527900882797,1979300.0,BRDG,XLF,Financial Services,1.0,936423872
2024-03-26,6.369999885559082,6.71999979019165,6.360000133514404,6.599999904632568,6.599999904632568,389000,43.879309699102905,32.12124101780106,6.895310554502641,7.771616737781008,7.538895347409864,6.7875,6.036104652590136,-0.4969768401678376,-0.5528697273828909,0.055892887215053255,0.33119866437506745,-65.28841040102962,-87.61903896894202,22.942054192692222,1748700.0,BRDG,XLF,Financial Services,1.0,936423872
2024-03-27,6.699999809265137,6.96999979019165,6.699999809265137,6.800000190734863,6.800000190734863,430600,42.56561655258859,39.7983167657048,6.867185730705492,7.725670979618323,7.5092543073435865,6.764499998092651,6.019745688841716,-0.46122241282923326,-0.5345402644721593,0.07331785164292604,0.3368273203062847,-1.9576833297325011,-51.724149270795714,29.12130897406004,2137700.0,BRDG,XLF,Financial Services,1.0,936423872
2024-03-28,6.820000171661377,7.079999923706055,6.820000171661377,6.849999904632568,6.849999904632568,403800,40.28999909373174,44.46339190578694,6.860787107851146,7.6893701643679915,7.420458427476175,6.734500002861023,6.048541578245871,-0.41199915020730327,-0.5100320416191881,0.09803289141188487,0.3391967892529131,106.96173684937229,-21.518937679191186,36.170507057939055,2568300.0,BRDG,XLF,Financial Services,1.0,936423872
2024-04-01,6.860000133514404,6.894999980926514,6.670000076293945,6.670000076293945,6.670000076293945,230900,37.758912233689486,45.59835983096213,6.859759755163663,7.656453683594053,7.295113777563856,6.701999998092651,6.108886218621446,-0.3647501877828132,-0.4809756708519132,0.11622548306909997,0.33496842808993293,134.92264884737222,-25.55555496686777,44.58420309710855,2972100.0,BRDG,XLF,Financial Services,1.0,936423872
2024-04-02,6.599999904632568,6.630000114440918,6.309999942779541,6.349999904632568,6.349999904632568,192100,35.89818849619238,42.25079942630639,6.841687404795118,7.617769228405813,7.142952851855301,6.6625,6.182047148144698,-0.3379340332973868,-0.4523673433410079,0.11443331004362112,0.327113533557264,67.31438867997657,-45.55553377410743,46.50388407302143,2741200.0,BRDG,XLF,Financial Services,1.0,936423872
2024-04-03,6.349999904632568,6.570000171661377,6.349999904632568,6.440000057220459,6.440000057220459,174800,35.1602672502722,37.04411529176947,6.794860023827256,7.568052784336274,7.089302889423829,6.626999998092652,6.164697106761475,-0.3386002047784036,-0.42961391562848705,0.09101371085008347,0.3294625764113455,-47.619048897388524,-81.11110463554546,47.511424003800876,2549100.0,BRDG,XLF,Financial Services,1.0,936423872
2024-04-04,6.590000152587891,6.800000190734863,6.53000020980835,6.550000190734863,6.550000190734863,367000,34.47505466477489,39.30941335912108,6.76106383653137,7.523815422488595,7.008265595177901,6.594000005722046,6.179734416266191,-0.32808394285733566,-0.4093079210742568,0.08122397821692112,0.3216438400268786,-32.5068088490506,-71.1110887409752,53.96365031855047,2723900.0,BRDG,XLF,Financial Services,1.0,936423872
2024-04-05,6.5,6.550000190734863,6.369999885559082,6.550000190734863,6.550000190734863,170300,32.90432791712966,42.05382013630042,6.740962536931703,7.485626589870802,6.941649955143804,6.571500015258789,6.2013500753737745,-0.3073309185321893,-0.3889125205658433,0.081581602033654,0.32438357527598755,33.84029074750618,-58.88885297893387,63.25997333557755,3090900.0,BRDG,XLF,Financial Services,0.0,936423872
2024-04-08,6.590000152587891,6.71999979019165,6.519999980926514,6.53000020980835,6.53000020980835,170900,31.898384864836036,42.05382013630043,6.722775646817719,7.448935358532138,6.920938841793701,6.561000013351441,6.201061184909181,-0.28756907988961355,-0.36864383243059734,0.08107475254098379,0.3140704845545442,-29.215811035910985,-60.91951755035017,68.92530738654283,3090900.0,BRDG,XLF,Financial Services,0.0,936423872
2024-04-09,6.550000190734863,6.960000038146973,6.550000190734863,6.929999828338623,6.929999828338623,275500,30.3149725338351,41.65661318417476,6.704416081388255,7.412898686033166,6.884195191943063,6.5460000276565555,6.207804863370048,-0.2704044574385467,-0.3489959574321872,0.07859149999364051,0.30592257917672944,5.985175238715344,-63.21836623510157,74.40818139226623,2920000.0,BRDG,XLF,Financial Services,0.0,936423872
2024-04-10,6.800000190734863,6.909999847412109,6.610000133514404,6.909999847412109,6.909999847412109,247500,28.27126022585436,51.519294463020145,6.725900247764481,7.393961475927497,6.936344335022138,6.5605000257492065,6.184655716476275,-0.22196605765893107,-0.323589977477536,0.10162391981860491,0.3147852398311504,100.80817221418356,-19.354848633446398,72.43231490965705,3195500.0,BRDG,XLF,Financial Services,1.0,936423872
2024-04-11,6.900000095367432,7.070000171661377,6.659999847412109,6.699999809265137,6.699999809265137,315300,26.37352736844367,51.0545730340924,6.743433542969017,7.3749825885347375,6.966307662995322,6.568500018119812,6.170692373244301,-0.18308165679258437,-0.29548831334054565,0.11240665654796128,0.3151577009020839,83.4830096130611,-22.077932533113866,66.38529404664607,2948000.0,BRDG,XLF,Financial Services,0.0,936423872
2024-04-12,6.75,6.960000038146973,6.699999809265137,6.900000095367432,6.900000095367432,240700,25.13482245979935,46.32904231924161,6.739296996901981,7.348512675622204,6.959822192392441,6.566000008583069,6.172177824773698,-0.1672824095068286,-0.2698471325738022,0.10256472306697362,0.3219321739983113,73.36266405200224,-49.35066543555979,62.13634555238288,2632700.0,BRDG,XLF,Financial Services,0.0,936423872
2024-04-15,6.949999809265137,7.0,6.690000057220459,6.820000171661377,6.820000171661377,198700,23.984596473201048,50.98237530114339,6.75460205389869,7.330923946984762,7.002577376543559,6.591000008583069,6.179422640622579,-0.13704329083881017,-0.2432863642268038,0.10624307338799363,0.3175084636328488,78.824418561002,-23.376601661994282,70.02424064439832,2873400.0,BRDG,XLF,Financial Services,0.0,936423872
2024-04-16,6.809999942779541,6.989999771118164,6.760000228881836,6.820000171661377,6.820000171661377,258800,23.054018023894823,49.14683477185303,6.760830446066565,7.310887720501492,7.022003312994088,6.614500021934509,6.20699673087493,-0.11817168704026049,-0.21826342878949515,0.10009174174923466,0.3169721407147554,63.1372937934697,-33.76620240065841,70.3818672718291,2674700.0,BRDG,XLF,Financial Services,0.0,936423872
2024-04-17,6.840000152587891,6.940000057220459,6.590000152587891,6.599999904632568,6.599999904632568,126300,22.189909463824755,49.14683477185303,6.766465658027976,7.291637228390115,7.027778378314788,6.641500020027161,6.255221661739534,-0.10203955657655062,-0.19501865434690624,0.09297909777035562,0.31075981225201055,64.54198858332164,-33.76620240065841,69.36585268980022,2674700.0,BRDG,XLF,Financial Services,0.0,936423872
2024-04-18,6.639999866485596,6.789999961853027,6.489999771118164,6.789999961853027,6.789999961853027,250800,20.639004008057608,44.08468849039347,6.750611776752224,7.264514196085898,7.016023159409687,6.6545000076293945,6.292976855849102,-0.10578745792407318,-0.17717241506233963,0.07138495713826645,0.313562675993479,-0.057823163176170235,-62.33766635888995,62.13224843669117,2548400.0,BRDG,XLF,Financial Services,0.0,936423872
2024-04-19,6.739999771118164,6.829999923706055,6.579999923706055,6.670000076293945,6.670000076293945,216000,19.535854247898016,48.97295385136424,6.7543630324761095,7.245905794743432,7.027825850027953,6.6690000057220455,6.310174161416138,-0.09236159307136482,-0.16021025066414468,0.06784865759277986,0.31259392704643496,-2.074978081678799,-36.84212177413485,51.33727119977407,2799200.0,BRDG,XLF,Financial Services,0.0,936423872
2024-04-22,6.670000076293945,6.78000020980835,6.599999904632568,6.679999828338623,6.679999828338623,94600,18.333117707935624,46.22438303049984,6.746328465220666,7.223321256765021,7.0260456774858175,6.667500019073486,6.308954360661155,-0.09036283976331383,-0.14624076848397852,0.05587792872066469,0.3081229322574039,1.6767782603705343,-52.63157564517303,59.107998813496806,2583200.0,BRDG,XLF,Financial Services,0.0,936423872
2024-04-23,6.670000076293945,6.800000190734863,6.619999885559082,6.619999885559082,6.619999885559082,92500,17.21629092082769,46.4938758558975,6.74001145218428,7.202014534081633,7.028649256919107,6.673500013351441,6.318350769783774,-0.08696938797978682,-0.13438649238314018,0.047417104403353366,0.29897131603728794,-14.003068233261308,-54.166694261399385,61.00877947437006,2677800.0,BRDG,XLF,Financial Services,0.0,936423872
2024-04-24,6.550000190734863,7.059999942779541,6.5,6.96999979019165,6.96999979019165,269100,16.079623411540307,45.03552076128206,6.728581779172357,7.179190430218004,7.004144386983264,6.6890000104904175,6.373855633997571,-0.08810591677020874,-0.1251303772605539,0.03702446049034516,0.29047338669003747,-33.081972522308796,-64.28572888276419,56.52821915303022,2585300.0,BRDG,XLF,Financial Services,0.0,936423872
2024-04-25,6.889999866485596,6.909999847412109,6.769999980926514,6.849999904632568,6.849999904632568,102500,15.993915257610698,54.08326479654537,6.751573970698004,7.170986875707166,7.042395436734521,6.707500004768372,6.3726045728022225,-0.06007208321058766,-0.11211871845056065,0.052046635239972994,0.3097252835535734,74.97829771607455,-14.285762942547278,55.07310438256354,2854400.0,BRDG,XLF,Financial Services,1.0,936423872
2024-04-26,6.889999866485596,7.050000190734863,6.889999866485596,6.940000057220459,6.940000057220459,144800,15.914329114676063,50.984464159233234,6.760947869167962,7.1583991513513,7.048348831231753,6.709999990463257,6.371651149694761,-0.04699631179724317,-0.09909423711989715,0.052097925322653976,0.30188774967582793,66.92976505215681,-37.93105432733533,58.75448011858201,2751900.0,BRDG,XLF,Financial Services,1.0,936423872
2024-04-29,7.0,7.070000171661377,6.860000133514404,6.949999809265137,6.949999809265137,135000,16.391946938865495,53.15248948364967,6.778000458506296,7.149834480993228,7.0624352632252885,6.714499998092651,6.366564732960014,-0.02903669168807088,-0.0850827280335319,0.056046036345461014,0.2946100737062899,157.0384902260817,-22.41379735585757,58.45693984620755,2896700.0,BRDG,XLF,Financial Services,1.0,936423872
2024-04-30,6.889999866485596,6.920000076293945,6.554999828338623,6.579999923706055,6.579999923706055,152300,16.655894289292217,53.39912484163752,6.794381349054757,7.141997827199969,7.090399050535442,6.728499984741211,6.366600918946979,-0.01383716076492103,-0.07083361457980972,0.05699645381488869,0.2885664997377672,133.27584819768845,-20.6897033663858,53.09344707871516,3031700.0,BRDG,XLF,Financial Services,0.0,936423872
2024-05-01,6.619999885559082,6.869999885559082,6.619999885559082,6.699999809265137,6.699999809265137,115000,15.60396443284024,44.139502112491556,6.773964070450119,7.119958693729619,7.065883285715051,6.739999985694885,6.414116685674719,-0.03128666831115545,-0.06292422532607886,0.031637557014923406,0.29616889125124907,-82.19904065392119,-84.48274302852224,55.64772854008091,2879400.0,BRDG,XLF,Financial Services,0.0,936423872
2024-05-02,6.78000020980835,6.894999980926514,6.699999809265137,6.849999904632568,6.849999904632568,79600,14.627172423277688,47.32950085905431,6.766919855099168,7.103489717868267,7.049384753485505,6.752999973297119,6.456615193108734,-0.035028751235131494,-0.057345130507889384,0.02231637927275789,0.2957282534370904,-42.15565983386764,-63.79312187538281,57.99154754388257,2994400.0,BRDG,XLF,Financial Services,0.0,936423872
2024-05-03,6.929999828338623,7.019999980926514,6.880000114440918,6.960000038146973,6.960000038146973,146100,13.595436032769369,51.089463448921556,6.774832240769015,7.093548940878631,7.051873090224426,6.767999958992005,6.484126827759583,-0.025595574964090595,-0.05099521939912963,0.02539964443503903,0.2885333904531109,22.58058492953048,-37.93105432733533,54.55624043913906,3074000.0,BRDG,XLF,Financial Services,0.0,936423872
2024-05-06,6.96999979019165,7.130000114440918,6.965000152587891,7.079999923706055,7.079999923706055,75600,13.21557102668554,53.6997363481814,6.792467269090726,7.088311729006802,7.065575721097167,6.78849995136261,6.511424181628053,-0.009138282904842754,-0.04262383210027225,0.033485549195429495,0.28006672515602765,110.0737437725121,-18.965527163667666,63.67102836712498,3220100.0,BRDG,XLF,Financial Services,0.0,936423872
2024-05-07,7.059999942779541,7.1570000648498535,6.940000057220459,6.989999771118164,6.989999771118164,186800,13.348314639757607,56.43141285139735,6.819851331435043,7.087985775857753,7.094165371322145,6.815999937057495,6.537834502792846,0.013432387304748161,-0.031412588219268164,0.044844975524016326,0.2722048216658789,150.08916088605875,-7.812525611357063,59.90016260075487,3295700.0,BRDG,XLF,Financial Services,0.0,936423872
2024-05-08,7.059999942779541,7.139999866485596,6.940000057220459,6.940000057220459,6.940000057220459,194600,13.588112896635986,53.86458795930579,6.836055944738197,7.0841431874365925,7.103246310244652,6.818999934196472,6.534753558148292,0.023783385840240534,-0.020373393407366425,0.044156779247606956,0.26826162066327286,111.10219676464581,-25.037514271150794,57.65498556741444,3108900.0,BRDG,XLF,Financial Services,0.0,936423872
2024-05-09,7.150000095367432,7.427000045776367,6.78000020980835,6.940000057220459,6.940000057220459,674700,13.81078270659448,52.4375783341399,6.845955384022222,7.078490515663411,7.106959385592483,6.8204999446868895,6.534040503781296,0.02763352562589194,-0.010772009600714751,0.038405535226606696,0.2633857769919774,84.4389378726031,-33.02891723138357,59.15208843069677,2914300.0,BRDG,XLF,Financial Services,1.0,936423872
2024-05-10,7.019999980926514,7.039999961853027,6.730000019073486,6.840000152587891,6.840000152587891,156000,15.156788042369595,52.4375783341399,6.854912019564911,7.073059517293099,7.11786815598839,6.832499957084655,6.547131758180921,0.0303351049380014,-0.0025505866929715197,0.03288569163097292,0.29078678120455176,91.79973129349773,-52.535055502402194,67.92297129864868,2914300.0,BRDG,XLF,Financial Services,1.0,936423872
2024-05-13,6.920000076293945,7.210000038146973,6.920000076293945,7.190000057220459,7.190000057220459,326600,16.078049875842986,49.40181508279969,6.853491841757576,7.063919934363483,7.113223427193399,6.829499959945679,6.545776492697958,0.024128827335056613,0.0027852961126341074,0.021343531222422506,0.2921591498884796,-13.035020147018217,-63.32253119759679,66.04165751017567,2758300.0,BRDG,XLF,Financial Services,1.0,936423872
2024-05-14,7.320000171661377,7.570000171661377,7.188000202178955,7.400000095367432,7.400000095367432,302100,17.512528725915416,58.46519991380039,6.885540243230231,7.068864252906894,7.1721974581397765,6.847999954223633,6.52380245030749,0.04691160704890773,0.011610558299888833,0.035301048749018904,0.2977192024363798,115.43795255616291,-25.56634054504491,72.85459058430826,3084900.0,BRDG,XLF,Financial Services,1.0,936423872
2024-05-15,7.449999809265137,7.929999828338623,7.400000095367432,7.880000114440918,7.880000114440918,198000,19.776718814720443,62.77383675952429,6.9345364196242505,7.081849972219072,7.280142674553065,6.876999950408935,6.473857226264806,0.08097889782163925,0.025484226204238916,0.055494671617400335,0.3037392572253828,227.93340258313796,-16.74877032429614,73.4440838979755,3387000.0,BRDG,XLF,Financial Services,1.0,936423872
2024-05-16,7.920000076293945,7.980000019073486,7.590000152587891,7.739999771118164,7.739999771118164,201400,22.533738348759986,70.34596730904747,7.024580581035361,7.113149977796399,7.517190998140367,6.940999960899353,6.364808923658338,0.14503755852042044,0.049394892667475224,0.09564266585294522,0.31990071977865486,272.89444306912867,-3.636342828924006,75.53234974257013,3585000.0,BRDG,XLF,Financial Services,1.0,936423872
2024-05-17,7.769999980926514,8.0,7.75,7.980000019073486,7.980000019073486,145000,25.171958862513883,66.12138032998148,7.092715741995629,7.137732322632547,7.6564004337882166,6.98849995136261,6.3205994689370035,0.1824049996743975,0.07599691406885968,0.10640808560553781,0.32490780168629346,192.20108361954775,-16.84212040922996,76.21259001828604,3383600.0,BRDG,XLF,Financial Services,1.0,936423872
2024-05-20,8.010000228881836,8.170000076293945,7.78000020980835,7.809999942779541,7.809999942779541,227100,27.654140054396887,69.50261228226364,7.177219006479234,7.170762428375329,7.831982016864302,7.053999948501587,6.2760178801388715,0.22874811437922737,0.10654715413093323,0.12220096024829415,0.32027154648597506,161.04956300503696,-1.384081560593786,77.5004780047618,3528600.0,BRDG,XLF,Financial Services,1.0,936423872
2024-05-21,7.829999923706055,7.940000057220459,7.789999961853027,7.849999904632568,7.849999904632568,131600,30.225073545415164,64.5855392770772,7.237483857555453,7.195830566195102,7.934404728090629,7.1104999542236325,6.286595180356636,0.24888874671563954,0.1350154726478745,0.11387327406776504,0.32525214077166226,125.70421360004366,-23.22581220739891,82.93525034593428,3301500.0,BRDG,XLF,Financial Services,1.0,936423872
2024-05-22,7.840000152587891,7.96999979019165,7.829999923706055,7.889999866485596,7.889999866485596,136500,32.61236892993214,65.20922355157509,7.295818719181845,7.22148426574167,8.023436416570968,7.1719999551773075,6.320563493783647,0.2650229855690176,0.16101697523210312,0.10400601033691448,0.31273413752850293,94.61665588418677,-21.768715206301774,78.4811409095436,3433100.0,BRDG,XLF,Financial Services,1.0,936423872
2024-05-23,7.929999828338623,7.929999828338623,7.610000133514404,7.690000057220459,7.690000057220459,222500,34.877611370088474,65.85677369076427,7.352407399877441,7.247700563810059,8.118790726919645,7.217999958992005,6.317209191064364,0.2778344461795239,0.18438046942158728,0.09345397675793662,0.3003959753111524,85.99376748313458,-19.444458241815372,78.98735057456501,3569600.0,BRDG,XLF,Financial Services,1.0,936423872
2024-05-24,7.710000038146973,7.940000057220459,7.699999809265137,7.900000095367432,7.900000095367432,107600,35.47307589812815,59.85770256042796,7.384559081529157,7.265045641983016,8.166553889763343,7.259999966621399,6.353446043479455,0.268751310064844,0.20125463755023862,0.06749667251460537,0.30179624099065716,50.8264050117568,-33.33333333333333,72.27883406536996,3347100.0,BRDG,XLF,Financial Services,0.0,936423872
2024-05-28,7.880000114440918,7.947000026702881,7.699999809265137,7.809999942779541,7.809999942779541,140700,36.05135727317229,63.60642084630913,7.433648701894707,7.289945816625542,8.242913900068572,7.307999968528748,6.373086036988923,0.2753243396839853,0.21606857797698795,0.05925576170699734,0.2980965094913245,60.34585572531617,-18.74999793039436,72.64104314223597,3454700.0,BRDG,XLF,Financial Services,0.0,936423872
2024-05-29,7.699999809265137,7.764999866485596,7.599999904632568,7.699999809265137,7.699999809265137,90500,36.60723385766225,60.97818909117656,7.469491677217071,7.3103400960825615,8.29515887555642,7.350999975204468,6.406841074852517,0.2701570505502735,0.22688627249164506,0.043270778058628445,0.29444677434464017,49.02672417155197,-25.000008278422555,73.29726288058585,3314000.0,BRDG,XLF,Financial Services,0.0,936423872
2024-05-30,7.78000020980835,7.880000114440918,7.749000072479248,7.840000152587891,7.840000152587891,80600,36.43210871883706,57.83281928143742,7.49144483265022,7.325620869148545,8.292643234363963,7.406999969482422,6.521356704600882,0.25425495239535856,0.23236000847238775,0.02189494392297081,0.2884148646162354,16.850102353714455,-32.63890613560255,75.43462734391308,3223500.0,BRDG,XLF,Financial Services,0.0,936423872
2024-05-31,7.78000020980835,7.860000133514404,7.650000095367432,7.739999771118164,7.739999771118164,190100,36.6312732161187,60.61717446360543,7.524640577406189,7.345792605754009,8.305959588533778,7.46399998664856,6.622040384763341,0.2500666698051992,0.23590134073895003,0.014165329066249177,0.2806709675133458,43.43772555548436,-22.916660457849748,70.03611095046799,3304100.0,BRDG,XLF,Financial Services,0.0,936423872
