Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,82.8499984741211,83.33000183105469,81.13999938964844,81.16999816894531,81.16999816894531,3419800,39.663389716898756,69.01887123470539,79.04829074792912,74.11382441768023,85.58192865050515,78.55050010681153,71.5190715631179,2.889295275439011,2.7043868303549177,0.1849084450840932,1.6971046852346385,68.12757328717512,-25.240367201305066,69.00116853856026,47445900.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-03-11,81.31999969482422,82.5199966430664,80.12999725341797,82.29000091552734,82.29000091552734,4747900,38.986895738294756,62.29572586486748,79.25035812135923,74.39053711380828,85.75730367009591,78.87649993896484,71.99569620783377,2.703963977952924,2.704302259874519,-0.0003382819215951294,1.732311667818325,39.79855188402433,-45.25360535902788,63.82083253883398,44026100.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-03-12,81.91000366210938,84.05999755859375,81.86000061035156,83.87999725341797,83.87999725341797,4112600,37.53847081030627,65.25396356939896,79.53984791128,74.70032000799334,85.91805971778214,79.30149993896484,72.68494016014753,2.6172919385905544,2.686900195617726,-0.06960825702717166,1.7792893622347616,25.998936073175155,-30.689204955830878,57.20609319802956,48774000.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-03-13,84.43000030517578,84.87999725341797,83.9800033569336,84.70999908447266,84.70999908447266,2548700,36.928094286321546,68.97539838960336,79.95319546767409,75.06030735095116,86.20645011242473,79.80349998474121,73.40054985705768,2.6463971205903363,2.678799580612248,-0.03240246002191194,1.809339904092435,73.37159239537358,-10.65012330488756,63.33414778103813,52886600.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-03-14,84.47000122070312,84.91000366210938,84.05000305175781,84.55999755859375,84.55999755859375,2247200,36.7043711047552,70.73732104005626,80.40622438355967,75.43872663461867,86.19717436453163,80.41800003051758,74.63882569650352,2.705252926394081,2.684090249768615,0.021162676625466226,1.7515299109429754,114.10347602802113,-2.3977187130097923,61.86102996098871,55435300.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-03-15,84.2699966430664,84.62000274658203,83.19000244140625,83.4000015258789,83.4000015258789,2761400,36.50919936410404,69.96400574165946,80.80182182880101,75.79642353359809,86.33459236041091,80.90849990844727,75.48240745648363,2.708569998091633,2.6889861994332187,0.01958379865841442,1.6878492466150175,105.37437574301644,-4.915814164308378,57.95567972504103,53188100.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-03-18,83.83000183105469,84.80999755859375,83.80000305175781,84.27999877929688,84.27999877929688,3223000,35.602317255093325,64.12571492774477,81.049267514237,76.09460306270714,86.33357919057347,81.27099990844727,76.20842062632106,2.587766652816555,2.668742290109886,-0.08097563729333102,1.6694314650836435,64.98355512763993,-21.207886990708644,53.550072833718254,50426700.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-03-19,83.77999877929688,85.19999694824219,83.75,84.83999633789062,84.83999633789062,3837700,34.856652606662124,66.41532587093182,81.35695620614747,76.41559897316164,86.53327894650167,81.60550003051758,76.67772111453348,2.5338291500638093,2.6417596621006707,-0.10793051203686144,1.6509003627715864,87.38621633781179,-8.84837977225409,59.19535136326073,53649700.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-03-20,84.91999816894531,86.19999694824219,84.83999633789062,86.06999969482422,86.06999969482422,2784700,34.36576622387079,67.82272475720397,81.68867431393254,76.74596749726865,86.72322329820466,81.96849975585937,77.21377621351408,2.5073670468825213,2.614881139057041,-0.10751409217451968,1.6365501188766294,107.60897528269854,-7.1006041818715335,58.28047261101151,57487400.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-03-21,85.4000015258789,86.12000274658203,85.02999877929688,85.76000213623047,85.76000213623047,3454900,34.39493553534313,70.72463046388751,82.10594339782698,77.11161581874141,87.03447041918129,82.3879997253418,77.74152903150231,2.5561805723291258,2.603141025711458,-0.04696045338233201,1.6167965825534103,154.5629932912553,-2.1416352545917774,53.88760809901334,60272100.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-03-22,85.45999908447266,86.43000030517578,85.19000244140625,86.33999633789062,86.33999633789062,3271300,34.422021324567446,69.03481660839313,82.45394899196064,77.45076822334883,87.20927670021463,82.76749992370605,78.32572314719748,2.5405653745168024,2.5906258954725265,-0.05006052095572411,1.579168538605678,120.93584681743576,-7.248679310262479,46.66194947213753,56817200.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-03-25,86.5199966430664,87.33000183105469,86.30000305175781,86.94000244140625,86.94000244140625,3479500,34.59992111724301,70.45705384308111,82.82404873919207,77.79936540431126,87.4988310383225,83.12849960327148,78.75816816822045,2.545646276938527,2.5816299717657265,-0.03598369482719965,1.5549420618316674,117.07688275924306,-1.4286337093129429,57.21117054005458,60088500.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-03-26,86.94999694824219,87.58999633789062,86.7699966430664,87.19999694824219,87.19999694824219,2692400,35.18408898788367,71.89517656787957,83.21604432987913,78.15782175870714,87.82760129719259,83.50449981689454,79.18139833659649,2.568480561715333,2.579000089755648,-0.010519528040314974,1.5174461130791823,139.57522503374122,-5.416654745745291,65.81746427152837,63568000.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-03-27,87.97000122070312,88.0,85.5,86.0199966430664,86.0199966430664,2354800,35.8414328268815,72.51943018443966,83.59546838877084,78.5124168641791,87.86623500580929,83.94599952697754,80.0257640481458,2.577840539658837,2.5787681797362856,-0.0009276400774487215,1.4676285117752563,136.32196989130935,-5.227874497467266,64.43484084639509,66260400.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-03-28,85.97000122070312,86.73999786376953,85.62000274658203,86.26000213623047,86.26000213623047,2496500,35.12314246456102,65.41749437955674,83.82637584156089,78.8068317574688,87.67211490419946,84.28099937438965,80.88988384457984,2.4616656770688223,2.555347679202793,-0.0936820021339706,1.541369332362738,87.35299441783441,-25.15886487833204,58.19516016223466,63905600.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-04-01,86.43000030517578,86.62999725341797,84.80999755859375,84.86000061035156,84.86000061035156,1674700,34.45615855669201,66.14374255339189,84.05814977438656,79.0991129487928,87.87775117544126,84.37849960327148,80.8792480311017,2.3617380528182963,2.5166257539258936,-0.1548877011075973,1.5112711741359353,61.81871136768575,-22.10924087066193,59.20486857053564,66402100.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-04-02,83.30000305175781,84.55000305175781,83.05999755859375,84.38999938964844,84.38999938964844,2993300,33.05510560569085,58.434841394010995,84.13451652066894,79.32503011199118,87.92776438073588,84.44149971008301,80.95523503943014,2.1448517519499717,2.442270953530709,-0.29741920158073754,1.5333232113279556,7.754874489758114,-51.1400602896188,63.353739851200494,64727400.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-04-03,83.7699966430664,85.61000061035156,83.66999816894531,85.48999786376953,85.48999786376953,2919800,31.01491036766259,56.07215479022909,84.15884822247651,79.52365635817382,87.94585915715675,84.48449974060058,81.02314032404442,1.9129908575731207,2.3364149343391913,-0.42342407676607063,1.5523717713586596,-97.46365700708527,-73.07689931675253,54.97544661410457,61734100.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-04-04,84.91000366210938,85.73999786376953,84.08999633789062,84.47000122070312,84.47000122070312,2989800,29.217217703360323,60.13477520775283,84.28562437879013,79.75763053486385,87.90172049522833,84.67799949645996,81.45427849769159,1.7972821621072086,2.228588379892795,-0.4313062177855862,1.5800596763620587,-35.01850232488168,-50.80973473195201,55.40231290296257,64653900.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-04-05,84.61000061035156,86.55999755859375,84.47000122070312,86.4000015258789,86.4000015258789,2428700,27.634687508670986,55.05060816889472,84.30318407801994,79.94242938528892,87.84946555348091,84.77399940490723,81.69853325633355,1.604778099692922,2.1038263238528203,-0.49904822415989836,1.5850555227561194,-49.08977401334536,-71.4574298528485,54.395261827334885,61664100.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-04-08,86.22000122070312,86.66999816894531,85.36000061035156,85.69000244140625,85.69000244140625,2577600,26.700058102422165,61.656470575938286,84.50288097781603,80.1956675084493,87.94136264853805,84.96649932861328,81.99163600868852,1.5896278973630729,2.000986638554871,-0.41135874119179805,1.6211227238371555,21.27796981220634,-32.3886170725379,60.754692813580824,64092800.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-04-09,84.5999984741211,85.0,82.94999694824219,83.9800033569336,83.9800033569336,3527500,25.90241445556481,58.2641844975463,84.61594016482462,80.41113162346723,87.61479484334498,85.19249954223633,82.77020424112769,1.5030045594844523,1.9013902227407873,-0.39838566325633495,1.5988994977483408,22.394822997181116,-46.76106107219195,60.17835648706832,61515200.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-04-10,81.81999969482422,83.66999816894531,81.43000030517578,83.44999694824219,83.44999694824219,3369800,24.704696094202482,50.9879874427849,84.55537475454929,80.5510873777208,87.386047598214,85.27699966430664,83.16795173039928,1.2815988315078357,1.777431944494197,-0.49583311298636135,1.680407068849464,-152.4487140105293,-79.60384581682817,51.11592989840171,57987700.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-04-11,82.8499984741211,83.70999908447266,82.80000305175781,83.45999908447266,83.45999908447266,2780600,24.414555065886287,48.94763848602815,84.45010067775814,80.66477010597654,87.4288608299365,85.25549964904785,83.0821384681592,1.0512479769125065,1.632195150977859,-0.5809471740653525,1.7425210676286316,-181.38114419003952,-69.25423535928411,43.56320914376399,54617900.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-04-12,83.08999633789062,83.7699966430664,81.91000366210938,82.44000244140625,82.44000244140625,3517400,24.114317668537918,48.98912392502812,84.35580528792143,80.77438692866266,87.49367870204048,85.19299964904785,82.89232059605521,0.8595915179184601,1.4776744243659792,-0.6180829064475191,1.683054993706218,-116.86705841124058,-69.10199583576711,51.26780991494492,57398500.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-04-15,83.45999908447266,83.83999633789062,80.16999816894531,80.30999755859375,80.30999755859375,3183900,24.28538713864098,44.97541652826694,84.1733478739676,80.83970518406437,87.67231239028912,85.08699989318848,82.50168739608783,0.6182701552378376,1.305793570540351,-0.6875234153025134,1.6956934213669903,-125.03833008849655,-84.6270596172761,42.79880080460169,53881100.0,CRH,XLB,Basic Materials,0.0,56032256000
2024-04-16,80.37999725341797,80.58999633789062,79.08000183105469,79.16999816894531,79.16999816894531,4216300,25.19231181926735,37.977905586521416,83.8054097486939,80.8189323360067,88.1856699985694,84.93249969482422,81.67932939107904,0.2522399783806577,1.0950828521084124,-0.8428428737277547,1.8367151890511562,-156.20930190649477,-98.21201332171873,34.29200685254582,50697200.0,CRH,XLB,Basic Materials,0.0,56032256000
2024-04-17,80.4000015258789,80.4000015258789,78.27999877929688,78.5199966430664,78.5199966430664,2361600,26.4292480241077,34.8524693096005,83.36394197919404,80.7542682510239,88.78529970702441,84.67699966430663,80.56869962158886,-0.1283504531276236,0.8503961910612051,-0.9787466441888287,1.813377997464355,-193.6752676055456,-98.99107223806452,26.45663377014764,46480900.0,CRH,XLB,Basic Materials,0.0,56032256000
2024-04-18,78.47000122070312,78.58000183105469,76.22000122070312,77.13999938964844,77.13999938964844,4116800,27.844053946233174,33.17599083619282,82.90261385194378,80.6666497565942,89.26560251131046,84.36099967956542,79.45639684782039,-0.4769231299848258,0.5849323268519989,-1.0618554568368248,1.8352797652584747,-169.07085587282063,-97.1631455113273,26.587978717573606,44119300.0,CRH,XLB,Basic Materials,0.0,56032256000
2024-04-19,77.52999877929688,78.05999755859375,76.55000305175781,77.05000305175781,77.05000305175781,3029800,29.742989247316952,29.888823740262673,82.35379342696328,80.52834974220417,89.66794321661632,83.91449966430665,78.16105611199697,-0.8546716106443455,0.29701153935273,-1.1516831499970754,1.8727598256222666,-179.32303629091706,-91.19618719984346,25.810286752078724,40002500.0,CRH,XLB,Basic Materials,0.0,56032256000
2024-04-22,76.87999725341797,78.1500015258789,76.30000305175781,77.5999984741211,77.5999984741211,3048300,31.50628631260903,29.6822731998176,81.84867053408657,80.39194398963765,89.88887948610616,83.478999710083,77.06911993405984,-1.1480677451165064,0.007995682458882708,-1.1560634275753892,1.8468480171375288,-140.0109927738906,-92.05739642637596,25.16131456798235,36972700.0,CRH,XLB,Basic Materials,0.0,56032256000
2024-04-23,77.83999633789062,78.98999786376953,77.58000183105469,78.79000091552734,78.79000091552734,2140600,33.211980843472595,32.74131091005144,81.44403509980414,80.28245593020563,89.79464032873135,83.04199981689453,76.28935930505772,-1.3209788396270739,-0.2577992219583086,-1.0631796176687653,1.847073049779212,-109.70408737518767,-86.7942807997652,31.822210264585532,40021000.0,CRH,XLB,Basic Materials,0.0,56032256000
2024-04-24,78.5,78.9000015258789,76.44000244140625,77.62999725341797,77.62999725341797,3007200,34.01211307410788,38.93158808514116,81.19126993939683,80.22392828257118,89.38067959831895,82.63449974060059,75.88831988288223,-1.3464676352752747,-0.4755329046217019,-0.8709347306535729,1.8158532628460429,-70.97255357884175,-75.40669430284835,30.27182952554497,42161600.0,CRH,XLB,Basic Materials,0.0,56032256000
2024-04-25,76.5199966430664,77.58999633789062,76.11000061035156,77.19999694824219,77.19999694824219,4082200,35.1265222041215,35.501504908766734,80.85210111216075,80.1222054971142,88.89657464301487,82.15599975585937,75.41542486870387,-1.4436290335693513,-0.6691521304112318,-0.7744769031581196,1.8618636786765153,-77.09427394989301,-86.50721105758771,30.444047363641253,39154400.0,CRH,XLB,Basic Materials,0.0,56032256000
2024-04-26,78.16999816894531,79.0,78.0,78.55000305175781,78.55000305175781,2298900,36.26331485276341,34.29527281181329,80.50428166797803,80.00760908343294,88.54022681790099,81.71499977111816,74.88977272433533,-1.5376030419497226,-0.84284231271893,-0.6947607292307927,1.8374446047043647,-83.18882096022904,-89.67806259572869,23.76933171543928,35072200.0,CRH,XLB,Basic Materials,0.0,56032256000
2024-04-29,79.63999938964844,79.77999877929688,78.63999938964844,78.86000061035156,78.86000061035156,2468200,36.07445322895733,41.065529779337275,80.31815989500468,79.95044806258294,87.9522873665783,81.32949981689453,74.70671226721075,-1.4860140654208607,-0.9714766632593161,-0.5145374021615445,1.8347702080653252,-36.88152823555431,-72.55340147438703,22.89383050711727,37371100.0,CRH,XLB,Basic Materials,0.0,56032256000
2024-04-30,79.11000061035156,79.18000030517578,77.2699966430664,77.41999816894531,77.41999816894531,2887000,35.285394788901165,42.52992244316881,80.17928758218058,79.90768541739739,87.52781598525277,81.02949981689453,74.53118364853628,-1.4039315684187414,-1.0579676442912012,-0.3459639241275403,1.7915720308848777,-10.978887264789975,-64.42430116484041,29.19905127502842,39839300.0,CRH,XLB,Basic Materials,0.0,56032256000
2024-05-01,78.0199966430664,78.26000213623047,76.81999969482422,77.1500015258789,77.1500015258789,2530100,35.13338731574383,37.82784863953848,79.91649811425341,79.81012905471299,87.1686351345927,80.68099975585938,74.19336437712604,-1.4384946892452746,-1.1340730532820158,-0.3044216359632588,1.800031433115199,-46.510520210825206,-83.05306232024525,29.662696341954923,36952300.0,CRH,XLB,Basic Materials,0.0,56032256000
2024-05-02,77.87999725341797,79.8499984741211,77.36000061035156,79.55000305175781,79.55000305175781,2727100,35.168606853433324,37.001815067483065,79.65302224869394,79.70581032809204,86.5299519462723,80.26399993896484,73.99804793165738,-1.4707191492913552,-1.2014022724838838,-0.2693168768074714,1.77431507656456,-64.55389174707464,-86.54590568760325,23.108769164420973,34422200.0,CRH,XLB,Basic Materials,0.0,56032256000
2024-05-03,80.2300033569336,80.91999816894531,80.08000183105469,80.44000244140625,80.44000244140625,2535500,34.00741676094136,47.89392991301979,79.64321089660478,79.69970023882404,85.98322925433165,80.01800003051758,74.05277080670352,-1.2877527880118578,-1.2186723755894786,-0.06908041242237917,1.840435210255819,39.82538823936151,-55.498003328115466,30.166594651161947,37149300.0,CRH,XLB,Basic Materials,0.0,56032256000
2024-05-06,81.4800033569336,82.18000030517578,81.02999877929688,82.12000274658203,82.12000274658203,1916000,32.2327575839921,51.25934335488074,79.7190958056335,79.72873169774883,84.92753043063485,79.72000007629394,74.51246972195304,-1.0587307270031374,-1.1866840458722103,0.1279533188690729,1.8068323464652247,166.82067778155428,-9.979126219752052,36.97476073306542,39684800.0,CRH,XLB,Basic Materials,0.0,56032256000
2024-05-07,81.87999725341797,81.91999816894531,80.0199966430664,80.94999694824219,80.94999694824219,2709900,30.01036190123877,56.91612250192604,79.94775360953336,79.8225070329972,84.12568380610423,79.54150009155273,74.95731637700123,-0.73321506252924,-1.0959902492036162,0.36277518667437625,1.8020584548441039,215.673606184895,-0.9884277036275448,44.25076601644232,41600800.0,CRH,XLB,Basic Materials,0.0,56032256000
2024-05-08,79.66999816894531,80.25,79.41000366210938,79.77999877929688,79.77999877929688,2367700,28.329912639495635,52.358596251898604,80.04320535607707,79.86672232379111,83.5588894760742,79.38999977111817,75.22111006616214,-0.5631594909425672,-0.9894240975514064,0.42626460660883914,1.8233404297492124,133.392136142857,-20.263647755738702,43.783646946677536,38890900.0,CRH,XLB,Basic Materials,0.0,56032256000
2024-05-09,80.27999877929688,80.88999938964844,79.80999755859375,80.31999969482422,80.31999969482422,2874400,27.080936913550385,48.20197408265992,80.01813806305039,79.86332140047762,82.94530407473079,79.2064998626709,75.467695650611,-0.5168404840490126,-0.8949073748509276,0.378066890801915,1.8031013480623268,57.984272183341126,-39.53874211765357,45.69224775948722,36523200.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-05-10,84.08999633789062,85.31999969482422,83.26000213623047,83.7699966430664,83.7699966430664,5060600,25.524944603765334,50.168285853958515,80.04688678988599,79.8812303531971,82.29134909136386,79.04949989318848,75.80765069501311,-0.43158374767669727,-0.8022426494160816,0.3706589017393843,1.753594152511558,73.91749608296001,-30.642515714416792,53.531838324708325,39397600.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-05-13,82.86000061035156,83.83000183105469,81.97000122070312,82.12000274658203,82.12000274658203,3959500,25.36685725893532,60.488177375819554,80.40146868066508,80.0337309920155,82.67260104076392,79.11599960327149,75.55939816577906,-0.08465539427533031,-0.6587251983879313,0.574069804112601,1.9854802844750181,202.64303935512203,-16.829567924398575,56.3302439166013,44458200.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-05-14,81.7300033569336,83.31999969482422,81.66000366210938,82.55000305175781,82.55000305175781,7262600,24.528518670723262,54.658126347417934,80.56513859170478,80.11554557062595,82.96633142151956,79.2064998626709,75.44666830382224,0.056495858319863146,-0.5156809870463724,0.5721768453662356,1.976517450609057,113.8219032446743,-34.7448128810038,48.55195025964016,40498700.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-05-15,82.19000244140625,85.86000061035156,82.19000244140625,85.63999938964844,85.63999938964844,7391700,23.588430098619718,55.85233631660187,80.75417330218602,80.21101449145465,83.4075746672817,79.37550010681153,75.34342554634136,0.20074263773672385,-0.3723962620897532,0.573138899826477,1.9539087779023276,92.85491714709713,-30.075970884040647,43.72467286068959,47761300.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-05-16,85.88999938964844,86.20999908447266,82.6500015258789,82.87999725341797,82.87999725341797,4119400,23.66169002372016,63.327141483914886,81.21949007242054,80.42391586001126,84.57433968890005,79.73150024414062,74.88866079938119,0.5579642652285486,-0.1863241566260928,0.7442884218546414,2.0764865915482553,144.13752017995878,-2.433641575469811,55.986534979103574,55153000.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-05-17,82.26000213623047,82.88999938964844,81.25,81.91999816894531,81.91999816894531,4131700,23.84655104075074,54.45785259966195,81.37763361346792,80.52023277739976,84.89323597434388,80.0185001373291,75.14376430031432,0.611309081994591,-0.02679750890195604,0.6381065908965471,2.1824516606229336,100.92318607290768,-35.463280591111555,49.41558524957736,51033600.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-05-20,82.0,82.0999984741211,81.30999755859375,81.8499984741211,81.8499984741211,2466500,23.24739122924283,51.743294884115834,81.42928738065625,80.57512553785253,85.00400631660254,80.26199989318847,75.5199934697744,0.5695558452921716,0.09247316193686951,0.47708268335530213,2.143705069839041,28.21008581225047,-45.68691367814841,43.221673227797794,46901900.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-05-21,81.55000305175781,81.55000305175781,79.93000030517578,81.11000061035156,81.11000061035156,3688400,22.691028547128344,51.541548369750764,81.46935510384337,80.6251205549611,85.09976718354949,80.47449989318848,75.84923260282747,0.5247685093109453,0.17893223141168468,0.34583627789926064,2.047011915959634,9.929420407234428,-46.43238438500901,43.45844630002667,44435400.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-05-22,81.05000305175781,81.11000061035156,79.55000305175781,80.25,80.25,4822900,21.440273297687703,49.35093203461727,81.43513086636796,80.64413545909406,85.15695784801974,80.59049987792969,76.02404190783963,0.4246672796310804,0.22807924105556382,0.1965880385755166,2.0379395054586107,-45.5872720773171,-57.627111338316716,42.44170453090019,40747000.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-05-23,80.36000061035156,81.2300033569336,79.43000030517578,80.41000366210938,80.41000366210938,3059000,20.085636082843138,46.85835343893417,81.3222612600472,80.62867916658057,85.08660793192111,80.72150001525878,76.35639209859646,0.27279683982956726,0.2370227608103645,0.035774079019202765,2.0038007949682632,-84.57226790686705,-87.64710436233366,36.10507198862572,35924100.0,CRH,XLB,Basic Materials,1.0,56032256000
2024-05-24,80.58000183105469,82.23999786376953,80.48999786376953,81.94000244140625,81.94000244140625,3667900,18.827758669058902,47.390745409960935,81.23537958405312,80.6201036566013,84.94282968970491,80.88200035095215,76.8211710121994,0.1634650570213836,0.22231122005256831,-0.05884616303118473,1.9892438133103738,-80.70239676981515,-85.29410774731878,36.68621227841711,38983100.0,CRH,XLB,Basic Materials,0.0,56032256000
2024-05-28,81.48999786376953,82.18000030517578,78.7699966430664,79.25,79.25,5486600,18.171422532641884,52.3107224791559,81.30248652284865,80.67186439326032,84.98998294244157,81.05150032043457,77.11301769842757,0.197994587847532,0.21744789361156106,-0.019453305764029066,1.9778688410496439,-14.944758128658462,-62.79411055224512,38.591797747242026,42651000.0,CRH,XLB,Basic Materials,0.0,56032256000
2024-05-29,78.55000305175781,78.97000122070312,77.7699966430664,78.11000061035156,78.11000061035156,3141900,17.114713294425346,44.44143706260431,81.1070116159107,80.61610500528933,84.96954756469171,81.071000289917,77.17245301514228,0.008204201142206102,0.17559915511769006,-0.16739495397548396,2.080164185411053,-87.22007579189032,-93.5483440937841,36.878526994106906,37164400.0,CRH,XLB,Basic Materials,0.0,56032256000
2024-05-30,78.37000274658203,79.95999908447266,78.08000183105469,79.95999908447266,79.95999908447266,5283700,16.611009735352926,41.586272146457624,80.82158199633363,80.51782640156628,84.88458103337827,81.10550041198731,77.32641979059635,-0.23152558819879232,0.09417420645439357,-0.3256997946531859,2.03729555480552,-159.75696007339158,-95.97151814059777,36.459072883581506,34022500.0,CRH,XLB,Basic Materials,0.0,56032256000
2024-05-31,79.68000030517578,82.41999816894531,77.5999984741211,81.76000213623047,81.76000213623047,60095500,15.60319199860153,47.4827969261363,80.7395264809183,80.4959508205038,84.61285785311283,81.24600028991699,77.87914272672116,-0.2691313786278329,0.021513089437948284,-0.29064446806578115,2.0260599618492665,-101.55265013851606,-74.05211128065316,38.76004666308457,39306200.0,CRH,XLB,Basic Materials,0.0,56032256000
