Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-18,15.039999961853027,17.06999969482422,14.920000076293945,16.850000381469727,16.850000381469727,198500,18.705958916850506,35.64954525301848,16.675658429079974,17.764241859448642,19.831042941675772,17.069999933242798,14.308956924809824,-0.8736786366589477,-0.7092047156481274,-0.16447392101082037,1.1771519722513577,-156.15016106442303,-77.93103070283614,16.20586100511122,-103800.0,EDN,XLU,Utilities,1.0,950930240
2024-03-19,16.959999084472656,17.68000030517578,16.06999969482422,17.09000015258789,17.09000015258789,130600,17.727503085862363,49.10299499863282,16.692262424545664,17.72838925246908,19.64832730461215,16.980999994277955,14.313672683943762,-0.7506183053328535,-0.7174874335850726,-0.03313087174778084,1.246641089842709,-5.707943739549303,-39.08043860254905,30.304649555956864,94700.0,EDN,XLU,Utilities,1.0,950930240
2024-03-20,16.790000915527344,18.65999984741211,16.65999984741211,18.350000381469727,18.350000381469727,165800,16.700637930912333,50.67993211489893,16.730142208168733,17.70335438580707,19.340437096936324,16.875000047683717,14.40956299843111,-0.6265041801838045,-0.6992907829048189,0.07278660272101445,1.272595341307627,73.3305421368465,-33.563201759145684,38.91541934816899,225300.0,EDN,XLU,Utilities,1.0,950930240
2024-03-21,18.360000610351562,18.670000076293945,17.649999618530273,17.75,17.75,182100,16.582805366212686,58.031645531663166,16.88441441514978,17.728713052303647,19.193722222834147,16.839000082015993,14.484277941197838,-0.4216112811940178,-0.6437548825626587,0.22214360136864086,1.3245528169285108,154.21018843379423,-6.950660611903952,47.529431776130586,391100.0,EDN,XLU,Utilities,1.0,950930240
2024-03-22,17.700000762939453,18.59000015258789,17.56999969482422,18.5,18.5,90400,16.481450559571424,53.91062431446575,16.966851137516468,17.729547834566247,18.832060580397286,16.75400004386902,14.675939507340754,-0.30414124795807496,-0.575832155641742,0.271690907683667,1.3027990769881652,142.96675139901475,-20.581655958277285,52.739368040688895,209000.0,EDN,XLU,Utilities,1.0,950930240
2024-03-25,18.540000915527344,18.959999084472656,17.809999465942383,17.969999313354492,17.969999313354492,97100,16.294251080321565,57.93209806391817,17.112865314895853,17.759761644975413,18.716375002968842,16.730500078201295,14.74462515343375,-0.1488112646768336,-0.49042797744876027,0.3416167127719267,1.282599175614987,147.01633195104907,-3.8031334706595823,54.22148108334221,299400.0,EDN,XLU,Utilities,1.0,950930240
2024-03-26,18.299999237060547,18.469999313354492,17.600000381469727,17.799999237060547,17.799999237060547,52900,16.448703281862812,54.324797098827936,17.194497124272868,17.76800625942165,18.6926786853956,16.724000024795533,14.755321364195469,-0.06769738651451362,-0.40588185926191095,0.3381844727473973,1.2731277786803648,121.48233616799705,-20.798317686193418,57.916570278225656,202300.0,EDN,XLU,Utilities,1.0,950930240
2024-03-27,17.809999465942383,18.1200008392334,17.670000076293945,17.920000076293945,17.920000076293945,20900,16.324904362375058,53.18092781485021,17.25216399215741,17.769260885995724,18.763685451080246,16.75149998664856,14.739314522216876,-0.016936406729712417,-0.3280927687554712,0.3111563620257588,1.2443328610521076,82.83910203900288,-24.36974840424818,59.38540014124813,149400.0,EDN,XLU,Utilities,1.0,950930240
2024-03-28,18.100000381469727,18.200000762939453,17.56999969482422,17.690000534057617,17.690000534057617,11500,16.209948222850716,53.91853378732792,17.315767428741843,17.77517222679173,18.878457417339373,16.803000020980836,14.727542624622298,0.03259931568132757,-0.25595435186811144,0.288553667549439,1.1875948540440608,67.91450787447138,-21.84872198606313,60.41924528157156,170300.0,EDN,XLU,Utilities,1.0,950930240
2024-04-01,17.639999389648438,18.149999618530273,17.639999389648438,18.040000915527344,18.040000915527344,21900,15.962736304576206,52.220410284250384,17.351408676867155,17.771832160410003,18.964655956969725,16.855500078201295,14.746344199432865,0.05269031060353058,-0.19422541937378304,0.24691572997731362,1.147766726477716,54.83887123689193,-26.68064587803265,57.61194568071581,158800.0,EDN,XLU,Utilities,1.0,950930240
2024-04-02,17.65999984741211,18.110000610351562,17.600000381469727,18.0,18.0,45200,15.733182380464159,54.56541640490613,17.416988890072886,17.78234858217931,19.043559134120617,16.88550009727478,14.727441060428939,0.09575091756177656,-0.13623015198667113,0.2319810695484477,1.102211976649439,54.71275043112962,-19.32769556787808,58.59738720708363,180700.0,EDN,XLU,Utilities,1.0,950930240
2024-04-03,18.0,19.030000686645508,17.770000457763672,18.780000686645508,18.780000686645508,59900,15.456486005038432,54.23778193852631,17.472513757684993,17.790883931897767,19.128976221604123,16.922000074386595,14.715023927169069,0.1252057255632124,-0.08394297647669442,0.20914870203990682,1.0599111375231816,46.03788057840991,-20.168051064058275,59.05223349986929,135500.0,EDN,XLU,Utilities,1.0,950930240
2024-04-04,19.1299991607666,19.1299991607666,18.110000610351562,18.219999313354492,18.219999313354492,100600,16.228767595251547,59.3618592697883,17.5970363223479,17.829672824240816,19.372698275477525,17.02550015449524,14.678302033512955,0.20907828546126694,-0.02533872408910215,0.2344170095503691,1.074203215477371,82.24062403464212,-5.1759824966241315,66.68208255615038,195400.0,EDN,XLU,Utilities,1.0,950930240
2024-04-05,18.0,19.829999923706055,17.799999237060547,19.299999237060547,19.299999237060547,343600,17.044773719969665,54.632137514206924,17.656366131015194,17.844979745382528,19.494103033298643,17.130500078201294,14.766897123103945,0.2277352722930921,0.025276075187336704,0.20245919710575538,1.0703314536872044,81.57469952594965,-18.458417182853434,71.32675898881166,94800.0,EDN,XLU,Utilities,1.0,950930240
2024-04-08,19.690000534057617,19.760000228881836,19.030000686645508,19.530000686645508,19.530000686645508,113300,18.44326746625413,61.07369128194912,17.812902617305227,17.90203933329147,19.76964294202755,17.30250005722046,14.83535717241337,0.3259111359778508,0.08540308734543953,0.2405080486324113,1.138879256041369,168.34709935231052,-10.794311672430148,84.64122957166428,438400.0,EDN,XLU,Utilities,1.0,950930240
2024-04-09,19.559999465942383,20.219999313354492,18.709999084472656,19.0,19.0,105700,19.741868802089705,62.30130071269372,17.976435766766205,17.96588095499163,20.061807681023446,17.469500064849854,14.877192448676261,0.4174631546609717,0.15181510080854596,0.26564805385242574,1.1096735621981517,204.2048630571902,-7.978702627626219,84.04038389745025,551700.0,EDN,XLU,Utilities,1.0,950930240
2024-04-10,19.3799991607666,19.3799991607666,18.399999618530273,18.399999618530273,18.399999618530273,171900,21.33857333799588,57.77940442947461,18.073918074693232,18.006434643031174,20.180831507761415,17.631500053405762,15.08216859905011,0.4421552723052464,0.20988313510788606,0.23227213719736037,1.1382683241041291,148.1732667102843,-34.26964877455511,76.1245608656471,446000.0,EDN,XLU,Utilities,1.0,950930240
2024-04-11,18.299999237060547,18.700000762939453,18.010000228881836,18.43000030517578,18.43000030517578,108000,22.222721064319018,53.082272407588505,18.10497345982057,18.021868563638982,20.219402136457948,17.744000053405763,15.268597970353579,0.4085988637063913,0.24962628082758712,0.1589725828788042,1.126963411113572,50.16036398374502,-68.67924365338648,64.1527797304187,274100.0,EDN,XLU,Utilities,1.0,950930240
2024-04-12,18.5,18.579999923706055,17.190000534057617,17.510000228881836,17.510000228881836,60400,22.337104029445765,53.28675863429597,18.135928397473446,18.037873729973757,20.182389174968634,17.881500053405762,15.580610931842891,0.3800450500498762,0.2757100346720449,0.1043350153778313,1.0957517770381466,-5.848256638383058,-67.54714210757017,54.38711391349038,382100.0,EDN,XLU,Utilities,1.0,950930240
2024-04-15,17.8799991607666,17.989999771118164,16.200000762939453,16.299999237060547,16.299999237060547,71000,21.174287384795395,46.58195375647066,18.07631619094091,18.01717280836231,19.861914219582268,18.014500045776366,16.167085871970464,0.2799525113263108,0.2765585300028981,0.0033939813234127314,1.1167694636531673,-92.16629892203213,-89.43894971144259,48.94233155913056,321700.0,EDN,XLU,Utilities,0.0,950930240
2024-04-16,16.260000228881836,16.989999771118164,15.8100004196167,16.68000030517578,16.68000030517578,82400,20.420191590948814,39.535967971361515,17.90714314771421,17.949832668311263,19.60714693809614,18.07150001525879,16.535853092421437,0.10181779347650632,0.24161038269761975,-0.13979258922111343,1.1648572882621349,-175.44922562923094,-97.51247487114718,42.719862389959374,250700.0,EDN,XLU,Utilities,0.0,950930240
2024-04-17,17.059999465942383,17.09000015258789,15.869999885559082,16.18000030517578,16.18000030517578,47600,20.119180495446777,42.47860855504567,17.790272400805787,17.900035320737324,19.627213708137422,18.063000011444093,16.498786314750763,-0.008593285370718462,0.1915696490839521,-0.20016293445467057,1.1659388642078012,-171.09018214018508,-80.27210648976616,42.001929729359865,333100.0,EDN,XLU,Utilities,0.0,950930240
2024-04-18,16.020000457763672,16.559999465942383,15.649999618530273,16.09000015258789,16.09000015258789,103500,19.69878247810423,39.73818310214528,17.63691315360293,17.83258296718589,19.737463776073742,18.017500019073488,16.297536262073233,-0.13488580258297844,0.12627855875056598,-0.2611643613335444,1.1698003929807304,-147.16434768045303,-91.60997781463205,41.31379484162952,285500.0,EDN,XLU,Utilities,0.0,950930240
2024-04-19,16.309999465942383,16.6200008392334,15.949999809265137,16.139999389648438,16.139999389648438,70100,19.545247441273432,39.24736994758142,17.48958810588721,17.764246386221263,19.809267490528782,17.904500007629395,15.999732524730005,-0.23947527066133034,0.05312779286818672,-0.29260306352951704,1.1512432111544002,-138.60451391899394,-90.3719789181618,39.01044205830952,182000.0,EDN,XLU,Utilities,0.0,950930240
2024-04-22,16.43000030517578,17.510000228881836,16.0,17.399999618530273,17.399999618530273,75300,19.30841058923742,39.69300637249868,17.361055847197804,17.700550425571347,19.87829707830165,17.823999977111818,15.769702875921986,-0.3147009800664762,-0.020437961718745862,-0.29426301834773033,1.1168687696411046,-103.66744530698341,-89.27790363589922,40.696459501150464,252100.0,EDN,XLU,Utilities,0.0,950930240
2024-04-23,17.530000686645508,17.860000610351562,16.520000457763672,16.6299991607666,16.6299991607666,56000,18.032499633885298,49.70522640125479,17.364764777800897,17.688764119412873,19.80679205395772,17.76899995803833,15.731207862118936,-0.26953932695381866,-0.07025823476576042,-0.19928109218805823,1.1449495881582996,-48.79163208387657,-61.706780812655786,44.66027749049009,327400.0,EDN,XLU,Utilities,1.0,950930240
2024-04-24,16.489999771118164,16.899999618530273,16.219999313354492,16.479999542236328,16.479999542236328,71100,17.27366907696571,44.80928955430878,17.294787099988106,17.647243924956157,19.796283846439156,17.701999950408936,15.607716054378715,-0.2925091300979439,-0.11470841383219711,-0.17780071626574678,1.158881771331842,-40.02949244993378,-78.55580727179846,44.34052202443339,271400.0,EDN,XLU,Utilities,1.0,950930240
2024-04-25,16.149999618530273,16.84000015258789,15.930000305175781,16.450000762939453,16.450000762939453,32300,16.163202843788493,43.902090055218956,17.217188284964127,17.601469635437734,19.795939148308342,17.635999965667725,15.47606078302711,-0.31913775876771666,-0.15559428281930102,-0.16354347594841565,1.1246759523206948,-60.501502399751814,-81.8380748548829,45.4817647576671,200300.0,EDN,XLU,Utilities,1.0,950930240
2024-04-26,16.649999618530273,16.8700008392334,16.25,16.639999389648438,16.639999389648438,70500,15.264572409735463,43.711487621305686,17.144122806676062,17.55631399337898,19.778107343845235,17.5625,15.346892656154763,-0.3387568119569693,-0.19222678864683468,-0.1465300233101346,1.1093419448272244,-61.45329831055102,-82.49450332972175,27.050229987438108,168000.0,EDN,XLU,Utilities,1.0,950930240
2024-04-29,16.530000686645508,17.219999313354492,16.450000762939453,16.979999542236328,16.979999542236328,76600,14.387356100128802,45.33039044463228,17.096111052673432,17.52038008735033,19.760520121771755,17.50999994277954,15.259479763787326,-0.335110802929524,-0.22080359150337253,-0.11430721142615147,1.0743890087133796,-43.98570079992412,-78.33698386808659,23.197093037772362,238500.0,EDN,XLU,Utilities,1.0,950930240
2024-04-30,17.18000030517578,17.56999969482422,16.93000030517578,17.049999237060547,17.049999237060547,52900,13.644690147554485,48.20138576147473,17.085052813584184,17.49918869342429,19.705022321874253,17.45699987411499,15.20897742635573,-0.301312797326311,-0.23690543266796021,-0.06440736465835079,1.052646833120641,-7.518577636499435,-64.34316120830808,30.99339621600069,315100.0,EDN,XLU,Utilities,1.0,950930240
2024-05-01,17.0,17.420000076293945,16.899999618530273,17.06999969482422,17.06999969482422,15600,13.421187578511162,48.79756770963168,17.08171437772479,17.48157342062571,19.64975428301286,17.409499835968017,15.169245388923173,-0.26581509309478335,-0.24268736475332484,-0.023127728341458514,1.0231720157297692,51.074736941362865,-54.09839038596592,40.83994483271427,368000.0,EDN,XLU,Utilities,1.0,950930240
2024-05-02,17.420000076293945,17.420000076293945,17.049999237060547,17.34000015258789,17.34000015258789,22000,13.164430525484809,48.97826198820834,17.080598693639022,17.46543327451585,19.477345208368,17.32399978637695,15.170654364385902,-0.23337879151805296,-0.24082565010627047,0.007446858588217503,0.9872311901607623,70.64806003832814,-51.5358386213972,45.58490146909035,383600.0,EDN,XLU,Utilities,1.0,950930240
2024-05-03,17.81999969482422,18.709999084472656,17.34000015258789,18.68000030517578,18.68000030517578,134900,12.926013261960337,51.46820502569472,17.105303594491296,17.46051432855789,19.393915790020827,17.279999828338624,15.166083866656422,-0.18376764930421885,-0.22941404994586015,0.0456464006416413,0.9431433079516649,114.3137214615535,-27.77775966430666,50.52183032495966,405600.0,EDN,XLU,Utilities,1.0,950930240
2024-05-06,18.940000534057617,20.389999389648438,18.940000534057617,20.190000534057617,20.190000534057617,163700,14.232314114647718,61.50808850859812,17.25527470979458,17.5083373080331,19.259153470672672,17.248999881744385,15.2388462928161,-0.035909703496578516,-0.19071318065600382,0.1548034771594253,0.9736329953754578,224.0657897102555,-0.9803524357033288,62.38081256385364,540500.0,EDN,XLU,Utilities,1.0,950930240
2024-05-07,20.860000610351562,20.989999771118164,19.959999084472656,20.200000762939453,20.200000762939453,122700,16.67173869981534,69.23230061212358,17.534772407343443,17.613500571798767,19.455859456996286,17.28199987411499,15.108140291233696,0.2007985025426784,-0.11241084401626736,0.3132093465589457,1.026230573168115,295.88441655288324,-4.219385342789598,74.38026577542108,704200.0,EDN,XLU,Utilities,1.0,950930240
2024-05-08,20.059999465942383,21.020000457763672,18.510000228881836,20.0,20.0,112500,19.259872523135197,69.27627261276162,17.788603679304966,17.7149319518435,19.755277024137545,17.34199991226196,14.928722800386376,0.3847630867572569,-0.012976057861562506,0.39773914461881943,1.0264998669879286,220.32486554858414,-14.793988494473332,80.81557083985174,826900.0,EDN,XLU,Utilities,1.0,950930240
2024-05-09,20.530000686645508,20.770000457763672,19.299999237060547,20.049999237060547,20.049999237060547,104400,19.63548948089591,67.20753428935649,17.999212852704492,17.804542463535913,20.065374029734198,17.42199993133545,14.7786258329367,0.5085556421694335,0.0913302821446367,0.4172253600247968,1.132464178551779,132.41452718510916,-20.03930112349951,78.47391101621852,714400.0,EDN,XLU,Utilities,1.0,950930240
2024-05-10,20.200000762939453,20.510000228881836,19.6200008392334,20.18000030517578,20.18000030517578,61800,19.98427665595943,67.46907175527637,18.194525841690783,17.892599591909427,20.3559362210923,17.50299987792969,14.650063534767078,0.6037371487431287,0.1938116554643351,0.4099254932787936,1.1565739672768751,112.62311636366485,-19.05699787081442,79.47619946229274,818800.0,EDN,XLU,Utilities,1.0,950930240
2024-05-13,20.100000381469727,20.489999771118164,18.290000915527344,19.010000228881836,19.010000228881836,302200,20.308150461375558,68.17968378617479,18.383618647736974,17.98230158066497,20.718903688933946,17.636499881744385,14.554096074554824,0.6817998143272312,0.29140928723691434,0.3903905270903169,1.137532926017701,94.91776368846614,-16.50294945788582,79.44062217551229,880600.0,EDN,XLU,Utilities,1.0,950930240
2024-05-14,19.010000228881836,19.540000915527344,18.5,19.09000015258789,19.09000015258789,90200,19.04900129714839,56.266911723021316,18.443274036417435,18.02260348843818,20.84573154338116,17.77199993133545,14.698268319289744,0.6418568845326149,0.36149880669605444,0.28035807783656047,1.2134233495586382,47.138853673729095,-39.4891978119077,60.40491477846277,578400.0,EDN,XLU,Utilities,1.0,950930240
2024-05-15,19.350000381469727,19.969999313354492,18.979999542236328,19.59000015258789,19.59000015258789,164600,17.87979135893745,56.82243765361776,18.50486699986224,18.06446218114993,20.974492349099346,17.892499923706055,14.810507498312763,0.6096297182423562,0.4111249890053148,0.19850472923704143,1.201036032842117,29.718888802563384,-37.9174901241313,59.138672867049436,668600.0,EDN,XLU,Utilities,1.0,950930240
2024-05-16,19.860000610351562,19.93000030517578,19.219999313354492,19.389999389648438,19.389999389648438,131100,17.223026151279154,60.223292784394985,18.60821301440754,18.124287199637696,21.124399389733416,18.06299991607666,15.001600442419903,0.6173192065534927,0.4523638325149504,0.16495537403854232,1.1859620141475489,45.43810480250159,-29.979039160222868,64.8339947117546,833200.0,EDN,XLU,Utilities,1.0,950930240
2024-05-17,19.420000076293945,19.469999313354492,18.709999084472656,18.969999313354492,18.969999313354492,84300,16.61317274416788,58.24700607031066,18.682668859668578,18.17392297179498,21.200693386330187,18.227999877929687,15.255306369529189,0.6003542809040461,0.4819619221927695,0.11839235871127657,1.1519647982671017,38.84297099956413,-35.66742181539535,63.331953121371996,702100.0,EDN,XLU,Utilities,1.0,950930240
2024-05-20,18.920000076293945,19.18000030517578,18.850000381469727,19.049999237060547,19.049999237060547,33100,15.439519122323265,54.22288986071674,18.710033664781523,18.205141651856138,21.19703963932187,18.36949987411499,15.541960108908112,0.5467167486720079,0.49491288748861717,0.051803861183390754,1.123967329025297,1.4830004991446388,-49.75729919488609,57.94633117931311,617800.0,EDN,XLU,Utilities,1.0,950930240
2024-05-21,19.059999465942383,19.200000762939453,18.059999465942383,18.110000610351562,18.110000610351562,154800,14.34969790203898,54.862563834061575,18.742411338331905,18.238273321864153,21.25777708495352,18.451999855041503,15.646222625129486,0.5048444110801888,0.4968991922069315,0.007945218873257331,1.067255371502494,-12.099866768205706,-47.81555386939387,55.220372534962905,650900.0,EDN,XLU,Utilities,1.0,950930240
2024-05-22,17.84000015258789,17.8799991607666,16.6299991607666,16.829999923706055,16.829999923706055,156900,14.193536085776048,46.61931313068563,18.68218174519092,18.233243019451894,21.211132552117036,18.52599992752075,15.840867302924465,0.39129959048212015,0.4757792718619692,-0.08447968137984907,1.0724515090378208,-83.89705738033354,-73.29972172897016,50.453346271483724,496100.0,EDN,XLU,Utilities,1.0,950930240
2024-05-23,17.31999969482422,17.31999969482422,16.079999923706055,16.1299991607666,16.1299991607666,66500,15.263759681568365,38.201957234061524,18.505783476478076,18.178213878442254,21.17917289600809,18.54349994659424,15.907826997180386,0.19577240172863952,0.4197778978353033,-0.22400549610666376,1.1015622190769023,-219.2305292149336,-95.44417531092164,45.67721345487204,339200.0,EDN,XLU,Utilities,1.0,950930240
2024-05-24,16.260000228881836,17.540000915527344,15.649999618530273,16.06999969482422,16.06999969482422,171800,16.633250971398578,34.53013925920828,18.279518303553175,18.09789173265105,21.217146186778184,18.527499866485595,15.837853546193006,-0.01548995689365995,0.33272432688951065,-0.3482142837831706,1.1114506156512782,-220.43066459422292,-98.98786980455084,39.73589731725753,272700.0,EDN,XLU,Utilities,1.0,950930240
2024-05-28,16.1200008392334,17.399999618530273,16.079999923706055,17.290000915527344,17.290000915527344,74100,18.180528151890506,34.22647667839099,18.069087959864703,18.018366554697057,21.278618226135098,18.498999881744385,15.719381537353673,-0.18561865729235905,0.2290557300531367,-0.4146743873454958,1.1670613786045492,-163.6091684448868,-92.17877075129279,29.648647729253796,100900.0,EDN,XLU,Utilities,1.0,950930240
2024-05-29,17.1299991607666,18.309999465942383,17.0,18.200000762939453,18.200000762939453,95100,19.617285533775867,44.84728167920204,17.994889193737336,17.989803196298244,21.263350696763958,18.514499950408936,15.765649204053915,-0.21947302709516592,0.13934997862347617,-0.3588230057186421,1.1786998461117995,-103.07735030692504,-69.45994337626229,26.65127114438392,175000.0,EDN,XLU,Utilities,1.0,950930240
2024-05-30,18.3700008392334,19.049999237060547,18.229999542236328,18.649999618530273,18.649999618530273,148700,19.704657151569187,51.17973760319535,18.014423628899443,17.998046238127312,21.242914639816842,18.57200002670288,15.90108541358892,-0.17090340846226582,0.07729930120632776,-0.2482027096685936,1.1880783903854126,-39.59964278377062,-50.195298311884976,33.05218271824687,270100.0,EDN,XLU,Utilities,1.0,950930240
2024-05-31,18.889999389648438,18.899999618530273,17.450000762939453,18.15999984741211,18.15999984741211,161700,18.92670857088379,53.99283945624216,18.07495467553095,18.0236130373588,21.231472200771314,18.651000022888184,16.070527845005053,-0.09500532665474637,0.042838375634112934,-0.1378437022888593,1.1639298249379613,16.780712326094864,-38.27161269053861,34.600168538200144,418800.0,EDN,XLU,Utilities,1.0,950930240
2024-06-03,18.3799991607666,18.3799991607666,17.06999969482422,17.260000228881836,17.260000228881836,56400,18.865496299285358,50.57545162742538,18.08305421571011,18.02896153971383,21.213226845561962,18.692000007629396,16.17077316969683,-0.07354663659099003,0.01956137318909234,-0.09310800978008238,1.1843633271274514,-5.641161640115856,-48.14049277374984,28.72039252387785,257100.0,EDN,XLU,Utilities,1.0,950930240
