Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-05,1.9600000381469727,2.059999942779541,1.840000033378601,1.8600000143051147,1.8600000143051147,59500,16.441537861863726,42.579607865285254,2.1574964238924244,2.8712315055464845,2.4098040594572474,2.1347499787807465,1.8596958981042453,-0.1257949550589088,-0.13660009982700133,0.010805144768092523,0.24054675365310052,-84.21645285827411,-71.08842139863587,54.01489119029651,-881500.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-04-08,1.940000057220459,1.940000057220459,1.8450000286102295,1.8700000047683716,1.8700000047683716,16700,15.962666118309816,38.66632231914239,2.129163432503157,2.8315753686350584,2.413402538463143,2.116749978065491,1.8200974176678386,-0.135999893320343,-0.13648005852566966,0.0004801652053266492,0.23907912192080333,-129.35222677346988,-88.66212842382066,50.56655260360711,-941000.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-04-09,1.8899999856948853,1.9170000553131104,1.8200000524520874,1.850000023841858,1.850000023841858,20500,15.51799949929547,39.05548111545672,2.1044812012903202,2.793866530836365,2.422170190725188,2.1072499811649323,1.7923297716046767,-0.14164763894895227,-0.13751357461032618,-0.004134064338626092,0.2287877581129052,-121.92793725122966,-87.52834261778202,52.94688227385833,-924300.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-04-10,1.8700000047683716,2.0299999713897705,1.809999942779541,1.8700000047683716,1.8700000047683716,57100,15.239073576998248,38.52894323447336,2.080244898676181,2.756852158013051,2.4313138630926354,2.0987499833106993,1.7661861035287632,-0.14605373284642864,-0.13922160625754668,-0.006832126588881965,0.21937434702348504,-108.33202077302076,-89.7959142298593,50.54278085761984,-944800.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-04-11,1.8700000047683716,1.9249999523162842,1.8200000524520874,1.8600000143051147,1.8600000143051147,19700,14.24772151634475,39.40866000189268,2.060221575446866,2.722073642199534,2.436542044315086,2.0897499859333037,1.7429579275515212,-0.14624593063696367,-0.14062647113343008,-0.005619459503533597,0.21941903856539535,-77.85656704906681,-87.52834261778202,48.91941178811869,-887700.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-04-12,1.9800000190734863,1.9800000190734863,1.8300000429153442,1.8700000047683716,1.8700000047683716,27000,13.327180317166503,39.10730061892892,2.0411528553381277,2.6882668332624977,2.4356565335118536,2.0757499814033507,1.7158434292948477,-0.14552761269628145,-0.14160669944600035,-0.0039209132502810995,0.2112462429438812,-80.33595109425339,-88.66212842382066,46.64816544251191,-907400.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-04-15,1.8700000047683716,1.8700000047683716,1.6299999952316284,1.7200000286102295,1.7200000286102295,32200,12.635004499510284,39.60467232418675,2.024852583855294,2.656177938027434,2.4376175132286626,2.066749984025955,1.6958824548232478,-0.14250867361524477,-0.14178709427984923,-0.0007215793353955446,0.20687150960204267,-62.96163572896946,-87.52834261778202,45.9292484313026,-880400.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-04-16,1.7400000095367432,1.8259999752044678,1.590000033378601,1.590000033378601,1.590000033378601,52700,12.670600758317542,34.988167131230504,1.995819007165288,2.6194650788346023,2.446868209271578,2.0472499907016752,1.6476317721317724,-0.15048518754881135,-0.14352671293364166,-0.006958474615169685,0.20923783102594987,-120.81426871244474,-90.62499573143783,24.876786101733394,-912600.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-04-17,1.6299999952316284,1.690000057220459,1.600000023841858,1.6399999856948853,1.6399999856948853,13100,12.91262345967597,31.555164172402268,1.9571695810903653,2.5790939005814257,2.4587768684572957,2.0177499890327453,1.5767231096081946,-0.1653900321300681,-0.14789937677292694,-0.017490655357141144,0.21114941036880105,-151.89855335685883,-100.00000000000001,26.866167742938153,-965300.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-04-18,1.6399999856948853,1.781999945640564,1.6200000047683716,1.659999966621399,1.659999966621399,12000,13.13735882522308,34.228193317887026,1.9269629529574626,2.542266688232934,2.461348875638585,1.9937499940395356,1.5261511124404863,-0.17119423004023715,-0.152558347426389,-0.01863588261384816,0.20321016847401938,-162.21504406477473,-92.7536294480834,29.108019474901038,-952200.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-04-19,1.6299999952316284,1.7000000476837158,1.621000051498413,1.659999966621399,1.659999966621399,9200,12.662691924664147,35.31637653372746,1.9015379066397422,2.5076679932677757,2.457252799025038,1.9712499976158142,1.48524719620659,-0.17219530707497555,-0.1564857393561063,-0.01570956771886925,0.20026658078817458,-114.67285177915436,-88.52460137684771,34.894308065280704,-940200.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-04-22,1.7000000476837158,1.7000000476837158,1.5,1.5199999809265137,1.5199999809265137,59100,12.221929802716568,35.31637653372746,1.8785342933046618,2.4744261098698788,2.439370139963591,1.945249992609024,1.451129845254457,-0.17101728700732055,-0.15939204888634914,-0.01162523812097141,0.19160468188796945,-105.17403480539825,-88.52460137684771,39.09951495591948,-940200.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-04-23,1.6100000143051147,1.7000000476837158,1.5299999713897705,1.659999966621399,1.659999966621399,35100,12.558659894536477,31.134493912606516,1.8443881683162668,2.436997634225041,2.4093801803830495,1.9072499930858613,1.4051198057886731,-0.1793135118871565,-0.16337634148651062,-0.015937170400645878,0.19220435087337992,-127.0876968005413,-97.14286006226811,37.766411969096325,-999300.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-04-24,1.7200000286102295,2.0899999141693115,1.6799999475479126,1.9299999475479126,1.9299999475479126,261200,12.87133783694068,38.923062301356985,1.8268273872024698,2.4065271374562704,2.2796609415452775,1.862749993801117,1.4458390460569563,-0.17260185432290998,-0.1652214440537905,-0.007380410269119481,0.19133261629365292,-81.27958128109309,-77.14286346824758,49.82544099447814,-964200.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-04-25,2.0,2.0399999618530273,1.7999999523162842,1.9500000476837158,1.9500000476837158,171300,13.202400806536819,50.540839864520095,1.8366533453306073,2.3878397966755505,2.2118268485537795,1.8442499935626984,1.4766731385716172,-0.14383800043857442,-0.16094475533074729,0.017106754892172865,0.20838028281181434,72.20400007170103,-27.11864235551125,59.73471820041302,-703000.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-04-26,1.8600000143051147,1.9600000381469727,1.809999942779541,1.8200000524520874,1.8200000524520874,83900,13.509816421161805,51.2801134539261,1.8474482693642367,2.3706696104405767,2.1570599441048555,1.8302499949932098,1.503440045881564,-0.11806758840510123,-0.15236932194561809,0.034301733540516854,0.21063883472073783,88.43702744057494,-23.728794381725983,73.67588045883585,-531700.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-04-29,1.8200000524520874,2.0,1.7999999523162842,1.840000033378601,1.840000033378601,66600,13.795273777599292,46.42290626430301,1.8448341534678414,2.349074725813577,2.1138044477655855,1.81525000333786,1.5166955589101347,-0.1069019650537053,-0.14327585056723552,0.03637388551353021,0.20630749619550165,52.05028563927409,-45.76269508401023,67.81390305162543,-615600.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-04-30,1.8799999952316284,2.0199999809265137,1.8300000429153442,1.850000023841858,1.850000023841858,85500,14.274582017332074,47.25070590296024,1.84437376107839,2.3291110123847547,2.073922955922095,1.8027500092983246,1.5315770626745544,-0.09534027346455698,-0.13368873514669982,0.03834846168214284,0.20585696415894553,60.279931747290746,-42.37286731519224,71.81024316210438,-549000.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-05-01,1.8700000047683716,2.0999999046325684,1.8600000143051147,1.9500000476837158,1.9500000476837158,132300,14.828685377198466,47.68593630579263,1.8449095956272916,2.310322346167386,2.0541542810264426,1.7957500100135804,1.5373457390007181,-0.08439774920858789,-0.12383053795907743,0.03943278875048954,0.20472431943410438,71.97713557936525,-40.67795343078324,72.69663792410405,-463500.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-05-02,1.9299999475479126,2.0999999046325684,1.9299999475479126,1.940000057220459,1.940000057220459,101500,15.76867270155387,51.955030128569014,1.854918210108856,2.29619205995234,2.0639437413617707,1.7992500126361848,1.5345562839105988,-0.06688553885303827,-0.1124415381378696,0.045555999284831325,0.2079582881024334,101.53175578858418,-24.999980131781918,77.7600124161562,-331200.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-05-03,1.9800000190734863,2.180000066757202,1.9609999656677246,2.0199999809265137,2.0199999809265137,91100,16.641518074169603,51.50241506582647,1.8630212431671038,2.2822237461197172,2.0497813790199366,1.795500010251999,1.5412186414840612,-0.05320063779828854,-0.10059335806995338,0.04739272027166484,0.2052469787440207,102.84707742443847,-26.66664547390071,79.36946114189749,-432700.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-05-06,2.0,2.0850000381469727,2.0,2.0199999809265137,2.0199999809265137,37400,17.870664980208307,54.88824974955273,1.8779715991441905,2.2719404612101797,2.074887207749329,1.8035000085830688,1.5321128094168086,-0.035490813852365966,-0.0875728492264359,0.05208203537406994,0.20772933808635802,113.23220414173932,-23.529422076927148,83.11833928574302,-341600.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-05-07,2.0299999713897705,2.700000047683716,2.0299999713897705,2.2100000381469727,2.2100000381469727,516000,19.012015678672814,54.88824974955274,1.891498111694888,2.262060442375526,2.097209737570169,1.811000007390976,1.5247902772117832,-0.02121114194200091,-0.07430050776954891,0.053089365827548,0.19896295951925905,93.38272175307058,-23.529422076927148,83.56447972229947,-341600.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-05-08,2.25,2.5,2.1080000400543213,2.3399999141693115,2.3399999141693115,169700,22.058758824817623,62.16409269159565,1.9218316284998485,2.260018857895975,2.163897028394967,1.8290000081062316,1.4941029878174967,0.005375057332333233,-0.05836539474917248,0.06374045208150572,0.23332275289339785,197.23110946089975,-40.83333250549108,89.90840720162296,174400.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-05-09,2.299999952316284,2.490000009536743,2.1500000953674316,2.25,2.25,152100,24.88787746052352,66.18295546912772,1.9616571795159878,2.263155369906694,2.254787209318571,1.8525000035762786,1.4502127978339865,0.036513806904236557,-0.03938955441849067,0.07590336132272724,0.24465683911141792,163.83461763907297,-30.000009934107066,90.91188657634807,344100.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-05-10,2.4200000762939453,2.7200000286102295,2.2100000381469727,2.5399999618530273,2.5399999618530273,394500,27.514916193678992,61.326379449421665,1.989118400514465,2.262639473047608,2.310068485423632,1.8720000028610229,1.4339315202984135,0.053314671029352834,-0.02084870932892197,0.0741633803582748,0.2514670587584103,130.02971903167517,-37.500002483526764,83.47384490695589,192000.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-05-13,2.549999952316284,3.5,2.5399999618530273,3.240000009536743,3.240000009536743,556600,30.403830645811155,69.17549430008701,2.0415833111181376,2.273516354961546,2.4314838265444916,1.9055000007152558,1.3795161748860203,0.08900406670506333,0.0011218458778750916,0.08788222082718825,0.2699336967373279,165.56027093850744,-15.126055302689402,88.29972872618595,586500.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-05-14,3.140000104904175,4.0,3.069999933242798,3.359999895095825,3.359999895095825,417500,33.94424430768746,79.82138524866681,2.1557182347770523,2.3114176747488084,2.7579347957312823,1.9814999997615814,1.2050652037918803,0.1717920122296901,0.03525587914823809,0.13653613308145202,0.31922414969515966,248.06419969348775,-14.285713350005603,91.23421423453738,1143100.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-05-15,3.369999885559082,3.5899999141693115,3.3299999237060547,3.5399999618530273,3.5399999618530273,145100,37.525888332200296,81.03087092503041,2.270411726235983,2.352538546134966,3.029645732086382,2.0699999928474426,1.1103542536085032,0.24426925942629385,0.07705855520384924,0.1672107042224446,0.362851000913877,233.16026091513473,-29.090913228752107,92.33712792558244,1560600.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-05-16,3.559999942779541,3.880000114440918,3.4000000953674316,3.5199999809265137,3.5199999809265137,186200,40.851700640676505,82.70541310352458,2.3913248915328444,2.399105660476851,3.2963796477790073,2.1649999916553497,1.0336203355316922,0.3126287118780393,0.12417258653868726,0.18845612533935205,0.35550450016740415,169.8515540661766,-20.909092189851844,92.510077070687,1705700.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-05-17,3.630000114440918,3.6500000953674316,2.880000114440918,3.190000057220459,3.190000057220459,198400,44.07803305192666,81.84092144229595,2.4988177571893844,2.4430623004944847,3.5076495091898003,2.2579999923706056,1.008350475551411,0.36102852700845345,0.1715437746326405,0.18948475237581294,0.3643970372321243,140.20143560325675,-21.818182212262105,94.8627377704998,1519500.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-05-20,3.140000104904175,3.25,2.9000000953674316,3.069999933242798,3.069999933242798,105000,44.549214182602995,69.02120667969788,2.5646446429066296,2.4723539772288365,3.6152883986792954,2.3344999969005586,1.0537115951218219,0.36850954464110464,0.21093692863433333,0.1575726160067713,0.3933686760674378,76.85613010323773,-37.327187041411605,87.85930893736098,1321100.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-05-21,3.0399999618530273,3.200000047683716,3.0,3.069999933242798,3.069999933242798,103300,44.98673951823101,65.0319916616001,2.612773718176741,2.4957910735431095,3.673706738445672,2.4119999945163726,1.1502932505870735,0.3605985423591678,0.2408692513793002,0.11972929097986756,0.3902709066792328,47.4714406398323,-43.457947335229505,84.47456448618799,1216100.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-05-22,2.880000114440918,3.0,2.75,2.7899999618530273,2.7899999618530273,113000,45.39301304417132,65.03199166160012,2.656319071992556,2.5183090680411366,3.725687381819812,2.4824999928474427,1.2393126038750735,0.3502910785501383,0.2627536168134678,0.08753746173667049,0.3766801310366959,41.46398658173451,-44.92753831844302,84.57539512223337,1216100.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-05-23,2.75,2.869999885559082,2.5399999618530273,2.549999952316284,2.549999952316284,91800,44.668074495409925,56.236347300376025,2.6690505853126005,2.5289636128965047,3.7486021438471235,2.5254999935626983,1.302397843278273,0.31588732908974704,0.27338035926872367,0.042506969821023366,0.3726315454799889,4.351370246896499,-59.342815977108074,81.25703838740161,1103100.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-05-24,2.5,2.6630001068115234,2.4509999752044678,2.4600000381469727,2.4600000381469727,43400,43.17584707160971,49.99465778480728,2.6577124297891417,2.5297885673835547,3.7497607991825928,2.5554999887943266,1.3612391784060605,0.26618766901853563,0.27194182121868604,-0.005754152200150409,0.3695864296389936,-31.25808090065605,-72.50000238418579,78.72287196044245,1011300.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
2024-05-28,2.4600000381469727,2.7009999752044678,2.2799999713897705,2.299999952316284,2.299999952316284,29400,41.460818304866436,47.84988412590957,2.638882678204173,2.5270517623154536,3.7345810228168883,2.5874999880790712,1.4404189533412541,0.21703623086355517,0.26096070314765984,-0.043924472284104676,0.3583302654938551,-61.161855397760405,-78.1725857607955,78.4373961159587,967900.0,UXIN,XLY,Consumer Cyclical,0.0,460431744
