Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-19,3.9700000286102295,4.230000019073486,3.9000000953674316,4.139999866485596,4.139999866485596,91300,21.266539304685345,47.64752838056071,4.133412631421696,3.9790033167789947,4.6225510101971565,4.193999981880188,3.7654489535632183,0.0635206624313831,0.10157650784272981,-0.03805584541134671,0.29465471198486615,-94.41593167343153,-85.52632941103396,19.464727294357452,-663200.0,DAO,XLP,Consumer Defensive,1.0,445805888
2024-03-20,4.099999904632568,4.210000038146973,4.079999923706055,4.099999904632568,4.099999904632568,50000,20.07248124765902,51.22437102802321,4.134039987142067,3.9853169069635674,4.618889372354829,4.2029999732971195,3.7871105742394096,0.05690020662945461,0.09264124760007478,-0.03574104097062017,0.29717936996495103,-53.574066370508326,-67.10529411598625,22.574842397883703,-571900.0,DAO,XLP,Consumer Defensive,1.0,445805888
2024-03-21,4.139999866485596,4.210000038146973,4.019999980926514,4.019999980926514,4.019999980926514,59500,18.963713051848863,50.169691028113114,4.130798074522115,3.9898142794211755,4.611363699273702,4.211499965190887,3.8116362311080723,0.047873924282067826,0.08368778293647339,-0.03581385865440556,0.28523799457037724,-27.02929258704191,-71.23289550306498,42.57925689713821,-621900.0,DAO,XLP,Consumer Defensive,1.0,445805888
2024-03-22,4.0,4.079999923706055,3.9200000762939453,3.9600000381469727,3.9600000381469727,98700,17.658897618533434,48.039318313686024,4.120245875132058,3.990998032421385,4.613136845407207,4.20849996805191,3.8038630906966135,0.033874718565744644,0.07372517006232764,-0.03985045149658299,0.2784352847596688,-47.3326107222886,-82.19179245427833,46.86536156862881,-681400.0,DAO,XLP,Consumer Defensive,1.0,445805888
2024-03-25,3.9600000381469727,4.019999980926514,3.809999942779541,3.8399999141693115,3.8399999141693115,101500,16.794108666852342,46.44633381186124,4.104984366847765,3.9897824248027804,4.61780374579695,4.199999964237213,3.7821961826774757,0.017734322998568253,0.06252700064957575,-0.0447926776510075,0.2699756106634145,-94.97650284813116,-90.41096516768833,48.67951031309809,-780100.0,DAO,XLP,Consumer Defensive,1.0,445805888
2024-03-26,3.8499999046325684,3.9600000381469727,3.8399999141693115,3.890000104904175,3.890000104904175,69900,16.45302186766849,43.350189089749165,4.079747752306959,3.98390860085637,4.629367537458033,4.182999968528748,3.736632399599462,-0.004686046073631545,0.04908439130493429,-0.053770437378565836,0.26569164119795435,-135.39781780759643,-96.29629956678458,49.050080383246495,-881600.0,DAO,XLP,Consumer Defensive,1.0,445805888
2024-03-27,3.799999952316284,3.934999942779541,3.799999952316284,3.9000000953674316,3.9000000953674316,44800,16.136298411283484,44.99548052922219,4.061676547792408,3.980225914740598,4.553680733246015,4.1449999690055845,3.7363192047651546,-0.018209840859911175,0.0356255448719652,-0.05383538573187637,0.2552851042536477,-111.23296768570737,-90.12343607703099,40.12558003523182,-811700.0,DAO,XLP,Consumer Defensive,1.0,445805888
2024-03-28,3.880000114440918,4.079999923706055,3.880000114440918,4.019999980926514,4.019999980926514,59200,16.018576684902477,45.33741833525682,4.046278790418601,3.9770798041769444,4.474307498452133,4.109999978542328,3.7456924586325226,-0.027800166984743413,0.022940402500623472,-0.050740569485366885,0.24669331041147693,-103.39995232019395,-87.80485961069732,44.89463834971219,-766900.0,DAO,XLP,Consumer Defensive,1.0,445805888
2024-04-01,4.050000190734863,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432,79600,15.101736801068638,49.402278721152705,4.04377604665745,3.978762948363202,4.440395930075147,4.092999970912933,3.7456040117507188,-0.025424503795956177,0.013267421241307541,-0.03869192503726372,0.2433580603295955,-47.40136782313763,-73.1707260340607,50.806812119213696,-707700.0,DAO,XLP,Consumer Defensive,1.0,445805888
2024-04-02,4.059999942779541,4.178999900817871,3.950000047683716,3.9800000190734863,3.9800000190734863,66800,14.391865830892701,53.4415377843615,4.053892622725067,3.9854781305986617,4.409050022984641,4.0824999690055845,3.7559499150265276,-0.012903111783289845,0.008033314636388064,-0.020936426419677908,0.23883247233024033,16.345875135568527,-57.31705225059888,47.980901544285985,-628100.0,DAO,XLP,Consumer Defensive,1.0,445805888
2024-04-03,3.940000057220459,4.150000095367432,3.940000057220459,4.090000152587891,4.090000152587891,46500,13.503440345849672,48.040599294177206,4.046855231901107,3.9852633026957136,4.406551073474171,4.0769999623298645,3.7474488511855584,-0.016507120004412457,0.0031252277082279593,-0.019632347712640417,0.2381301423876628,-22.40565959269167,-78.04877055960624,37.869608968506114,-694900.0,DAO,XLP,Consumer Defensive,0.0,445805888
2024-04-04,4.0,4.15500020980835,3.990000009536743,4.010000228881836,4.010000228881836,90700,12.729148541653199,51.45903539675372,4.050964271966515,3.989370630142466,4.407098116739571,4.077499973773956,3.747901830808341,-0.010367718415773552,0.00042663848342765665,-0.01079435689920121,0.2361208492276135,10.522673135958703,-62.82048578092939,34.71632430668703,-648400.0,DAO,XLP,Consumer Defensive,0.0,445805888
2024-04-05,4.0,4.170000076293945,3.9700000286102295,4.010000228881836,4.010000228881836,43500,11.98170212886595,48.93738356242624,4.047062934529879,3.990179634014598,4.398572563633278,4.069999992847443,3.741427422061607,-0.011821255604465009,-0.0020229403341508767,-0.009798315270314132,0.231040802873613,23.4173202334244,-64.99996225040064,37.58136072031936,-739100.0,DAO,XLP,Consumer Defensive,0.0,445805888
2024-04-08,4.070000171661377,4.09499979019165,3.9200000762939453,3.9800000190734863,3.9800000190734863,59200,11.402439319324882,48.93738356242624,4.043533153039589,3.9909569122446857,4.393223193724574,4.06450001001358,3.735776826302586,-0.012825351628602988,-0.004183422593041299,-0.008641929035561689,0.22882360607433463,29.15490394931269,-51.162733962055974,41.50923446070696,-739100.0,DAO,XLP,Consumer Defensive,0.0,445805888
2024-04-09,4.019999980926514,4.199999809265137,3.9700000286102295,4.090000152587891,4.090000152587891,70500,11.155645512753228,47.91618590657303,4.037482378376151,3.9905272301595405,4.392888266165524,4.066000008583069,3.7391117510006135,-0.015859057824492595,-0.006518549639331558,-0.009340508185161037,0.22497904234743252,-21.110270437246367,-58.13952585759982,41.60286942203745,-798300.0,DAO,XLP,Consumer Defensive,0.0,445805888
2024-04-10,4.03000020980835,4.210999965667725,4.03000020980835,4.119999885559082,4.119999885559082,100800,10.46573245772262,51.88113859303508,4.0424840711582215,3.9944281290782992,4.395841760708952,4.0695000171661375,3.7431582736233233,-0.009280223733803439,-0.007070884458225934,-0.0022093392755775047,0.22533766651225215,65.95725717931082,-29.268258643398568,40.283641553961694,-727800.0,DAO,XLP,Consumer Defensive,0.0,445805888
2024-04-11,4.130000114440918,4.179999828338623,4.039999961853027,4.050000190734863,4.050000190734863,44500,9.893869567965249,52.93347885972577,4.049866529672589,3.9993525116853887,4.327008527811287,4.052500009536743,3.777991491262199,-0.0016269679130971326,-0.005982101149200174,0.004355133236103041,0.22217067289418949,100.6345512755046,-22.141137993304557,43.41297996480662,-627000.0,DAO,XLP,Consumer Defensive,0.0,445805888
2024-04-12,4.010000228881836,4.125,3.9600000381469727,3.990000009536743,3.990000009536743,66100,9.36285402747626,50.176071427062965,4.049879259297567,4.001338695177525,4.217953949761706,4.030500030517578,3.843046111273449,-0.001196307607489011,-0.005024942440857941,0.0038286348333689303,0.21630132957928994,69.63590742736379,-39.17269335833151,44.087319002093054,-671500.0,DAO,XLP,Consumer Defensive,0.0,445805888
2024-04-15,4.010000228881836,4.019999980926514,3.6500000953674316,3.809999942779541,3.809999942779541,82800,9.075782955507622,47.874037808714604,4.04417647360606,4.000894040838671,4.179443515857607,4.018000042438507,3.8565565690194066,-0.005631601792887686,-0.005146274311263891,-0.00048532748162379534,0.21263694617027115,2.936539681384273,-53.77127711721202,45.567071758817725,-737600.0,DAO,XLP,Consumer Defensive,0.0,445805888
2024-04-16,3.759999990463257,3.990000009536743,3.759999990463257,3.880000114440918,3.880000114440918,57600,10.439847246177385,41.69397243290151,4.021873946860677,3.9934079977775285,4.192635135232927,4.007500040531158,3.8223649458293893,-0.0234013492658649,-0.008797289302184094,-0.014604059963680808,0.2238771561266148,-180.10904468481493,-71.47952149677603,46.52269278561406,-820400.0,DAO,XLP,Consumer Defensive,0.0,445805888
2024-04-17,3.880000114440918,3.880000114440918,3.7109999656677246,3.759999990463257,3.759999990463257,59900,11.70647837322788,44.68452067818373,4.008362153296891,3.9889606298035436,4.194815849212757,4.001500046253204,3.8081842432936512,-0.031472774768675826,-0.01333238639548244,-0.018140388373193386,0.22431450347996276,-128.2676243188352,-59.00176965275027,45.807430153363725,-762800.0,DAO,XLP,Consumer Defensive,0.0,445805888
2024-04-18,3.799999952316284,3.799999952316284,3.559999942779541,3.569999933242798,3.569999933242798,93300,13.09986183799692,40.81933340567853,3.984708613979402,3.9799817812019636,4.191677049190615,3.9825000524520875,3.7733230557135604,-0.04701053655093457,-0.020068016426572865,-0.026942520124361703,0.22036347814376495,-185.329726019872,-80.39217102903352,45.156557681137016,-822700.0,DAO,XLP,Consumer Defensive,0.0,445805888
2024-04-19,3.5899999141693115,3.6700000762939453,3.5,3.549999952316284,3.549999952316284,132600,14.999042666475257,35.57263401889571,3.945212549147344,3.963904061674153,4.224730481792927,3.956000053882599,3.6872696259722706,-0.07380496374777312,-0.030815405890812917,-0.04298955785696021,0.2217660875289777,-197.15327360715455,-98.46390320865251,37.75586648015268,-916000.0,DAO,XLP,Consumer Defensive,0.0,445805888
2024-04-22,3.5999999046325684,3.6500000953674316,3.5399999618530273,3.569999933242798,3.569999933242798,70900,16.978309380668055,35.06175918545312,3.907573254211053,3.9476725279738445,4.252117106092824,3.9325000524520872,3.6128829988113513,-0.09555210645455903,-0.04376274600356214,-0.051789360450996885,0.21806851529790397,-170.03614667765527,-92.96765756249685,28.093154772014017,-1048600.0,DAO,XLP,Consumer Defensive,0.0,445805888
2024-04-23,3.618000030517578,3.640000104904175,3.5999999046325684,3.5999999046325684,3.5999999046325684,92400,18.816199900989936,36.05080912815569,3.875423414118838,3.9328618379843916,4.269039479857858,3.9130000472068787,3.5569606145559,-0.10990611315713883,-0.056991419434277484,-0.052914693722861346,0.21034934517051115,-128.40186327029616,-90.1547205874956,34.630976283278954,-977700.0,DAO,XLP,Consumer Defensive,0.0,445805888
2024-04-24,3.680000066757202,3.680000066757202,3.549999952316284,3.5899999141693115,3.5899999141693115,116000,20.52281252700311,37.58639087804844,3.849192603691574,3.9198084288333397,4.281415729269895,3.9010000467300414,3.520584364190188,-0.11750647837556416,-0.06909443122253482,-0.04841204715302934,0.200324404205573,-98.98081406498002,-85.9353151249937,36.94379958647238,-885300.0,DAO,XLP,Consumer Defensive,1.0,445805888
2024-04-25,3.5799999237060547,3.609999895095825,3.559999942779541,3.5899999141693115,3.5899999141693115,84800,22.31025857214909,37.265169517009824,3.8245075856418347,3.906874761591613,4.2899011477691085,3.8860000371932983,3.4820989266174878,-0.12291979534005382,-0.07985950404603862,-0.0430602912940152,0.19530124065095475,-86.41156732245754,-87.34178361249434,36.49095384049316,-1001300.0,DAO,XLP,Consumer Defensive,1.0,445805888
2024-04-26,3.6600000858306885,3.760999917984009,3.509999990463257,3.5199999809265137,3.5199999809265137,143600,23.970029899784638,37.265169517009824,3.8021735216920707,3.894448296986817,4.294362175819655,3.8705000281333923,3.446637880447129,-0.12576020270151966,-0.08903964377713483,-0.03672055892438483,0.1849225771984783,-81.21675014187022,-87.34178361249434,35.399706747492694,-1001300.0,DAO,XLP,Consumer Defensive,1.0,445805888
2024-04-29,3.5399999618530273,3.5899999141693115,3.4700000286102295,3.569999933242798,3.569999933242798,77700,23.974048446629087,34.84741727561037,3.77529985114297,3.8797640492981778,4.2896386660411805,3.8455000281333924,3.4013613902256044,-0.13213646863996775,-0.09765900874970142,-0.034477459890266335,0.18964238793578356,-67.9348654107896,-97.18706302499874,44.556281001563875,-1144900.0,DAO,XLP,Consumer Defensive,1.0,445805888
2024-04-30,3.5399999618530273,3.559999942779541,3.490000009536743,3.5,3.5,62500,24.19742101703594,37.944451195133354,3.7557474780096203,3.867616436903849,4.252998737172788,3.816500020027161,3.3800013028815328,-0.13163768970451883,-0.1044547449406649,-0.02718294476385394,0.18466792348030486,-77.41462534528712,-86.50473507060376,38.34463043038963,-1067200.0,DAO,XLP,Consumer Defensive,1.0,445805888
2024-05-01,3.510999917984009,3.6050000190734863,3.509999990463257,3.5299999713897705,3.5299999713897705,100700,24.4048384038423,35.406899257968476,3.7313905753420373,3.8532001060448744,4.242961041232435,3.7925000190734863,3.342038996914538,-0.13533080413395426,-0.11062995677932277,-0.02470084735463149,0.17719163778214414,-81.54727954615723,-95.77465072507812,30.522112129681084,-1129700.0,DAO,XLP,Consumer Defensive,1.0,445805888
2024-05-02,3.640000104904175,3.688999891281128,3.5299999713897705,3.559999942779541,3.559999942779541,154900,24.142060365209836,37.34090897839086,3.712210517822774,3.8405255909603606,4.207059745612796,3.76450001001358,3.3219402744143647,-0.13428887835801495,-0.11536174109506121,-0.01892713726295374,0.1720350935886686,-64.95763411033903,-90.8397029923171,37.23428153008265,-1029000.0,DAO,XLP,Consumer Defensive,1.0,445805888
2024-05-03,3.619999885559082,3.619999885559082,3.5399999618530273,3.5899999141693115,3.5899999141693115,71100,23.108186449273454,39.298214706778595,3.697714272580561,3.8295245851493482,4.178055153923096,3.7419999957084658,3.3059448374938354,-0.1295490370453969,-0.11819920028512834,-0.011349836760268545,0.17110400975314638,-33.589462783540405,-83.63637782325553,46.54326638983458,-874100.0,DAO,XLP,Consumer Defensive,1.0,445805888
2024-05-06,3.609999895095825,3.7750000953674316,3.5799999237060547,3.690000057220459,3.690000057220459,119500,22.148160670189668,41.273779647877944,3.6874557622556803,3.82013146079719,4.143653595032966,3.7209999799728393,3.2983463649127134,-0.12196598374606582,-0.11895255697731584,-0.00301342676874998,0.16459657503549696,-35.97731569125375,-76.92309808449004,47.15089778050276,-803000.0,DAO,XLP,Consumer Defensive,1.0,445805888
2024-05-07,3.680000066757202,3.819999933242798,3.5799999237060547,3.619999885559082,3.619999885559082,92700,21.15944508718881,47.41704530558839,3.68769807606185,3.8150282685000634,4.112173586562506,3.706499981880188,3.3008263771978696,-0.10665769999184249,-0.11649358558022117,0.009835885588378682,0.1667682605087741,117.45056137566826,-46.341467669575174,49.45419899052345,-683500.0,DAO,XLP,Consumer Defensive,1.0,445805888
2024-05-08,3.619999885559082,3.7300000190734863,3.450000047683716,3.680000066757202,3.680000066757202,116500,20.560606882535446,43.95111141407509,3.6812506293473004,3.807380096620025,4.04966609482353,3.6829999685287476,3.3163338422339654,-0.0990326172970839,-0.11300139192359372,0.01396877462650982,0.1719990997250576,151.13944170746146,-57.14288633697683,48.346737153092214,-776200.0,DAO,XLP,Consumer Defensive,1.0,445805888
2024-05-09,3.700000047683716,3.9100000858306885,3.700000047683716,3.7899999618530273,3.7899999618530273,81900,19.240181590577752,47.493811746612636,3.6811315281482435,3.802384801331287,3.9681091831683473,3.6609999775886535,3.3538907720089597,-0.08714363358257016,-0.10782984025538901,0.020686206672818855,0.17971344770110856,52.87321152244381,-37.83781345609102,47.58128383552428,-659700.0,DAO,XLP,Consumer Defensive,1.0,445805888
2024-05-10,3.819999933242798,3.9200000762939453,3.759999990463257,3.8299999237060547,3.8299999237060547,81800,18.91434222392055,53.31926224744045,3.691499950405842,3.8018991213517475,3.9062711975740108,3.6479999661445617,3.3897287347151126,-0.06806089250420966,-0.09987605070515314,0.03181515820094348,0.1833053456562784,263.86912011620507,-26.086981310058153,55.34622872537926,-577800.0,DAO,XLP,Consumer Defensive,1.0,445805888
2024-05-13,3.859999895095825,4.0,3.859999895095825,3.859999895095825,3.859999895095825,83600,18.671038987312155,55.26300086754814,3.704690424053481,3.803001113600936,3.8628901134610514,3.6399999618530274,3.4171098102450035,-0.04914352413255507,-0.08972954539063352,0.04058602125807845,0.18164068424016483,203.42476286095075,-19.148967470069593,55.87129227670277,-496000.0,DAO,XLP,Consumer Defensive,1.0,445805888
2024-05-14,3.7699999809265137,4.03000020980835,3.7100000381469727,3.940000057220459,3.940000057220459,87500,18.911630949295954,56.718618196007306,3.71948180224799,3.8052363599340686,3.873919524661366,3.6424999594688416,3.4110803942763175,-0.03136902385435292,-0.0780574410833774,0.046688417229024476,0.1808092122440063,184.41269159326208,-25.454566734883286,55.80780748510335,-412400.0,DAO,XLP,Consumer Defensive,1.0,445805888
2024-05-15,4.050000190734863,4.050000190734863,3.859999895095825,3.9000000953674316,3.9000000953674316,61000,17.958117118080406,60.417249543934204,3.7404835408167965,3.810521210808045,3.8903244082719697,3.645499956607819,3.400675504943668,-0.010703872254886448,-0.0645867273176792,0.05388285506279275,0.19075142363096134,135.06124762188998,-15.51726335010073,56.67879926410861,-324900.0,DAO,XLP,Consumer Defensive,1.0,445805888
2024-05-16,3.9000000953674316,3.9800000190734863,3.825000047683716,3.940000057220459,3.940000057220459,86400,17.200996661801746,57.759484234181315,3.7556755936311426,3.814030186673119,3.9172168378055825,3.652499961853027,3.387783085900472,0.0024178748875294254,-0.05118580687663747,0.0536036817641669,0.19069777163153825,125.54113824491964,-25.000009934105094,62.30282622194632,-385900.0,DAO,XLP,Consumer Defensive,1.0,445805888
2024-05-17,3.950000047683716,3.950000047683716,3.7100000381469727,3.7100000381469727,3.7100000381469727,161800,16.232620219997422,59.67007542615197,3.773230304449173,3.8189701815965442,3.9606135615170044,3.6709999680519103,3.3813863745868162,0.015861772028552323,-0.03777629109559951,0.053638063124151834,0.1881479287571263,93.74970067142583,-18.3333512147225,53.74282249434833,-299500.0,DAO,XLP,Consumer Defensive,1.0,445805888
2024-05-20,3.690000057220459,3.8499999046325684,3.690000057220459,3.809999942779541,3.809999942779541,51000,15.62041067510124,46.61411135103847,3.7672083743251537,3.8146968426377375,3.9635979933783427,3.678999972343445,3.3944019513085473,0.007866399070175056,-0.028647753062444596,0.03651415213261965,0.19185164881281322,27.401852212352132,-56.66667858759278,50.16421064090427,-461300.0,DAO,XLP,Consumer Defensive,1.0,445805888
2024-05-21,3.7300000190734863,3.815000057220459,3.7100000381469727,3.740000009536743,3.740000009536743,86600,15.183978028120908,51.57519590720175,3.771283761797,3.8145126504864355,3.9764400370671784,3.690999972820282,3.405559908573385,0.00948977277352947,-0.021020247895249783,0.030510020668779253,0.1895765201413344,16.345006066883464,-40.0000317891363,50.430961749822224,-410300.0,DAO,XLP,Consumer Defensive,1.0,445805888
2024-05-22,3.700000047683716,3.740999937057495,3.619999885559082,3.630000114440918,3.630000114440918,54800,14.778719141639172,48.19868566200444,3.768304356819833,3.811590586135467,3.981026528447518,3.6979999780654906,3.414973427683463,0.005069460940281267,-0.015802306128143574,0.02087176706842484,0.18353534149363096,-9.315119390387817,-51.666684548055834,43.62996096841118,-496900.0,DAO,XLP,Consumer Defensive,1.0,445805888
2024-05-23,3.7100000381469727,3.7699999809265137,3.509999990463257,3.549999952316284,3.549999952316284,115100,15.013870439775129,43.391297888044114,3.7551325242123172,3.8044693911670535,3.980499580932971,3.699999988079071,3.419500395225171,-0.007226438377631261,-0.014087132578041112,0.006860694200409851,0.1790685350654011,-77.19573854266498,-69.99999602635796,35.01748485726735,-551700.0,DAO,XLP,Consumer Defensive,1.0,445805888
2024-05-24,3.5899999141693115,3.8399999141693115,3.5899999141693115,3.6700000762939453,3.6700000762939453,96800,15.88022831460819,40.24722114140214,3.7355960887936472,3.794490197486631,3.9821549134268794,3.6979999899864198,3.41384506654596,-0.023159404469954126,-0.015901586956423713,-0.007257817513530412,0.18484935330810506,-118.71734091069924,-83.33335320154352,33.8498668336182,-666800.0,DAO,XLP,Consumer Defensive,0.0,445805888
2024-05-28,3.680000066757202,3.8299999237060547,3.559999942779541,3.630000114440918,3.630000114440918,142300,16.04415095689294,46.50834175704223,3.729348849507961,3.789608231949663,3.9781518214819505,3.705499994754791,3.4328481680276317,-0.025805913262359592,-0.017882452217610888,-0.007923461044748704,0.1923601110613138,-56.22762547239998,-63.333337306975366,32.70800116029371,-570000.0,DAO,XLP,Consumer Defensive,0.0,445805888
2024-05-29,3.549999952316284,3.9000000953674316,3.549999952316284,3.740000009536743,3.740000009536743,275600,16.38063000798935,44.82236607242001,3.719887065215862,3.783349090086575,3.9764011263426506,3.7085000038146974,3.440598881286744,-0.030776184478162882,-0.020461198669721285,-0.010314985808441597,0.1979058160516852,-75.59855144162572,-69.99999602635796,31.496994503022158,-712300.0,DAO,XLP,Consumer Defensive,0.0,445805888
