Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-11,29.040000915527344,29.139999389648438,28.559999465942383,28.760000228881836,28.760000228881836,76000,21.242884087473183,44.325848444349226,29.434859158084983,28.405327135778524,32.112438547528235,29.938999938964844,27.76556133040145,-0.13705041347157731,0.12575208109735053,-0.26280249456892785,1.1622057495191567,-73.21423734878388,-68.75144728716985,50.71801173763526,1619300.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-04-12,28.649999618530273,29.110000610351562,28.15999984741211,28.200000762939453,28.200000762939453,122100,20.159879111474737,44.71233647606047,29.370586879113254,28.419235884527673,32.0103482896532,29.829999923706055,27.649651557758908,-0.16581703522144053,0.06743825783359232,-0.23325529305503284,1.120619619103935,-48.366461992598644,-67.83167436214107,54.988870517905575,1695300.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-04-15,28.450000762939453,28.450000762939453,27.239999771118164,27.280000686645508,27.280000686645508,115500,18.739294213578336,40.47607110760381,29.2591024870967,28.410638428779116,31.928931824782715,29.695499992370607,27.4620681599585,-0.23113765598130698,0.0077230750706124614,-0.23886073105191943,1.1084325579493293,-66.72227795974649,-80.70818831223511,49.49524831257431,1573200.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-04-16,26.959999084472656,27.18000030517578,26.4950008392334,26.670000076293945,26.670000076293945,162700,18.23682042193464,34.665277987068436,29.070616601339445,28.366299693793483,31.709693808756946,29.467500019073487,27.22530622939003,-0.35307105262310046,-0.06443575046813013,-0.28863530215497035,1.1156874460830406,-130.27674669999791,-99.09088820465159,44.00801869787141,1457700.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-04-17,26.700000762939453,27.170000076293945,26.149999618530273,26.709999084472656,26.709999084472656,191500,18.365182345346263,31.44215782826782,28.84198645609702,28.29977814016605,31.736142659633433,29.264500045776366,26.7928574319193,-0.49324033169957815,-0.15019666671441975,-0.34304366498515837,1.0920669033208312,-187.0814875893424,-96.44671544832575,32.61154779418198,1295000.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-04-18,26.729999542236328,26.889999389648438,25.010000228881836,25.059999465942383,25.059999465942383,288200,18.74101831473766,31.889356422417052,28.63894003975184,28.23743386347219,31.717305647612406,29.076000022888184,26.434694398163963,-0.594247790931,-0.2390068915577358,-0.3552408993732642,1.0869193000667485,-166.33852485715843,-88.68688121959322,32.1684685273937,1486500.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-04-19,25.059999465942383,25.18000030517578,24.34000015258789,24.8799991607666,24.8799991607666,294500,19.842004988673636,24.724722305417497,28.29808855653189,28.112828592980826,31.835019874395634,28.789000034332275,25.742980194268917,-0.7982365357850298,-0.3508528204031946,-0.44738371538183525,1.1435678615453095,-186.97363637410064,-99.08760508691316,30.242854212832025,1198300.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-04-22,25.139999389648438,26.059999465942383,25.139999389648438,25.950000762939453,25.950000762939453,176000,21.241769931755726,24.088894932743102,27.972556233125673,27.98605096818811,31.889263981049126,28.507999992370607,25.126736003692088,-0.9633190635247466,-0.473346069027505,-0.48997299449724163,1.1218844537626367,-182.34516343278779,-91.21952777766579,32.548720763122795,903800.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-04-23,26.06999969482422,26.948999404907227,26.06999969482422,26.59000015258789,26.59000015258789,204900,21.526276317103388,34.819439415982714,27.77993190263175,27.906205862099927,31.66003561981923,28.268000030517577,24.875964441215924,-0.996322978093076,-0.5779414508406192,-0.4183815272524568,1.1260355860064328,-103.55157906654576,-73.82112666315383,39.97311274578412,1079800.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-04-24,26.850000381469727,26.850000381469727,26.139999389648438,26.65999984741211,26.65999984741211,75700,20.89752529114546,40.25905660242628,27.66660506929424,27.854589951922986,31.325566053426332,28.060000038146974,24.794434022867616,-0.9597725555396899,-0.6543076717804334,-0.3054648837592565,1.1169615185751,-52.25638553855603,-63.414631877038964,37.893490991858464,1284700.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-04-25,26.190000534057617,26.600000381469727,25.1200008392334,25.84000015258789,25.84000015258789,277600,20.313685052755954,40.84059091345579,27.570737905305464,27.807743281157855,30.896516857436588,27.84900007247925,24.80148328752191,-0.9146145843732576,-0.7063690542989982,-0.2082455300742594,1.0878929095212564,-43.33872875386873,-54.76701450648606,34.532559442594355,1360400.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-04-26,26.15999984741211,27.280000686645508,26.145000457763672,27.25,27.25,53600,20.502559951654053,36.373813327249835,27.405905738379982,27.73057688395903,30.451000415614754,27.601500034332275,24.751999653049797,-0.9342245303755838,-0.7519401495143153,-0.18228438086126852,1.120186202282503,-69.99971667876842,-70.75453139427601,31.393277866466747,1082800.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-04-29,27.25,29.530000686645508,26.979999542236328,29.010000228881836,29.010000228881836,223000,19.99595884620489,47.08979195014487,27.391057572819985,27.711730731646913,30.162951705657676,27.4789999961853,24.795048286712927,-0.8264633944827011,-0.7668447985079925,-0.059618595974708644,1.1430300831235827,-7.047175994089158,-42.941183730392176,29.494787770073682,1136400.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-04-30,28.719999313354492,29.59000015258789,28.600000381469727,29.06999969482422,29.06999969482422,201200,19.365468583377115,56.85726017799394,27.545242587683017,27.76264326095024,30.223353830040864,27.499499988555907,24.77564614707095,-0.5922178891916339,-0.7319194166447207,0.13970152745308684,1.243528016072554,99.98227110246594,-10.01927561184908,35.07606901325068,1359400.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-05-01,29.200000762939453,29.809999465942383,28.479999542236328,29.299999237060547,29.299999237060547,118600,18.819260431944418,57.14768661977752,27.690457550267894,27.813912140710006,30.370528870867435,27.563499927520752,24.75647098417407,-0.3971570044104453,-0.6649669341978657,0.26780992978742035,1.225418855718669,128.83956554233683,-9.904770624069942,42.25354136635681,1560600.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-05-02,29.149999618530273,29.764999389648438,28.459999084472656,29.190000534057617,29.190000534057617,119200,18.4624129840841,58.30636385515775,27.843747234724336,27.872190066057087,30.444847473714763,27.58749990463257,24.730152335550375,-0.22145797730193806,-0.5762651428186801,0.3548071655167421,1.2328889320034822,129.81195875742932,-9.323588535682592,43.348587746769894,1679200.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-05-03,29.43000030517578,30.209999084472656,29.420000076293945,30.209999084472656,30.209999084472656,46600,18.11212055926448,57.505528792083574,27.97196183466084,27.92386890793946,30.51386657841108,27.611499977111816,24.709133375812552,-0.0900531320598752,-0.47902274066691913,0.38896960860704394,1.238039744372932,117.2768766681324,-11.334533998406474,43.3520376969936,1560000.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-05-06,30.399999618530273,30.639999389648438,29.770000457763672,30.040000915527344,30.040000915527344,69200,18.11317985047841,62.63101528420473,28.185108239404823,28.013521071725076,30.73231857625665,27.671499919891357,24.610681263526065,0.09529303426898039,-0.3641595856797392,0.4594526199487196,1.2224653733759396,130.51933242251553,-0.0,46.68359369381007,1606600.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-05-07,29.90999984741211,29.96299934387207,28.985000610351562,29.68000030517578,29.68000030517578,88400,18.419035417921116,61.3038656336906,28.361764684749826,28.092990869521245,30.895122706714872,27.71949996948242,24.54387723224997,0.225860199149011,-0.24615562871398916,0.47201582786300017,1.1972891989837129,111.7768060134152,-9.523786456854255,51.67622478127642,1537400.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-05-08,29.3700008392334,29.43000030517578,28.93000030517578,29.0,29.0,38500,17.89030578577959,58.47790611945285,28.487310934314202,28.15522653366456,30.997067775415008,27.75349998474121,24.509932194067414,0.2968645081392367,-0.13755160134334396,0.4344161094825807,1.1871257065688607,73.63141343606142,-15.23808255126984,53.80809569617917,1449000.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-05-09,28.81999969482422,29.56999969482422,28.729999542236328,29.43000030517578,29.43000030517578,123500,17.344106862063093,53.46448678838651,28.536138464379516,28.1883549048934,31.02999542535641,27.767500019073488,24.505004612790565,0.2948665548481628,-0.0510679701050426,0.3459345249532054,1.1559024418139419,49.36607787280647,-26.031739496108706,60.02860560939322,1410500.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-05-10,29.709999084472656,30.31999969482422,29.309999465942383,30.1200008392334,30.1200008392334,61100,16.627825335058244,56.03150057537305,28.621268163502968,28.237046881375065,31.11689468073837,27.801000022888182,24.485105365037995,0.32424292285524103,0.023994208487014133,0.3002487143682269,1.1333379925835096,47.8885479264266,-21.920279025828343,71.55451635171481,1534000.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-05-13,30.020000457763672,30.829999923706055,29.31999969482422,29.389999389648438,29.389999389648438,149900,16.603876204875377,59.858051434290275,28.764004608810627,28.310888213055783,31.36139117352213,27.89700002670288,24.43260887988363,0.3986062973969453,0.09891662626900037,0.2996896711279449,1.1245281523191044,75.96857037896943,-9.420266068293465,69.95098961789951,1595100.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-05-14,26.5,29.270000457763672,26.5,28.280000686645508,28.280000686645508,155900,16.977613214403497,54.45812877785342,28.82362315936661,28.353206298412356,31.513505067989694,28.002499961853026,24.491494855716358,0.394091944750226,0.1579516899652455,0.23614025478498052,1.1520618720735851,67.51934469544798,-25.218927582203065,59.794640686622834,1445200.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-05-15,28.719999313354492,29.899999618530273,28.450000762939453,29.219999313354492,29.219999313354492,91700,16.666518789181062,47.44883939443974,28.77184959053603,28.350335490107774,31.5415439023294,28.082999992370606,24.62445608241181,0.29751707739714917,0.18586476745162622,0.11165230994552294,1.2762002661860745,-64.76760054254744,-44.65848766937325,52.85226553845348,1289300.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-05-16,29.030000686645508,29.149999618530273,28.239999771118164,28.600000381469727,28.600000381469727,202600,15.86513547500472,52.969377753379135,28.81453051651874,28.38443995376451,31.640708062512324,28.2085000038147,24.776291945117073,0.29344814496457516,0.207381442954216,0.08606670201035915,1.300757313735981,7.194370555408689,-34.36501160897598,64.14638873165187,1381000.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-05-17,28.90999984741211,29.649999618530273,28.549999237060547,29.600000381469727,29.600000381469727,73300,15.27200115164106,49.2913244945979,28.7940990750855,28.392893303870597,31.50042853594735,28.385500049591066,25.270571563234782,0.2374574922819832,0.21339665281976944,0.024060839462213768,1.2778460443431485,-88.1627896808216,-51.5011450699442,55.51148995530851,1178400.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-05-20,29.6299991607666,29.6299991607666,28.290000915527344,28.5,28.5,65500,14.304650226519865,54.74908248269521,28.870851580455426,28.440230836325465,31.32654914434004,28.621500110626222,25.916451076912406,0.27065618328813557,0.22484855891344266,0.04580762437469291,1.2651427827093327,-6.8923257153989805,-28.40645644131027,51.33958195996274,1251700.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-05-21,28.299999237060547,28.621999740600586,27.420000076293945,27.43000030517578,27.43000030517578,49200,13.613250575327173,48.55795288104184,28.835532382316813,28.442574725097018,31.163091209148455,28.749000072479248,26.33490893581004,0.2058328346054772,0.22104541405184958,-0.015212579446372387,1.2704896014614702,-76.0694231296389,-53.81062274273215,42.019397371302006,1186200.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-05-22,27.3700008392334,27.3700008392334,26.290000915527344,26.780000686645508,26.780000686645508,99000,13.625235715026516,43.41504434852312,28.70167218449386,28.402865924315794,31.07933483708646,28.791000080108642,26.502665323130824,0.06734353636835166,0.19030503851515,-0.12296150214679832,1.265597463093268,-178.32969819283343,-78.5219325274308,35.37163027253883,1137000.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-05-23,26.969999313354492,27.34000015258789,25.920000076293945,26.239999771118164,26.239999771118164,105700,14.36543297844158,40.60179760803758,28.518655851365445,28.339224150289507,31.06347828691765,28.797000122070312,26.530521957222973,-0.09377874420011167,0.13348828197209764,-0.2272670261722093,1.256626172132923,-206.40783365863274,-89.20705114174167,36.13305946470858,1038000.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-05-24,26.350000381469727,26.84000015258789,26.059999465942383,26.260000228881836,26.260000228881836,59900,15.270327241420881,38.376931404598366,28.30164098657999,28.25690162561612,30.98361120557891,28.817000102996825,26.65038900041474,-0.26202244167672717,0.054386137242332676,-0.3164085789190598,1.2682957367158532,-175.01923186663066,-93.48269440389332,31.307155922282348,932300.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-05-28,26.299999237060547,26.299999237060547,25.0,25.0,25.0,104800,16.11058619990166,38.511326643316735,28.107199009656355,28.178591766920658,31.112911481568233,28.767500114440917,26.4220887473136,-0.38925581552852506,-0.03434225331183887,-0.3549135622166862,1.2334175188536858,-141.37525150640977,-93.07535309258526,26.355259615062014,992200.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-05-29,24.65999984741211,25.204999923706055,24.329999923706055,24.329999923706055,24.329999923706055,88800,17.50320844699126,33.54750508084467,27.811275294450986,28.05394110939436,31.42483208267219,28.567000102996825,25.70916812332146,-0.5850169578528011,-0.14447719422003133,-0.4405397636327697,1.2381733558684616,-156.02814795187564,-100.0,26.31886440293179,887400.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-05-30,24.59000015258789,26.510000228881836,24.0,26.3799991607666,26.3799991607666,137200,19.13698236756293,31.241558293765078,27.479725259141944,27.90790420015168,31.71856323643518,28.330000114440917,24.941436992446654,-0.785171511824295,-0.27261605774088404,-0.512555454083411,1.2122324018778572,-156.0197322459721,-100.0,25.61888556913804,798600.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-05-31,26.530000686645508,26.739999771118164,25.594999313354492,25.790000915527344,25.790000915527344,51300,19.30589491247516,43.93893318456384,27.374989440249053,27.847986355469914,31.64368464994096,28.184000110626222,24.724315571311486,-0.7695072316452887,-0.37199429252176497,-0.3975129391235237,1.304930103806713,-89.73958778735442,-65.15374542676157,25.441834042009155,935800.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-06-03,26.059999465942383,26.239999771118164,25.360000610351562,25.6299991607666,25.6299991607666,51500,19.246774475237093,41.5601921341602,27.22403815218032,27.767281044099615,31.59138132218555,28.014000129699706,24.43661893721386,-0.7955307213629261,-0.4567015782899972,-0.33882914307292894,1.2935065576607816,-60.953514561797896,-73.79208000699268,24.512440523451357,884500.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-06-04,25.850000381469727,25.850000381469727,25.135000228881836,25.420000076293945,25.420000076293945,69400,19.347069730913763,40.91331611762406,27.072224914902822,27.683466068282634,31.357128637003846,27.785000133514405,24.212871630024964,-0.8196172909361472,-0.5292847208192272,-0.29033257011692004,1.263970315025483,-65.95281759690874,-72.37289379397207,26.637257507712093,833000.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-06-05,25.690000534057617,26.09000015258789,25.299999237060547,26.010000228881836,26.010000228881836,56700,19.59179036262704,40.03260258955428,26.914870168368644,27.594702696047783,31.110444568365388,27.554000091552734,23.99755561474008,-0.8459002306345091,-0.5926078227822835,-0.2532924078522256,1.224758160565655,-70.88526759608274,-75.9322005405879,28.691461094920918,763600.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-06-06,25.989999771118164,26.110000610351562,25.299999237060547,25.360000610351562,25.360000610351562,38600,19.557634146514385,43.6995228602553,26.82869207889371,27.53255750125696,30.84705298458459,27.370500087738037,23.893947190891485,-0.8097868495007532,-0.6360436281259775,-0.1737432213747757,1.193704071634347,-48.198111001334624,-64.42477230813168,26.028497100316372,820300.0,SDHC,XLRE,Real Estate,0.0,1322565376
2024-06-07,25.299999237060547,25.579999923706055,25.100000381469727,25.489999771118164,25.489999771118164,83000,19.503218396424124,40.74361122658696,26.688816700937316,27.44735919180969,30.68582648648432,27.188500118255615,23.69117375002691,-0.8241163711789916,-0.6736581767365803,-0.15045819444241126,1.166296736038395,-54.811937115899305,-75.92919111195732,30.55950638146668,781700.0,SDHC,XLRE,Real Estate,0.0,1322565376
