Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-25,15.380000114440918,15.449999809265137,14.899999618530273,15.100000381469727,15.100000381469727,279900,21.90847208058904,49.96691002769814,15.189109317921373,15.951475415689432,16.089103941025403,15.207999992370606,14.326896043715811,-0.18956454792180466,-0.27622710230231057,0.08666255438050591,0.6620564437944061,67.58525027091618,-38.91625939756902,55.22795092029595,-1299800.0,ERII,XLI,Industrials,1.0,773957696
2024-03-26,15.1899995803833,15.369999885559082,14.960000038146973,15.149999618530273,15.149999618530273,351500,20.587168334722186,47.924703902130844,15.180622752545025,15.918084237876894,16.07995968578219,15.19850001335144,14.31704034092069,-0.1760119390617927,-0.256184069654207,0.08017213059241429,0.6540524257187245,26.62661984675415,-48.76846804650361,55.52871376247697,-1579700.0,ERII,XLI,Industrials,1.0,773957696
2024-03-27,15.329999923706055,15.859999656677246,15.279999732971191,15.800000190734863,15.800000190734863,323600,19.360243427845823,48.491484008233286,15.177706263591238,15.88796327241232,16.04517820199567,15.178499984741212,14.311821767486753,-0.15939942102633609,-0.2368271399286328,0.07742771890229672,0.6366200986968235,34.50924625201375,-46.30545111854737,55.485166201799586,-1228200.0,ERII,XLI,Industrials,1.0,773957696
2024-03-28,15.859999656677246,16.0,15.640000343322754,15.789999961853027,15.789999961853027,334500,18.630180077565047,55.302353404585844,15.236972351890632,15.884513739797518,16.11268943865887,15.204999971389771,14.297310504120674,-0.09271550032666553,-0.20800481200823934,0.1152893116815738,0.6418615229432627,137.11550819305188,-14.285714285714286,55.74118430197973,-904600.0,ERII,XLI,Industrials,1.0,773957696
2024-04-01,15.789999961853027,15.949999809265137,15.609999656677246,15.869999885559082,15.869999885559082,321600,18.185884003108686,55.18146139491481,15.289641648077527,15.880807317133028,16.138183266100633,15.212999963760376,14.287816661420118,-0.04021141546904339,-0.17444613270040016,0.13423471723135677,0.6217285324956902,152.6152053277933,-14.778336462920151,60.60589078802659,-1239100.0,ERII,XLI,Industrials,1.0,773957696
2024-04-02,15.539999961853027,15.59000015258789,14.770000457763672,14.930000305175781,14.930000305175781,386600,17.70717287427065,56.009924191472706,15.344913861171008,15.88038349628699,16.089684610050124,15.201999950408936,14.314315290767746,0.00776427359503451,-0.13800405144131322,0.14576832503634773,0.6016050767879902,122.17451316707917,-10.837453003346317,61.65525911490462,-917500.0,ERII,XLI,Industrials,1.0,773957696
2024-04-03,14.760000228881836,15.600000381469727,14.6899995803833,15.539999961853027,15.539999961853027,249700,17.206664544831526,45.39244010835523,15.305398284409558,15.843113567223806,16.02966510643199,15.163999986648559,14.298334866865128,-0.02972213909012389,-0.11634766897107536,0.08662552988095147,0.6372046732885203,-3.603543340340455,-57.142857142857146,61.97971376754493,-1304100.0,ERII,XLI,Industrials,1.0,773957696
2024-04-04,15.630000114440918,15.949999809265137,15.399999618530273,15.510000228881836,15.510000228881836,513000,16.86948504770986,51.780460664607155,15.327741301308935,15.83122675917005,16.052097969912897,15.173999977111816,14.295901984310735,-0.01009218052914207,-0.0950965712826887,0.08500439075354663,0.6566901109883707,23.856022865401076,-27.09360901884752,67.23096493298655,-1054400.0,ERII,XLI,Industrials,1.0,773957696
2024-04-05,15.369999885559082,15.369999885559082,14.819999694824219,14.859999656677246,14.859999656677246,272400,15.86444529067963,51.461623090763,15.345099294411115,15.81862964033522,16.058118448130504,15.17649998664856,14.294881525166618,0.0030092861466233245,-0.0754753997968263,0.07848468594344962,0.6490694023988345,76.71496751252752,-28.855714311470944,74.00205179384375,-1567400.0,ERII,XLI,Industrials,1.0,773957696
2024-04-08,15.029999732971191,15.180000305175781,14.720000267028809,14.729999542236328,14.729999542236328,293100,15.85610399085164,44.996674998324785,15.298899328912652,15.781036307642749,16.01498210418763,15.141499948501586,14.268017792815543,-0.038612223341925045,-0.06810276450584604,0.029490541163920997,0.6519930546601761,-57.486042490203346,-68.7151129677866,61.2162264368441,-1839800.0,ERII,XLI,Industrials,1.0,773957696
2024-04-09,14.65999984741211,14.920000076293945,14.5,14.829999923706055,14.829999923706055,502900,15.993620837520258,43.811229258040775,15.24471839684824,15.739819179587595,16.00903536874472,15.117999935150147,14.226964501555575,-0.08115202226023932,-0.0707126160567247,-0.01043940620351462,0.6382792677663759,-94.8383418992155,-75.97768934831011,55.24007328164181,-2132900.0,ERII,XLI,Industrials,1.0,773957696
2024-04-10,14.390000343322754,14.65999984741211,14.149999618530273,14.390000343322754,14.390000343322754,399800,16.439002017939213,45.01132830765572,15.205221399406128,15.704139993082437,16.006513207423975,15.106999921798707,14.20748663617344,-0.10557887676833921,-0.0776858681990476,-0.02789300856929161,0.6226878969469166,-128.98163528458485,-79.24528980900124,52.35225881827943,-1630000.0,ERII,XLI,Industrials,1.0,773957696
2024-04-11,14.479999542236328,14.8100004196167,14.09000015258789,14.800000190734863,14.800000190734863,422000,17.323746989937543,40.87460547310642,15.127581298826758,15.652605104856567,16.029827257744728,15.088999938964843,14.148172620184956,-0.1586132292851108,-0.09387134041626025,-0.06474188886885054,0.6267816403918356,-173.78333516418283,-87.62883202457135,45.54187645872146,-2029800.0,ERII,XLI,Industrials,1.0,773957696
2024-04-12,14.720000267028809,15.210000038146973,14.279999732971191,14.369999885559082,14.369999885559082,311400,17.798639316186282,45.86704113017179,15.096383098056101,15.619169618028264,16.03001057335383,15.087999963760376,14.14598935416692,-0.16565026147152828,-0.10822712462731385,-0.057423136844214434,0.633440113723048,-117.55235516762514,-62.82722016397208,44.4058962967263,-1607800.0,ERII,XLI,Industrials,1.0,773957696
2024-04-15,14.430000305175781,14.739999771118164,13.920000076293945,13.979999542236328,13.979999542236328,192100,17.37511997608231,41.87359000818404,15.027203744484957,15.57018256969614,16.00439062779179,15.097999954223633,14.191609280655479,-0.20357787215614565,-0.1272972741330802,-0.07628059802306544,0.6546229845411004,-92.22800816297597,-85.3403269455457,50.947231438550276,-1919200.0,ERII,XLI,Industrials,0.0,773957696
2024-04-16,13.75,13.789999961853027,13.539999961853027,13.699999809265137,13.699999809265137,295400,17.52601113233128,38.59171082490804,14.92747001093747,15.507822450972226,16.08021486835794,15.055999946594238,14.031785024830535,-0.26208439940025485,-0.15425469918651513,-0.10782970021373972,0.6664356067041802,-132.47817878313543,-97.11541018542546,51.99418904486254,-2111300.0,ERII,XLI,Industrials,0.0,773957696
2024-04-17,13.819999694824219,13.979999542236328,13.460000038146973,13.529999732971191,13.529999732971191,430800,18.18066713063056,36.386739980809075,14.810568086968676,15.436927445415085,16.179777434266633,15.011999940872192,13.844222447477753,-0.32727229090373733,-0.18885821752995957,-0.13841407337377776,0.6502616048241174,-166.418845763044,-93.49594126296715,45.54134148275737,-2406700.0,ERII,XLI,Industrials,0.0,773957696
2024-04-18,13.520000457763672,13.739999771118164,13.40999984741211,13.630000114440918,13.630000114440918,262200,18.372628319100112,35.07635339452474,14.688609196111772,15.362145966495717,16.282383798539158,14.949499940872192,13.616616083205228,-0.38817708616320523,-0.2287219912566087,-0.15945509490659654,0.6409571690573487,-141.64117766778156,-97.24410646159414,38.095450710551624,-2837500.0,ERII,XLI,Industrials,0.0,773957696
2024-04-19,13.579999923706055,13.779999732971191,13.510000228881836,13.710000038146973,13.710000038146973,375900,18.623557545425218,36.52445799478658,14.58778928357169,15.294218678179842,16.31585161259577,14.870999956130982,13.42614829966619,-0.42349360944112036,-0.267676314893511,-0.15581729454760934,0.618745937246542,-128.38226768124565,-91.33857203413854,31.59882634680032,-2575300.0,ERII,XLI,Industrials,0.0,773957696
2024-04-22,13.779999732971191,13.789999961853027,13.569999694824219,13.75,13.75,305300,18.7611736076508,37.72122522146205,14.504190307816955,15.232092457002082,16.26323108505771,14.775999975204467,13.288768865351223,-0.4399553518909567,-0.3021321222930001,-0.13782322959795656,0.5938354777353144,-102.4354478512599,-88.18896869132227,38.77610069926538,-2199400.0,ERII,XLI,Industrials,0.0,773957696
2024-04-23,13.630000114440918,14.220000267028809,13.630000114440918,13.890000343322754,13.890000343322754,271900,18.86363361432706,38.3471342635567,14.432362659453435,15.173971184178471,16.22933350098472,14.698499965667725,13.16766643035073,-0.444648112102513,-0.3306353202549027,-0.11401279184761026,0.5671329626848497,-83.4968006906363,-86.61416701991413,45.698690003042685,-1894100.0,ERII,XLI,Industrials,0.0,773957696
2024-04-24,13.84000015258789,14.050000190734863,13.65999984741211,13.979999542236328,13.979999542236328,264600,17.9296172377863,40.59738511833595,14.380709105536228,15.123619386497856,16.195980747665207,14.637999963760375,13.080019179855544,-0.4320894425775297,-0.3509261447194281,-0.08116329785810156,0.5687663333922097,-49.251906442555175,-81.10234239686893,45.674097718111625,-1622200.0,ERII,XLI,Industrials,0.0,773957696
2024-04-25,13.699999809265137,14.239999771118164,13.5600004196167,14.1899995803833,14.1899995803833,393500,17.062316316712735,42.061381584993164,14.342546289983856,15.078771549467993,16.144038007702765,14.579499959945679,13.014961912188593,-0.4101465096451644,-0.3627702177045754,-0.04737629194058901,0.5559973341015343,-42.0480569575835,-70.91838348313966,36.43923730075062,-1357600.0,ERII,XLI,Industrials,0.0,773957696
2024-04-26,14.199999809265137,14.380000114440918,14.010000228881836,14.199999809265137,14.199999809265137,257100,15.867503548277957,45.440257116779996,14.32801803192666,15.043917746758789,15.966745217170773,14.4989999294281,13.031254641685427,-0.3715285789810725,-0.36452188995987483,-0.007006689021197665,0.5648546210586722,-18.966608360714986,-56.66668609336365,43.91775680962671,-964100.0,ERII,XLI,Industrials,0.0,773957696
2024-04-29,14.399999618530273,14.869999885559082,14.239999771118164,14.859999656677246,14.859999656677246,376600,15.070613203438313,45.60294480892844,14.31582582024461,15.010822925680607,15.766177025809053,14.419499921798707,13.07282281778836,-0.33624068252169614,-0.3588656484722391,0.022624965950542975,0.5509364256658443,26.63070433446719,-56.11111788102067,49.91786496491518,-707000.0,ERII,XLI,Industrials,0.0,773957696
2024-04-30,14.569999694824219,15.069999694824219,14.5600004196167,14.899999618530273,14.899999618530273,397000,15.297136015041625,55.11550296221576,14.367651899904862,15.004908287680475,15.561206348918988,14.368999910354614,13.176793471790239,-0.25211210706883413,-0.33751494019155814,0.08540283312272401,0.5594409721392801,120.74555075971226,-19.44446357679753,60.00184036100753,-330400.0,ERII,XLI,Industrials,0.0,773957696
2024-05-01,14.800000190734863,14.989999771118164,14.369999885559082,14.649999618530273,14.649999618530273,393300,15.850570069774804,55.62201519406983,14.418351682631092,15.000794222223604,15.55695144761355,14.36749987602234,13.17804830443113,-0.18013545291015376,-0.30603904273527727,0.1259035898251235,0.5559094223584401,136.9106823721094,-17.22224370932646,69.04414526440014,66600.0,ERII,XLI,Industrials,0.0,773957696
2024-05-02,14.649999618530273,14.859999656677246,12.449999809265137,13.039999961853027,13.039999961853027,1465600,15.866157321133914,51.69546514931931,14.440413390811967,14.987037571098375,15.394393327988105,14.322999858856202,13.251606389724298,-0.14163368167004542,-0.2731579705222309,0.13152428885218548,0.5604873125870574,101.92294538854368,-31.11113112649588,59.83079697065952,-326700.0,ERII,XLI,Industrials,0.0,773957696
2024-05-03,13.59000015258789,14.180000305175781,13.350000381469727,13.640000343322754,13.640000343322754,691000,16.748613855231383,34.70443122900433,14.307040683292069,14.910683155049538,15.264534457130663,14.19949984550476,13.134465233878858,-0.23828743827760412,-0.2661838640733055,0.027896425795701396,0.6925953507888468,-103.10896358828224,-77.48090922294104,42.597891095067794,-1792300.0,ERII,XLI,Industrials,0.0,773957696
2024-05-06,13.640000343322754,13.869999885559082,13.380000114440918,13.430000305175781,13.430000305175781,441400,17.568037779750462,42.313816803855744,14.24351303186642,14.860852456550449,15.184812777201838,14.138499879837036,13.092186982472235,-0.2634345113055705,-0.2656339935197585,0.002199482214188031,0.7245528502555544,-47.06362648157106,-54.580130303949126,50.29736638804137,-1101300.0,ERII,XLI,Industrials,0.0,773957696
2024-05-07,13.350000381469727,13.970000267028809,13.34000015258789,13.869999885559082,13.869999885559082,496000,18.32893142394675,40.53336166369311,14.166035629324455,14.804740607476932,15.126253763079657,14.073499917984009,13.020746072888361,-0.29688667115053846,-0.27188452904591454,-0.025002142104623926,0.7077990588885978,-74.85268437658158,-62.59539928561783,49.18232874146608,-1542700.0,ERII,XLI,Industrials,0.0,773957696
2024-05-08,13.65999984741211,13.729999542236328,13.380000114440918,13.489999771118164,13.489999771118164,358200,18.813646006391245,45.689778095104515,14.137841748965847,14.768084108578192,15.021942919232968,14.02549991607666,13.029056912920352,-0.28461262278025856,-0.27443014779278335,-0.01018247498747521,0.7022419914280492,-45.510066492662105,-45.801521438199174,56.347250737177845,-1046700.0,ERII,XLI,Industrials,1.0,773957696
2024-05-09,13.5,13.949999809265137,13.180000305175781,13.899999618530273,13.899999618530273,676800,19.263738118661134,42.280002863483595,14.076142512980354,14.717963154167995,14.98825909332714,13.980499887466431,12.972740681605723,-0.30206615386686053,-0.2799573490075988,-0.022108804859261755,0.687081832834486,-80.01134149210307,-60.30534323358943,55.54331659176167,-1404900.0,ERII,XLI,Industrials,1.0,773957696
2024-05-10,14.239999771118164,14.699999809265137,13.90999984741211,13.960000038146973,13.960000038146973,592300,19.161541686272844,46.88577260799695,14.059366999223204,14.685886152770438,14.870624725355738,13.9354998588562,13.000374992356663,-0.2795916829432379,-0.2798842157947266,0.0002925328514887249,0.6930045236384051,-53.76832530462461,-44.65649341218498,57.489817619341835,-728100.0,ERII,XLI,Industrials,1.0,773957696
2024-05-13,13.949999809265137,14.180000305175781,13.819999694824219,13.859999656677246,13.859999656677246,321700,18.00089806680777,47.54542414294286,14.049903479120706,14.65742003062834,14.828859546257558,13.914999866485596,13.001140186713634,-0.2540108909630785,-0.274709550828397,0.02069865986531849,0.7006470712881522,34.406181428622574,-42.36640096037192,59.315294742483196,-135800.0,ERII,XLI,Industrials,1.0,773957696
2024-05-14,14.100000381469727,14.300000190734863,13.84000015258789,13.899999618530273,13.899999618530273,404300,16.759628907249088,46.50868423984722,14.031817400792757,14.626148643414572,14.822649437212737,13.908999872207641,12.995350307202544,-0.23905148732420578,-0.26757793812755876,0.028526450803352976,0.6763151812212529,-9.572210077858033,-46.18320958013213,55.071345763670934,-457500.0,ERII,XLI,Industrials,1.0,773957696
2024-05-15,14.130000114440918,14.25,13.760000228881836,14.09000015258789,14.09000015258789,269900,15.826745819950764,47.00645191482939,14.019263326291568,14.597672211066168,14.82764474602641,13.918999862670898,13.010354979315386,-0.22141604321631014,-0.25834555914530904,0.0369295159289989,0.66086409957309,-0.04463679357650661,-44.65649341218498,59.59693346032123,-53200.0,ERII,XLI,Industrials,1.0,773957696
2024-05-16,14.079999923706055,14.170000076293945,13.859999656677246,14.039999961853027,14.039999961853027,268100,14.799464054771986,49.41441653161072,14.026000166891219,14.57776350289055,14.840355086803026,13.946999883651733,13.05364468050044,-0.1899191023155975,-0.24466026777936672,0.054741165463769226,0.6486595046834525,3.2092003269107825,-37.404564314597515,58.896866174991544,216700.0,ERII,XLI,Industrials,1.0,773957696
2024-05-17,14.0,14.0,13.5600004196167,13.710000038146973,13.710000038146973,312600,13.845559558534548,48.78617678247271,14.027333480697106,14.556674736575353,14.849562545236827,13.96749987602234,13.085437206807851,-0.16706631081593493,-0.22914147638668036,0.06207516557074544,0.6244695700358271,3.791021227920486,-39.31296862447762,55.159181706719366,-51400.0,ERII,XLI,Industrials,1.0,773957696
2024-05-20,13.649999618530273,13.819999694824219,13.569999694824219,13.579999923706055,13.579999923706055,215200,13.379331799527678,44.74299171436862,13.997111248073283,14.52347180722522,14.849562545236827,13.96749987602234,13.085437206807851,-0.17358259274783805,-0.2180296996589119,0.04444710691107384,0.6141502823358629,-39.68989167144918,-51.908386109987774,50.22132467592242,-364000.0,ERII,XLI,Industrials,1.0,773957696
2024-05-21,13.510000228881836,14.079999923706055,13.470000267028809,13.949999809265137,13.949999809265137,273600,12.946406023307015,43.2232870206238,13.957386360038308,14.486472909832312,14.852484933950459,13.958999872207642,13.065514810464824,-0.18708017213424277,-0.21183979415397808,0.024759622019735306,0.5881395478833013,-52.682104374341385,-55.51180584992845,45.59008790878399,-579200.0,ERII,XLI,Industrials,1.0,773957696
2024-05-22,13.8100004196167,14.029999732971191,13.770000457763672,13.90999984741211,13.90999984741211,271600,12.111328933616422,48.57676608795519,13.956682879012291,14.465434749025755,14.854940811878107,13.96199984550476,13.069058879131413,-0.16600757055894277,-0.202673349434971,0.03666577887602823,0.5897009842257258,14.012191096289556,-37.7593321588497,50.62071728069483,-305600.0,ERII,XLI,Industrials,1.0,773957696
2024-05-23,13.890000343322754,13.890000343322754,13.119999885559082,13.289999961853027,13.289999961853027,219600,11.33590020747516,48.04929873167478,13.95223687600275,14.443652988178162,14.851679894126843,13.958499860763549,13.065319827400256,-0.15079675351176824,-0.19229803025033046,0.041501276738562215,0.5661508621529968,30.599530545165372,-51.97369865764022,65.94427744220334,-577200.0,ERII,XLI,Industrials,1.0,773957696
2024-05-24,13.380000114440918,13.59000015258789,13.34000015258789,13.579999923706055,13.579999923706055,279000,11.796753961721125,40.676573257829,13.889166693702776,14.398411693028157,14.845342451196121,13.913499879837037,12.981657308477953,-0.18661964551642285,-0.19116235330354894,0.0045427077871260935,0.5821400835601419,-133.67431459838775,-89.24050098083598,58.63055801508693,-796800.0,ERII,XLI,Industrials,0.0,773957696
2024-05-28,13.779999732971191,13.8100004196167,13.5,13.800000190734863,13.800000190734863,304700,12.224689590663806,44.93280238950981,13.859722239417374,14.366317113839054,14.815406408985561,13.882499885559081,12.949593362132601,-0.18942539419827398,-0.19081496148249394,0.0013895672842199613,0.5619872340726221,-104.88107000590236,-70.88607212916855,66.02492055400946,-517800.0,ERII,XLI,Industrials,0.0,773957696
2024-05-29,13.539999961853027,13.6899995803833,13.180000305175781,13.229999542236328,13.229999542236328,237600,12.043643337843264,47.981846138294074,13.854034425257135,14.344108607050655,14.647631119462638,13.829499912261962,13.011368705061287,-0.17191505754274594,-0.18703498069454433,0.015119923151798387,0.5439881758971991,-33.91225075593856,-56.96200392334389,64.66752252986983,-213100.0,ERII,XLI,Industrials,0.0,773957696
2024-05-30,13.4399995803833,13.699999809265137,13.119999885559082,13.420000076293945,13.420000076293945,335400,12.502672936164002,41.56098423767845,13.794602531636105,14.30041805548931,14.441798646701033,13.745999908447265,13.050201170193498,-0.20170712405989022,-0.1899694093676135,-0.011737714692276718,0.5494175837301907,-138.16206002577928,-93.0379960766561,66.35058684259427,-450700.0,ERII,XLI,Industrials,0.0,773957696
2024-05-31,13.380000114440918,13.760000228881836,13.3100004196167,13.5,13.5,404700,13.041037780564412,44.23957640801549,13.758926107317805,14.265891860226747,14.256180767434884,13.684499931335449,13.112819095236013,-0.20759309227174683,-0.19349414594844017,-0.01409894632330666,0.5516020365856095,-106.8805957183916,-81.01264523917308,63.658856000702166,-115300.0,ERII,XLI,Industrials,0.0,773957696
