Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-15,40.439998626708984,40.439998626708984,39.56999969482422,40.150001525878906,40.150001525878906,22000,10.858225308188503,37.863500523074414,41.94897515433526,43.66945719781178,44.26332547974751,42.15099983215332,40.03867418455913,-0.6972983742719165,-0.4925963711342908,-0.20470200313762577,1.391988127054231,-158.44532186891453,-75.44204395820172,52.69362368982111,-248800.0,SMBC,XLF,Financial Services,0.0,478171680
2024-04-16,40.43000030517578,40.4900016784668,40.0,40.11000061035156,40.11000061035156,9500,11.590347476786809,37.40555184599013,41.77764433257751,43.53143932832422,44.2662520995774,42.01349983215332,39.76074756472924,-0.7550543369767979,-0.5450879643027922,-0.20996637267400575,1.3547031845421262,-115.71395935608149,-77.40665046357189,51.99516092732473,-270800.0,SMBC,XLF,Financial Services,0.0,478171680
2024-04-17,40.2400016784668,40.2599983215332,39.0,40.2400016784668,40.2400016784668,27300,12.219999922489889,37.21167030965915,41.61882112093694,43.39726526095274,44.336463807661865,41.941499900817874,39.54653599397388,-0.7948910835030105,-0.5950485881428358,-0.19984249536017473,1.292938791251031,-85.62750427260775,-78.19252304369365,56.95852344691079,-280300.0,SMBC,XLF,Financial Services,0.0,478171680
2024-04-18,40.41999816894531,40.70000076293945,39.689998626708984,40.06999969482422,40.06999969482422,18900,13.436022206665799,38.33042030672949,41.487504983558836,43.27345100281604,44.38161312332334,41.89850006103516,39.415386998746975,-0.8066731662764326,-0.6373735037695551,-0.16929966250687745,1.2905859005569005,-89.2549804114321,-75.63847463076505,48.224167269610376,-253000.0,SMBC,XLF,Financial Services,0.0,478171680
2024-04-19,39.779998779296875,41.68000030517578,39.779998779296875,41.630001068115234,41.630001068115234,26400,14.10369483816679,37.39215351199758,41.35250447986982,43.147825461326164,44.271383987115044,41.74200000762939,39.21261602814374,-0.8202726980131203,-0.6739533426182682,-0.14631935539485208,1.2705442031050125,-60.160432595235825,-78.51406037793082,42.12818853274269,-271900.0,SMBC,XLF,Financial Services,0.0,478171680
2024-04-22,41.5,43.400001525878906,41.5,41.56999969482422,41.56999969482422,10100,13.784675640064865,49.58710503199841,41.378932726369385,43.0883029361022,44.04990393497977,41.64950008392334,39.24909623286692,-0.6971352107863069,-0.6785897162518759,-0.018545494534430995,1.315505440446005,3.294287590494977,-35.22167047979668,51.254609335943336,-245500.0,SMBC,XLF,Financial Services,0.0,478171680
2024-04-23,42.220001220703125,42.70000076293945,41.2599983215332,41.970001220703125,41.970001220703125,11900,13.429728486456115,49.19023246464708,41.397129580507944,43.028761632522674,43.944536411498795,41.59300003051758,39.241463649536364,-0.5975018450359642,-0.6623721420086935,0.06487029697272939,1.3572551608340693,79.69578551717133,-41.59093628244009,56.236106754697666,-255600.0,SMBC,XLF,Financial Services,0.0,478171680
2024-04-24,41.91999816894531,41.939998626708984,41.25,41.7400016784668,41.7400016784668,22400,12.908404883064474,51.95113214443187,41.451688784336056,42.987241616372884,43.78907047983746,41.5355001449585,39.28192981007953,-0.48072342427784776,-0.6260423984625244,0.14531897418467665,1.3631656808749393,66.63372969809447,-32.49999566511825,51.21329849419689,-243700.0,SMBC,XLF,Financial Services,0.0,478171680
2024-04-25,41.040000915527344,41.66999816894531,40.68000030517578,41.310001373291016,41.310001373291016,13000,12.415938382287687,50.260006158774594,41.47914715520565,42.93833024625892,43.77181413150417,41.5245002746582,39.27718641781223,-0.4020995717907354,-0.5812538331281666,0.17915426133743118,1.3172253622912382,50.31446754643903,-37.727256175906035,43.39999607327205,-266100.0,SMBC,XLF,Financial Services,1.0,478171680
2024-04-26,41.97999954223633,41.97999954223633,40.5099983215332,40.939998626708984,40.939998626708984,18400,11.58079786415365,47.16857100343788,41.46303803311854,42.874474212024886,43.40771550551842,41.40300025939941,39.39828501328041,-0.3702193747075526,-0.5390469414440437,0.16882756673649113,1.2988522202197939,25.71615485352212,-47.49998699535474,42.19183887006669,-279100.0,SMBC,XLF,Financial Services,1.0,478171680
2024-04-29,42.52000045776367,42.52000045776367,40.5,40.83000183105469,40.83000183105469,13600,10.960090357771078,44.625039700340366,41.41322475631763,42.79861242436544,42.97347056371373,41.26450023651123,39.55552990930873,-0.3705388767234865,-0.5053453284999323,0.1348064517764458,1.311077148825746,28.78494745304933,-55.90913741054971,35.0240019502195,-297500.0,SMBC,XLF,Financial Services,1.0,478171680
2024-04-30,40.119998931884766,40.38999938964844,40.0,40.099998474121094,40.099998474121094,21100,10.821251304865864,43.867702951696884,41.3576797158164,42.721412008941485,42.765283159793405,41.17300033569336,39.58071751159331,-0.37534120671154625,-0.4793445041422551,0.10400329743070885,1.361714528035598,47.27999222890199,-58.40906371755991,39.508719534228746,-311100.0,SMBC,XLF,Financial Services,0.0,478171680
2024-05-01,40.400001525878906,40.939998626708984,39.0,40.5,40.5,35600,10.231531747450063,39.12238570260736,41.23790054994066,42.61861147816421,42.691463493303175,41.079000282287595,39.466537071272015,-0.4330602093155633,-0.47008764517691676,0.03702743586135343,1.3237350496798186,-55.83338007591536,-75.00004334881753,41.575327402379784,-332200.0,SMBC,XLF,Financial Services,0.0,478171680
2024-05-02,40.70000076293945,41.560001373291016,39.439998626708984,41.310001373291016,41.310001373291016,38000,10.145677750231302,42.775188316331665,41.16762430708917,42.53552867509895,42.5644762931129,41.00050029754639,39.43652430197988,-0.4414375373902999,-0.4643576236195934,0.02292008622929348,1.3677538766104733,-58.3969274253238,-65.9091027314957,38.11950647625589,-296600.0,SMBC,XLF,Financial Services,0.0,478171680
2024-05-03,42.09000015258789,42.09000015258789,40.970001220703125,41.380001068115234,41.380001068115234,26700,9.519376779614534,49.39668733274232,41.18118402767982,42.487468780910405,42.4062112624203,40.95100040435791,39.495789546295526,-0.378354849694702,-0.4471570688346151,0.06880221913991308,1.421485938751299,-7.250560347439419,-47.49998699535474,48.09185640659728,-258600.0,SMBC,XLF,Financial Services,0.0,478171680
2024-05-06,41.5,41.75,41.060001373291016,41.29999923706055,41.29999923706055,78100,9.180497288521435,49.93581813475846,41.200118983911764,42.44403867452628,42.3155209922653,40.92150039672852,39.52747980119174,-0.3190353341102323,-0.42153272188973856,0.10249738777950623,1.3999511525465465,57.0933486362533,-45.90908539196868,49.07443441508929,-231900.0,SMBC,XLF,Financial Services,0.0,478171680
2024-05-07,41.5,41.59000015258789,40.790000915527344,40.95000076293945,40.95000076293945,49100,8.865823475363557,49.28948276694573,41.209631388973555,42.39917438286096,42.22649154064323,40.892000389099124,39.55750923755502,-0.2753061123078382,-0.3922873999733585,0.1169812876655203,1.3492402578438634,39.43778563678458,-47.72730819448707,37.05211543174106,-310000.0,SMBC,XLF,Financial Services,0.0,478171680
2024-05-08,40.209999084472656,41.56999969482422,40.18000030517578,41.52000045776367,41.52000045776367,64500,8.314565763037214,46.4565048352175,41.184904662684595,42.34234404482483,42.09721786475136,40.844500350952146,39.591782837152934,-0.26582804059986387,-0.36699552809865954,0.10116748749879567,1.3100087563593408,-1.0668939567264617,-55.681816211417384,34.86006362863898,-359100.0,SMBC,XLF,Financial Services,0.0,478171680
2024-05-09,41.369998931884766,42.54999923706055,41.349998474121094,42.290000915527344,42.290000915527344,74100,8.19987415637205,51.35969129306004,41.216818547930224,42.31009527670478,42.15887771937296,40.911000442504886,39.66312316563681,-0.2099027604369894,-0.3355769745663255,0.1256742141293361,1.3157223730228476,-15.541182316509852,-42.72728218519655,26.81507328301647,-294600.0,SMBC,XLF,Financial Services,1.0,478171680
2024-05-10,42.040000915527344,42.400001525878906,41.380001068115234,42.099998474121094,42.099998474121094,47000,8.037972521520455,57.077826740977834,41.319026392463286,42.309307262540955,42.363340161359105,41.0080005645752,39.65266096779129,-0.1022700655540234,-0.2889155927638651,0.18664552720984168,1.3074565437311765,118.69391579185508,-25.2272778503148,34.38458153638128,-220500.0,SMBC,XLF,Financial Services,1.0,478171680
2024-05-13,42.61000061035156,42.68000030517578,41.849998474121094,41.91999816894531,41.91999816894531,22500,7.88763528915826,55.34873245057167,41.39340468595451,42.30109907475978,42.48841237121203,41.10050048828125,39.71258860535047,-0.03193387468321163,-0.2375192491477344,0.20558537446452277,1.286923966162069,108.9130357262812,-16.216274732378423,29.870051694687362,-267500.0,SMBC,XLF,Financial Services,1.0,478171680
2024-05-14,42.29999923706055,42.29999923706055,41.75,42.0,42.0,60300,8.001843967857285,53.68938096718168,41.44355644623935,42.28615394119843,42.548631207047485,41.18900032043457,39.82936943382166,0.009177747662327818,-0.18817984978572194,0.19735759744804976,1.2542866707972562,132.20559195736323,-20.652230250132167,33.62991008573204,-290000.0,SMBC,XLF,Financial Services,1.0,478171680
2024-05-15,42.38999938964844,42.47999954223633,42.150001525878906,42.459999084472656,42.459999084472656,42800,7.99590291450339,54.34452225359202,41.49655107040703,42.27493221801418,42.59177059535176,41.283500289916994,39.975229984482226,0.047665030921315577,-0.14101087364431444,0.18867590456563002,1.2039804255303483,102.46169107672642,-18.47826763001586,31.315299950703633,-229700.0,SMBC,XLF,Financial Services,1.0,478171680
2024-05-16,42.08000183105469,43.34000015258789,42.08000183105469,43.25,43.25,93000,8.168038398570452,58.02174928167433,41.588308024127564,42.28218974218902,42.706498376509984,41.394500160217284,40.08250194392458,0.11397077775257713,-0.09001454336493613,0.20398532111751327,1.152267505295061,121.06252011775058,-5.978293545076657,37.07487819652447,-186900.0,SMBC,XLF,Financial Services,1.0,478171680
2024-05-17,43.59000015258789,43.849998474121094,43.13999938964844,43.599998474121094,43.599998474121094,43300,9.108741395039942,63.46427611616912,41.746564402782084,42.32014308563259,42.9527610284507,41.553500175476074,40.15423932250145,0.22764092847152995,-0.026483448997642905,0.2541243774691728,1.1599625635977855,145.05647500805463,-2.0737361618345704,47.124748185911905,-93900.0,SMBC,XLF,Financial Services,1.0,478171680
2024-05-20,43.2599983215332,43.54999923706055,42.02000045776367,42.279998779296875,42.279998779296875,63800,10.388438870664325,65.59266285651493,41.9230819333858,42.37033349302429,43.31199480987244,41.65200004577637,39.9920052816803,0.34202464644650377,0.04721817009118643,0.2948064763553173,1.1278223150888478,161.79930864016845,-5.154640796980961,49.530126250797,-50600.0,SMBC,XLF,Financial Services,1.0,478171680
2024-05-21,41.88999938964844,42.77000045776367,41.88999938964844,42.599998474121094,42.599998474121094,19900,10.25197346013768,53.042504323554276,41.95707401394876,42.36679095523106,43.36918763454352,41.6875,40.00581236545648,0.32244468178055996,0.10226347242906114,0.22018120935149882,1.1601205794651743,74.04894742036474,-32.37113791275431,46.5363284999775,-114400.0,SMBC,XLF,Financial Services,1.0,478171680
2024-05-22,42.209999084472656,42.540000915527344,41.900001525878906,42.29999923706055,42.29999923706055,22400,9.986372671197575,55.276538319876025,42.01830491491756,42.37593634812871,43.44372408407511,41.7189998626709,39.99427564126669,0.3289567115378915,0.14760212025082722,0.1813545912870643,1.1401120429401785,48.62783300091425,-28.34467218255187,47.43260865190114,-94500.0,SMBC,XLF,Financial Services,1.0,478171680
2024-05-23,42.130001068115234,42.40999984741211,41.599998474121094,41.9900016784668,41.9900016784668,37600,9.739743367181763,52.74312539911008,42.04513294559784,42.37295842220447,43.49026148417122,41.746999740600586,40.00373799702995,0.3063783716501902,0.17935737053069983,0.12702100111949038,1.1086752504617505,20.08116138139899,-42.234332708290886,43.18981021505111,-116900.0,SMBC,XLF,Financial Services,1.0,478171680
2024-05-24,41.95000076293945,42.279998779296875,41.88999938964844,42.22999954223633,42.22999954223633,18900,9.162399124977927,50.18365428288833,42.03988234872822,42.357940510685346,43.515345158656025,41.780999755859376,40.04665435306273,0.26046814772898585,0.19557952597035705,0.0648886217586288,1.0873414020924124,-18.432552712260055,-50.68113688429508,38.85460192445744,-154500.0,SMBC,XLF,Financial Services,0.0,478171680
2024-05-28,41.810001373291016,42.41999816894531,41.810001373291016,42.06999969482422,42.06999969482422,29200,8.626293757217224,52.120811798506395,42.05798874810994,42.35292321780499,43.54555172271608,41.84549980163574,40.1454478805554,0.24067542982670176,0.204598706741626,0.03607672308507576,1.0375312583464142,-8.154922459575962,-44.14168229272775,45.11928774297328,-135600.0,SMBC,XLF,Financial Services,0.0,478171680
2024-05-29,41.33000183105469,41.459999084472656,40.939998626708984,41.060001373291016,41.060001373291016,22500,8.298302636201713,50.70520548139734,42.059132647797014,42.3418281776881,43.544152804711715,41.90749969482422,40.27084658493672,0.2096620541287706,0.20561137621905493,0.0040506779097156664,1.0069930824398345,-28.592851083187035,-48.501353334691515,46.43698613215583,-164800.0,SMBC,XLF,Financial Services,0.0,478171680
2024-05-30,41.5,42.11000061035156,40.97999954223633,41.720001220703125,41.720001220703125,14200,8.452240088433655,42.80233984006787,41.96397728832025,42.291560459868606,43.425076613847416,41.95549983978272,40.48592306571802,0.10240484747243528,0.184970070469731,-0.08256522299729571,1.0157793671309345,-205.07927285951604,-95.8761940592969,49.602213254569335,-187300.0,SMBC,XLF,Financial Services,0.0,478171680
2024-05-31,42.20000076293945,42.70000076293945,41.81999969482422,42.11000061035156,42.11000061035156,22200,7.896772283178712,48.455863175079635,41.94074147235671,42.269146372058195,43.33261837127651,42.01649990081787,40.70038143035923,0.0698539771224489,0.16194685180027457,-0.09209287467782568,1.0239380600583845,-107.76493059525765,-73.19578574246991,44.01148959962396,-173100.0,SMBC,XLF,Financial Services,0.0,478171680
