Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-18,11.640000343322754,11.869999885559082,11.640000343322754,11.789999961853027,11.789999961853027,83500,12.357958938624021,40.71100913121815,12.039772210610986,12.774655987372443,13.204735179617058,12.163499975204468,11.122264770791878,-0.28008563390579866,-0.2652394384630209,-0.014846195442777765,0.5088999952607064,-72.58984097872519,-96.40284117183472,52.8783773578329,-1333700.0,DEC,XLE,Energy,1.0,720608256
2024-03-19,11.039999961853027,11.449999809265137,10.536999702453613,11.420000076293945,11.420000076293945,522500,11.971628947965371,43.992499524432674,12.015984377395942,12.736042025587368,13.205882786051347,12.158499956130981,11.111117126210615,-0.26762823949522563,-0.26571719866946186,-0.0019110408257637657,0.4918356744627528,-50.930166762449,-87.29015163192653,49.88968435590469,-1250200.0,DEC,XLE,Energy,1.0,720608256
2024-03-20,11.239999771118164,11.569999694824219,11.140000343322754,11.550000190734863,11.550000190734863,234500,13.624036434406227,39.417228787317335,11.95922396776718,12.684432537379783,13.22479349768815,12.13149995803833,11.038206418388508,-0.28433393856863276,-0.26944054664929606,-0.014893391919336696,0.5462045733868,-259.84858495123655,-56.673192955725746,36.827692922484324,-1772700.0,DEC,XLE,Energy,1.0,720608256
2024-03-21,11.5600004196167,11.760000228881836,11.279999732971191,11.520000457763672,11.520000457763672,200000,14.828002948340771,41.711007597427916,11.920250274716484,12.6399449943741,13.202057664748992,12.088499975204467,10.974942285659942,-0.2838117969349181,-0.27231479670642045,-0.011497000228497645,0.5379042003949903,-134.17348951960813,-50.294384926892775,45.48916022468256,-1538200.0,DEC,XLE,Energy,1.0,720608256
2024-03-22,11.460000038146973,11.460000038146973,11.0600004196167,11.180000305175781,11.180000305175781,153800,15.43187803633331,41.322191634686014,11.882131244530502,12.596025600781534,13.149854056768499,12.034999990463257,10.920145924158016,-0.2825615302288842,-0.2743641434109132,-0.008197386817970997,0.5337682215032513,-78.97708295075142,-36.29289602355569,41.39170612920589,-1738200.0,DEC,XLE,Energy,1.0,720608256
2024-03-25,11.15999984741211,11.329999923706055,11.039999961853027,11.239999771118164,11.239999771118164,174700,16.345280230842675,37.10108413951855,11.815261631258624,12.540495197032289,13.139638944642897,11.976000022888183,10.812361101133469,-0.30548442141801857,-0.2805881990123343,-0.024896222405684287,0.5284990655492314,-146.3951059950331,-58.32789951253219,44.22344323473901,-1892000.0,DEC,XLE,Energy,1.0,720608256
2024-03-26,11.3100004196167,11.3100004196167,10.729999542236328,10.90999984741211,10.90999984741211,189200,17.225542260089888,38.29889693756694,11.760474787435722,12.489495376408206,13.015012681520165,11.892500019073486,10.769987356626807,-0.3151763654207347,-0.2875058322940144,-0.027670533126720298,0.5114634152852169,-121.40471128031777,-54.43940584182606,35.13605960119449,-1717300.0,DEC,XLE,Energy,1.0,720608256
2024-03-27,10.90999984741211,11.399999618530273,10.819999694824219,11.369999885559082,11.369999885559082,253200,18.525044700409456,34.41679164910446,11.67947717410014,12.427554375271104,12.776421132560154,11.773500013351441,10.770578894142728,-0.3455027956282368,-0.2991052249608589,-0.04639757066737793,0.5163589482920136,-142.42990003887024,-75.82630645018736,24.467856310512364,-1906500.0,DEC,XLE,Energy,1.0,720608256
2024-03-28,11.5,12.119999885559082,11.5,12.029999732971191,12.029999732971191,196300,19.45378588305105,43.07819768677586,11.65000314662004,12.386081650184357,12.350595665488418,11.67150001525879,10.992404365029161,-0.3286303057605302,-0.30501024112079317,-0.023620064639737037,0.5209047322501593,-77.4640086926109,-44.57750902595796,28.3208026955588,-1653300.0,DEC,XLE,Energy,1.0,720608256
2024-04-01,12.149999618530273,12.289999961853027,11.75,12.1899995803833,12.1899995803833,136100,18.451929950095032,52.72526840739379,11.686193297701102,12.3721176534309,12.290974736711698,11.657000017166137,11.023025297620576,-0.25901648335540095,-0.29581148956771475,0.0367950062123138,0.5372686799465766,93.37000301380256,-5.685416435728504,35.39905392795453,-1457000.0,DEC,XLE,Energy,1.0,720608256
2024-04-02,12.1899995803833,12.59000015258789,12.039999961853027,12.539999961853027,12.539999961853027,166300,17.159918961429916,54.72837172940027,11.73417484843274,12.364975768213347,12.26978027201684,11.652500009536743,11.035219747056646,-0.18876046391844525,-0.2744012844378608,0.08564082051941557,0.5374637715113231,132.0694426427982,-5.704527477023143,43.00958989447426,-1320900.0,DEC,XLE,Energy,1.0,720608256
2024-04-03,12.210000038146973,12.949999809265137,12.180000305175781,12.9399995803833,12.9399995803833,382200,16.507891628654342,58.83715553288273,11.81092009732991,12.371839462081569,12.426436069955477,11.69850001335144,10.970563956747403,-0.1036451992973948,-0.24025006740976762,0.13660486811237282,0.5383592300272902,169.85703562044438,-2.4354690585476004,49.88254748568236,-1154600.0,DEC,XLE,Energy,1.0,720608256
2024-04-04,12.449999809265137,12.680000305175781,12.449999809265137,12.470000267028809,12.470000267028809,210900,16.543288736167227,62.97314773515929,11.918451476668329,12.394120251034579,12.663334385861894,11.755999994277953,10.848665602694012,-0.003869507312135312,-0.19297395539024115,0.18910444807810584,0.5549049638888663,180.54826089369777,-0.41443134849463326,58.13599560093374,-772400.0,DEC,XLE,Energy,1.0,720608256
2024-04-05,12.609999656677246,12.970000267028809,12.420000076293945,12.859999656677246,12.859999656677246,149500,16.576157478857763,55.869644670681026,11.970979932893137,12.397095937936314,12.741002363378506,11.783500003814698,10.82599764425089,0.03685360536954363,-0.1470084432382842,0.18386204860782782,0.550268878690959,123.16240552555065,-19.892230459557968,56.09407164890057,-983300.0,DEC,XLE,Energy,1.0,720608256
2024-04-08,12.899999618530273,13.104999542236328,12.859999656677246,12.899999618530273,12.899999618530273,124000,17.101858062423354,59.91071887985369,12.055648478015433,12.415249024945762,12.889529762483269,11.825999975204468,10.762470187925667,0.09945025629871651,-0.09771670333088404,0.19716695962960057,0.550249686694095,123.50470290568676,-4.521191320429009,60.28545319265444,-833800.0,DEC,XLE,Energy,1.0,720608256
2024-04-09,13.359999656677246,13.59000015258789,13.270000457763672,13.550000190734863,13.550000190734863,244400,17.80837453091622,60.31213743621563,12.13606287235018,12.434258852145154,13.037075449163781,11.874999952316283,10.712924455468785,0.15055076032211367,-0.0480632106002845,0.1986139709223982,0.5284461294701656,119.56929471624753,-7.982863570715809,60.96540147072225,-709800.0,DEC,XLE,Energy,1.0,720608256
2024-04-10,13.550000190734863,13.970000267028809,13.220000267028809,13.970000267028809,13.970000267028809,231500,19.16619626738137,66.22970094889301,12.270723569339198,12.47801341444279,13.332049370056202,11.959999942779541,10.58795051550288,0.2407229870653449,0.009694028932841386,0.23102895813250351,0.5399857297978407,143.4129396466766,-1.398599766316497,75.21362353043483,-465400.0,DEC,XLE,Energy,1.0,720608256
2024-04-11,14.069999694824219,14.170000076293945,13.779999732971191,14.170000076293945,14.170000076293945,191100,20.88722590435182,69.4041479693553,12.432559445309638,12.536522702779497,13.693478271714007,12.070999956130981,10.448521640547956,0.34213174074727526,0.07618157129572817,0.2659501694515471,0.554986749097995,137.50602082894633,-0.0,75.57245159731889,-233900.0,DEC,XLE,Energy,1.0,720608256
2024-04-12,14.34000015258789,14.529999732971191,13.899999618530273,14.119999885559082,14.119999885559082,331600,22.706767186785104,70.81121284543194,12.598029981593857,12.60058063899575,14.045242921248953,12.192999982833863,10.340757044418773,0.4336385070121338,0.1476729584390093,0.2859655485731245,0.5432020058283349,139.00350695260857,-0.0,75.83857947456578,-42800.0,DEC,XLE,Energy,1.0,720608256
2024-04-15,14.270000457763672,14.270000457763672,13.456000328063965,13.630000114440918,13.630000114440918,372400,24.763279782642574,69.94517652987635,12.742979496257211,12.66016570748843,14.32998503860344,12.315999984741211,10.302014930878983,0.49640147383324873,0.2174186615178572,0.27898281231539157,0.5494018707292337,129.91574477004337,-10.789469127179743,82.31666901323958,-374400.0,DEC,XLE,Energy,1.0,720608256
2024-04-16,13.630000114440918,13.65999984741211,13.15999984741211,13.3100004196167,13.3100004196167,192400,25.451718283011218,61.94908321297628,12.827457650369945,12.698198429329704,14.480923095670173,12.41749997138977,10.354076847109367,0.5008294407539484,0.27410081736507547,0.22672862338887295,0.5683017463699819,85.55133499601342,-23.68419929884864,75.93052833297854,-746800.0,DEC,XLE,Energy,1.0,720608256
2024-04-17,13.449999809265137,13.960000038146973,13.425000190734863,13.890000343322754,13.890000343322754,194800,25.371471108531207,57.33900193032858,12.873414104583922,12.72219066424292,14.57079899382576,12.493499994277954,10.416200994730149,0.4730641464094987,0.3138934831739601,0.15917066323553858,0.5634230502006975,41.4438441651837,-32.8840781889545,75.02238622723986,-939200.0,DEC,XLE,Energy,0.0,720608256
2024-04-18,13.75,13.770000457763672,13.550000190734863,13.739999771118164,13.739999771118164,148300,25.705682324641483,62.74984391948446,12.970231841606669,12.767987122246051,14.717886570613025,12.617000007629395,10.516113444645764,0.49218746644769773,0.3495522798287076,0.1426351866189901,0.5696070907956672,66.29365974832228,-21.122093929059844,74.9286868706924,-744400.0,DEC,XLE,Energy,0.0,720608256
2024-04-19,13.579999923706055,13.729999542236328,13.34000015258789,13.6899995803833,13.6899995803833,162300,26.016021311029597,60.60883041822295,13.043543072988715,12.806105265339076,14.821802194162592,12.726499986648559,10.631197779134526,0.48959529300890914,0.37756088246474795,0.11203441054416119,0.5532065952093974,50.77771569737715,-28.41726754443591,69.7905644636725,-892700.0,DEC,XLE,Energy,0.0,720608256
2024-04-22,13.420000076293945,13.949999809265137,13.319999694824219,13.800000190734863,13.800000190734863,145600,25.7669100905384,59.87546724050426,13.105110359407247,12.840767787497672,14.893577230538453,12.834999942779541,10.77642265502063,0.47799633515056605,0.39764797300191157,0.08034836214865448,0.5422632397323172,31.853810768154272,-33.73494898799443,64.8908547688547,-1055000.0,DEC,XLE,Energy,0.0,720608256
2024-04-23,13.5600004196167,13.960000038146973,13.449999809265137,13.800000190734863,13.800000190734863,234800,25.87456847474737,60.99368463005901,13.17129034334321,12.878384744487366,14.91729099461161,12.965999937057495,11.01470887950338,0.47223655833631284,0.41256569006879185,0.05967086826752099,0.5485301593543601,39.23089173808986,-31.063817871698713,64.83397633677276,-909400.0,DEC,XLE,Energy,0.0,720608256
2024-04-24,13.479999542236328,13.630000114440918,13.270000457763672,13.630000114440918,13.630000114440918,149900,25.990067520303757,60.99368463005902,13.231167471666225,12.91452652669315,14.906538713449782,13.09399995803833,11.281461202626877,0.46234229948370675,0.4225210119517748,0.039821287531931926,0.5457780214634655,40.35509765209792,-34.597140332520524,63.40024574312546,-909400.0,DEC,XLE,Energy,1.0,720608256
2024-04-25,13.550000190734863,13.90999984741211,13.520000457763672,13.899999618530273,13.899999618530273,148100,25.59847952680231,58.09196333917493,13.269151532882862,12.942584314447965,14.751446868994758,13.22999997138977,11.708553073784781,0.43576026951609315,0.4251688634646385,0.010591406051454644,0.5446510008568746,-19.58621504892593,-42.65401729721423,64.39913808729439,-1059300.0,DEC,XLE,Energy,1.0,720608256
2024-04-26,13.9399995803833,14.680000305175781,13.9399995803833,14.5,14.5,328300,25.7121098400418,61.245457118574805,13.32923230294452,12.98013001264727,14.640498212444841,13.35649995803833,12.07250170363182,0.4315063857421464,0.42643636792014006,0.005070017822006334,0.5336044571991291,37.66327569143619,-37.724556027506935,64.52049795271368,-911200.0,DEC,XLE,Energy,1.0,720608256
2024-04-29,14.510000228881836,14.9399995803833,14.430000305175781,14.760000228881836,14.760000228881836,210100,26.854189802037777,67.15942151293505,13.440733988378376,13.039732757249338,14.703617723753837,13.47999997138977,12.256382219025703,0.47111939742404907,0.4353729738209219,0.035746423603127186,0.5512041878738704,212.34293324573554,-11.842121774134855,67.1199648105379,-582900.0,DEC,XLE,Energy,1.0,720608256
2024-04-30,14.430000305175781,14.470000267028809,13.970000267028809,14.029999732971191,14.029999732971191,187200,28.196102523270845,69.34264247537408,13.56637839223585,13.107194226725122,14.802673902643587,13.608500003814697,12.414326104985808,0.5175271097645577,0.45180380100964906,0.06572330875490867,0.5482609798262739,210.96529180542393,-10.11232463507218,66.96325907556474,-372800.0,DEC,XLE,Energy,1.0,720608256
2024-05-01,13.899999618530273,13.949999809265137,13.210000038146973,13.25,13.25,202100,28.25548706699775,57.73686585116944,13.610532805639215,13.143382677950457,14.78347454630915,13.682999992370606,12.58252543843206,0.4897550259157928,0.4593940459908778,0.030360979924914988,0.565528049971042,62.30373225701128,-51.12359460263117,60.199724199470296,-560000.0,DEC,XLE,Energy,0.0,720608256
2024-05-02,13.460000038146973,13.59000015258789,12.979999542236328,13.210000038146973,13.210000038146973,140200,26.755669067753953,48.41307594822908,13.57619634795929,13.14756374940338,14.764882270096432,13.69850001335144,12.632117756606448,0.40019281598625867,0.447553799989954,-0.04736098400369532,0.5837045960319832,-84.80863627218972,-94.94381089385548,53.72310158327161,-762100.0,DEC,XLE,Energy,0.0,720608256
2024-05-03,13.479999542236328,13.6899995803833,13.324999809265137,13.520000457763672,13.520000457763672,138500,24.963662445320256,47.9851233224923,13.541320508929545,13.150012231314893,14.672291996268966,13.735500001907349,12.798708007545732,0.32227151135249343,0.4224973422624619,-0.10022583090996845,0.585582882769096,-125.79837493001892,-88.26528104927527,45.57044501862965,-902300.0,DEC,XLE,Energy,0.0,720608256
2024-05-06,13.869999885559082,14.010000228881836,13.609999656677246,13.850000381469727,13.850000381469727,151500,23.466984148758907,51.55895359072513,13.539290027866128,13.164521573528571,14.62243860528544,13.76850004196167,12.914561478637898,0.282278824542157,0.3944536387184009,-0.11217481417624386,0.5780412155881839,-57.67665506210768,-72.44893341747725,54.98060241269628,-763800.0,DEC,XLE,Energy,0.0,720608256
2024-05-07,14.020000457763672,14.199999809265137,13.869999885559082,14.130000114440918,14.130000114440918,115100,22.597408379385342,55.09590081178997,13.56888149011409,13.191403095408615,14.571417791976327,13.816000080108642,13.060582368240958,0.27405345044745033,0.3703736010642108,-0.09632015061676047,0.5717525409831825,8.33543302084155,-55.612202943836856,61.6779445191995,-612300.0,DEC,XLE,Energy,0.0,720608256
2024-05-08,14.010000228881836,14.199999809265137,14.010000228881836,14.100000381469727,14.100000381469727,60900,22.083111105748838,57.90443592309417,13.622321359097597,13.228210821645176,14.601875189090674,13.845000076293946,13.088124963497219,0.2868221138245417,0.35366330361627696,-0.06684118979173526,0.5559130328983416,57.47256716796296,-41.326502560080264,60.487073407529365,-497200.0,DEC,XLE,Energy,0.0,720608256
2024-05-09,14.029999732971191,14.15999984741211,13.90999984741211,14.119999885559082,14.119999885559082,150900,21.6055493516578,57.489551390490455,13.667814599323515,13.262398647520648,14.614763442635875,13.851500082015992,13.08823672139611,0.2911642831983574,0.34116349953269304,-0.04999921633433563,0.5297763577186958,55.51418246638818,-42.857101151269774,65.23966332931217,-558100.0,DEC,XLE,Energy,0.0,720608256
2024-05-10,14.050000190734863,14.079999923706055,13.8100004196167,13.890000343322754,13.890000343322754,110200,20.93570064123111,57.707106520550624,13.710879864679283,13.296030068620194,14.608391893019588,13.849000072479248,13.089608251938907,0.29284355829667064,0.33149951128548855,-0.03865595298881791,0.5097923321673604,39.51791312290944,-41.83671830942741,65.40421522035984,-407200.0,DEC,XLE,Energy,0.0,720608256
2024-05-13,13.720000267028809,13.800000190734863,13.649999618530273,13.65999984741211,13.65999984741211,101000,20.08339567396111,54.26752145022422,13.727938957883422,13.319323020569314,14.587029923935486,13.837500095367432,13.087970266799378,0.27247443931157633,0.3196944968907061,-0.04722005757912978,0.4955214131512906,7.49907723011889,-53.5713886033002,60.18297880364996,-517400.0,DEC,XLE,Energy,0.0,720608256
2024-05-14,13.779999732971191,14.130000114440918,13.779999732971191,14.020000457763672,14.020000457763672,99400,18.924717371943437,50.994232814145825,13.721468566409964,13.332682896131777,14.58698135401513,13.83900008201599,13.091018810016852,0.2350629881330999,0.30276819513918485,-0.06770520700608496,0.47726993541137563,-40.02048357198821,-65.30610755402492,53.26193224255014,-618400.0,DEC,XLE,Energy,0.0,720608256
2024-05-15,14.220000267028809,14.289999961853027,13.9399995803833,14.180000305175781,14.180000305175781,159800,18.500017893849343,55.51693667205172,13.749900175110318,13.359636525999694,14.585147029572195,13.87450008392334,13.163853138274487,0.23179123902549392,0.2885728039164467,-0.05678156489095276,0.4767506733840494,12.572700280236822,-46.938729832343085,59.03046144007794,-519000.0,DEC,XLE,Energy,0.0,720608256
2024-05-16,14.300000190734863,14.595000267028809,14.239999771118164,14.520000457763672,14.520000457763672,185000,18.39891573416315,57.398740771080234,13.79086209225941,13.391807654594833,14.612046489247373,13.889000082015992,13.16595367478461,0.2393499278199247,0.2787282286971423,-0.03937830087721761,0.46769708110445496,43.92384555193881,-38.77547247019646,59.32743136108613,-359200.0,DEC,XLE,Energy,0.0,720608256
2024-05-17,14.5600004196167,14.5600004196167,14.239999771118164,14.479999542236328,14.479999542236328,158900,18.828011514893568,61.158972896658646,13.860303841355053,13.436050509621062,14.697353203433625,13.928000116348267,13.158647029262909,0.2696668622348817,0.27691595540469016,-0.007249093169808485,0.4639330011579244,114.30025743353458,-21.42852624720892,56.370141484854976,-174200.0,DEC,XLE,Energy,0.0,720608256
2024-05-20,14.520000457763672,14.520000457763672,14.170000076293945,14.170000076293945,14.170000076293945,186300,19.226457597000383,60.48258155187286,13.919322479534221,13.47698968737068,14.764541515763785,13.967500114440918,13.170458713118052,0.2871553633186661,0.27896383698748534,0.008191526331180754,0.4536521188251109,120.40567481432824,-7.120784717124972,46.708165987488606,-333100.0,DEC,XLE,Energy,0.0,720608256
2024-05-21,14.289999961853027,14.430000305175781,14.260000228881836,14.40999984741211,14.40999984741211,142800,19.39238001861366,55.37163969616451,13.94319653636848,13.50416656536767,14.783807101851384,13.986000108718873,13.188193115586362,0.27285545248783727,0.2777421600875557,-0.004886707599718432,0.4462484232997263,81.5380657008421,-26.315789473684212,46.68855794126738,-519400.0,DEC,XLE,Energy,0.0,720608256
2024-05-22,14.40999984741211,14.40999984741211,14.079999923706055,14.279999732971191,14.279999732971191,264400,19.546450838683132,58.30893856496026,13.987653994563113,13.539689439173335,14.830017739956446,14.016500091552734,13.202982443149022,0.277687635686922,0.277731255207429,-4.36195205069656e-05,0.43294498084130556,90.99369083061391,-11.45512920066775,55.55479896146468,-376600.0,DEC,XLE,Energy,0.0,720608256
2024-05-23,14.149999618530273,14.279999732971191,13.9399995803833,14.149999618530273,14.149999618530273,240600,19.133031968650897,56.15304120780106,14.015496445840073,13.568721215400702,14.849996910779696,14.049000072479249,13.248003234178801,0.2679386232443459,0.27577272881481235,-0.007834105570466432,0.4255917624745019,56.21940026399068,-24.80318271792577,51.841456063529364,-641000.0,DEC,XLE,Energy,0.0,720608256
2024-05-24,14.020000457763672,14.270000457763672,13.869999885559082,14.270000457763672,14.270000457763672,332300,18.33513040612707,54.00276797650776,14.028306271810568,13.591516446895978,14.860606379282366,14.061500072479248,13.26239376567613,0.2468766969792977,0.2699935224477094,-0.023116825468411706,0.41947807605402965,0.41914582045019916,-45.17770281783961,42.99721069193112,-881600.0,DEC,XLE,Energy,0.0,720608256
2024-05-28,14.25,14.680000305175781,14.1850004196167,14.680000305175781,14.680000305175781,327500,17.388301487030184,55.68952304177106,14.051324765710863,13.618123663008436,14.82992312780319,14.050000095367432,13.270077062931675,0.23713449466513836,0.2634217168911952,-0.02628722222605684,0.4180868257790697,-3.494544170743556,-34.39149060707132,47.533842085821234,-549300.0,DEC,XLE,Energy,0.0,720608256
2024-05-29,14.220000267028809,14.229999542236328,13.949999809265137,14.210000038146973,14.210000038146973,291200,17.486464197508834,60.95748046763848,14.111198626612284,13.6597658842699,14.812013122308707,14.046000099182129,13.27998707605555,0.2595058682049789,0.26263854715395196,-0.0031326789489730666,0.42358061576335626,126.98846282031124,-0.0,52.121789925206976,-221800.0,DEC,XLE,Energy,0.0,720608256
2024-05-30,14.40999984741211,15.260000228881836,14.40999984741211,15.260000228881836,15.260000228881836,295600,16.884469256726067,53.155840347607,14.120608284853683,13.681343694225864,14.824272461632166,14.055000114440919,13.285727767249671,0.23658306699081955,0.2574274511213255,-0.020844384130505933,0.44546775005959116,-18.399769732156862,-45.631063466520494,45.58538141392943,-513000.0,DEC,XLE,Energy,0.0,720608256
2024-05-31,15.020000457763672,15.180000305175781,14.800000190734863,15.180000305175781,15.180000305175781,226500,18.13347023827718,64.18417275983256,14.229121803332555,13.743251793624138,14.999407083589857,14.155500125885009,13.311593168180162,0.299688202998567,0.2658796014967738,0.03380860150179321,0.48864863867925346,217.37284345736563,-0.0,53.73956600056028,-217400.0,DEC,XLE,Energy,0.0,720608256
2024-06-03,15.069999694824219,15.09000015258789,14.444999694824219,14.59000015258789,14.59000015258789,195700,19.293256864003215,62.967824432513055,14.319681660650957,13.799594872508516,15.093342729024817,14.25400013923645,13.414657549448082,0.33933253840131883,0.2805701888776828,0.058762349523636015,0.4866023100698048,184.47369766929555,-4.968937476898581,59.289351581474826,-443900.0,DEC,XLE,Energy,0.0,720608256
2024-06-04,14.5,14.5,14.0,14.399999618530273,14.399999618530273,211500,19.409284183230415,54.73016214789382,14.345426278930665,13.830591158001825,15.087163567315477,14.307500123977661,13.527836680639846,0.31946033842892696,0.28834821878793165,0.031112119640995306,0.504345045804216,83.02130563721794,-45.27026025634499,57.31058975443947,-639600.0,DEC,XLE,Energy,0.0,720608256
2024-06-05,14.460000038146973,14.460000038146973,14.15999984741211,14.319999694824219,14.319999694824219,175200,18.48869294826924,52.35480340430813,14.350623739844913,13.85292090155196,15.086465402188773,14.33500008583069,13.583534769472605,0.28509363956927913,0.28769730294420115,-0.002603663374922016,0.5104632677173356,-34.39865972897678,-61.87053222560773,52.2979922802179,-851100.0,DEC,XLE,Energy,0.0,720608256
2024-06-06,14.210000038146973,14.430000305175781,14.149999618530273,14.390000343322754,14.390000343322754,187900,17.633858230091004,51.344353929937526,14.347707164128657,13.8712377169744,15.090140144228563,14.344500064849854,13.598859985471144,0.24853747259363956,0.2798653368740888,-0.03132786428044926,0.49543019079001616,-35.753736103821865,-67.6259209987369,52.552202780095456,-1026300.0,DEC,XLE,Energy,0.0,720608256
2024-06-07,14.09000015258789,14.239999771118164,13.949999809265137,13.949999809265137,13.949999809265137,215600,16.816546058047997,52.21343650621905,14.351735085956665,13.891581349380218,15.09628980533062,14.359000062942505,13.621710320554389,0.22264836247763853,0.26842194199479874,-0.04577357951716021,0.4800423690654084,-29.569944805495165,-62.5899043650143,52.570292392170515,-838400.0,DEC,XLE,Energy,0.0,720608256
