Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,12.430000305175781,12.609999656677246,12.220000267028809,12.220000267028809,12.220000267028809,208800,21.183598050529294,40.862641901357655,12.610194560475367,13.07998843830685,13.3165202807648,12.648500013351441,11.980479745938082,-0.23919539228788622,-0.2126043221303418,-0.026591070157544416,0.3577483887031336,-78.79558094453319,-70.58821643749108,60.12189781503919,-872500.0,HTLD,XLI,Industrials,1.0,894858496
2024-03-11,12.170000076293945,12.34000015258789,12.0600004196167,12.119999885559082,12.119999885559082,180300,20.807710838797398,39.465269370285284,12.573033199194743,13.046263411982222,13.294184259542465,12.613500022888184,11.932815786233903,-0.24145202360420548,-0.21837386242511453,-0.02307816117909095,0.36005203162779814,-47.80413645469268,-77.31089608480806,65.41988400832606,-1081300.0,HTLD,XLI,Industrials,1.0,894858496
2024-03-12,12.130000114440918,12.199999809265137,11.970000267028809,12.199999809265137,12.199999809265137,340500,20.91736489429437,37.728462093709005,12.529887169324681,13.00993935212249,13.211470898661872,12.558500003814697,11.90552910896752,-0.24844568798803301,-0.22438822753769821,-0.0240574604503348,0.3543340102951834,-90.93262655787643,-85.71428571428572,66.1320542383963,-1261600.0,HTLD,XLI,Industrials,1.0,894858496
2024-03-13,12.140000343322754,12.260000228881836,11.970000267028809,12.130000114440918,12.130000114440918,292600,21.264477682584676,40.0032296766438,12.498469325509486,12.978177017108477,13.096729691219503,12.506500005722046,11.916270320224589,-0.24471200448327757,-0.2284529829268141,-0.01625902155646347,0.34545297686240806,-93.56941832030856,-78.99160606696874,64.53149227495197,-921100.0,HTLD,XLI,Industrials,1.0,894858496
2024-03-14,12.069999694824219,12.069999694824219,11.699999809265137,11.949999809265137,11.949999809265137,376400,21.310342342412724,38.67205233405221,12.463377019693432,12.94491517778818,13.063860613672066,12.471500015258789,11.879139416845511,-0.24458203432184433,-0.23167879320582013,-0.0129032411160242,0.3414920472188809,-82.55464684198438,-84.87393072320538,58.715075667241564,-1213700.0,HTLD,XLI,Industrials,1.0,894858496
2024-03-15,11.90999984741211,12.09000015258789,11.6899995803833,11.760000228881836,11.760000228881836,579100,22.076808519194948,35.409053232004446,12.414483952033594,12.905898888826492,13.040848787528155,12.428499984741212,11.816151181954268,-0.2560519449008769,-0.2365534235448315,-0.019498521356045406,0.3478140656443737,-113.48268107335676,-82.63889532765985,53.109146186287795,-1590100.0,HTLD,XLI,Industrials,1.0,894858496
2024-03-18,11.75,11.829999923706055,11.529999732971191,11.529999732971191,11.529999732971191,318600,22.691889469355978,32.31005378839586,12.352152168876284,12.86096168647572,13.002739994618542,12.369999980926513,11.737259967234484,-0.27727703287911964,-0.24469814541168913,-0.03257888746743051,0.35154167325581775,-112.20018744304609,-95.1723716091963,41.06037668521836,-2169200.0,HTLD,XLI,Industrials,1.0,894858496
2024-03-19,11.550000190734863,11.720000267028809,11.510000228881836,11.579999923706055,11.579999923706055,286300,23.664616934060795,29.001156308485378,12.273851936885322,12.808767100063777,13.050535038497577,12.322499990463257,11.594464942428937,-0.3090941409930732,-0.25757734452796593,-0.05151679646510726,0.3478601387900353,-145.418668855206,-99.99999999999999,28.924943561958784,-2487800.0,HTLD,XLI,Industrials,1.0,894858496
2024-03-20,11.520000457763672,11.930000305175781,11.470000267028809,11.829999923706055,11.829999923706055,469500,24.617000229310666,30.663553448710516,12.20777079277301,12.760580151971318,13.07047964405512,12.277999973297119,11.485520302539118,-0.3265110151434687,-0.2713640786510665,-0.05514693649240221,0.33801298874410224,-143.2554642863543,-95.70554049634356,19.00312324383428,-2201500.0,HTLD,XLI,Industrials,1.0,894858496
2024-03-21,11.859999656677246,11.920000076293945,11.75,11.8100004196167,11.8100004196167,296400,24.436267830451445,38.426560051770835,12.171792614766634,12.724086809686407,13.057407503172318,12.246499967575073,11.435592431977827,-0.3164927710716299,-0.2803898171351792,-0.03610295393645069,0.3467263494157358,-94.08112089172539,-74.10073275152313,28.553238562847756,-1732000.0,HTLD,XLI,Industrials,1.0,894858496
2024-03-22,11.899999618530273,11.899999618530273,11.619999885559082,11.640000343322754,11.640000343322754,133900,24.268444888653598,38.05945124861256,12.137336215228546,12.688240284585634,13.03663286569358,12.2125,11.38836713430642,-0.30663236625812473,-0.2856383269597683,-0.020994039298356415,0.3341030441927508,-57.729716712031426,-74.24240672774036,34.38771733405252,-2028400.0,HTLD,XLI,Industrials,1.0,894858496
2024-03-25,11.59000015258789,11.699999809265137,11.449999809265137,11.479999542236328,11.479999542236328,243400,24.51597588606506,34.998688715401286,12.08997089409466,12.647132835908659,13.027930174060272,12.17350001335144,11.319069852642608,-0.30897385157859425,-0.2903054318835335,-0.018668419695060723,0.33023852196263936,-77.18519876425,-85.08770462180937,36.65081663440876,-2162300.0,HTLD,XLI,Industrials,1.0,894858496
2024-03-26,11.5600004196167,11.640000343322754,11.489999771118164,11.489999771118164,11.489999771118164,285300,25.223909224994287,32.36086953948541,12.031878384393867,12.60136290282347,12.981933762101033,12.1125,11.243066237898969,-0.32005087575874924,-0.29625452065857666,-0.023796355100172584,0.324507198965308,-111.82578155765047,-97.41381578298316,36.8362952074094,-2405700.0,HTLD,XLI,Industrials,1.0,894858496
2024-03-27,11.59000015258789,11.680000305175781,11.569999694824219,11.65999984741211,11.65999984741211,264300,25.88127589685714,32.70227158555794,11.98027089741523,12.557780034913458,12.845136187943432,12.036999988555909,11.228863789168386,-0.3242844134733254,-0.3018604992215264,-0.02242391425179896,0.3127567419739593,-98.88045316161286,-96.5517269728729,29.317408156383667,-2120400.0,HTLD,XLI,Industrials,1.0,894858496
2024-03-28,11.699999809265137,12.050000190734863,11.699999809265137,11.9399995803833,11.9399995803833,285500,26.254989507707894,38.39484953157785,11.949768892653028,12.522572968736934,12.69106065404934,11.974499988555909,11.257939323062478,-0.3103444792322545,-0.30355729522367203,-0.00678718400858247,0.3039884414085063,-64.2512171811156,-81.89654605425422,29.008064069517385,-1856100.0,HTLD,XLI,Industrials,1.0,894858496
2024-04-01,11.789999961853027,11.789999961853027,11.1899995803833,11.300000190734863,11.300000190734863,421300,24.75565062554143,46.43208203487432,11.948838481960673,12.49972695350738,12.546401660962697,11.932499980926513,11.31859830089033,-0.27355002807437323,-0.2975558417938123,0.02400581371943905,0.3101321486880954,33.46787027276217,-44.943867180007565,30.13758734975652,-1570600.0,HTLD,XLI,Industrials,1.0,894858496
2024-04-02,11.149999618530273,11.270000457763672,10.829999923706055,11.0600004196167,11.0600004196167,552300,24.895395228957266,35.14543274539141,11.887044358986786,12.45267884516336,12.4598470890205,11.86749997138977,11.275152853759042,-0.29265916975369244,-0.29657650738578833,0.003917337632095896,0.34155128092466003,-128.26347945830116,-89.71957535671409,28.67634502279648,-1991900.0,HTLD,XLI,Industrials,1.0,894858496
2024-04-03,11.029999732971191,11.390000343322754,11.029999732971191,11.220000267028809,11.220000267028809,387200,25.793801347798638,32.00374100272613,11.808278269522969,12.398064004945844,12.462091432921168,11.805999994277954,11.14990855563474,-0.3234408531557058,-0.30194937653977183,-0.02149147661593398,0.35072620850352776,-221.9964870580273,-83.91605266948723,27.6640330748564,-2544200.0,HTLD,XLI,Industrials,1.0,894858496
2024-04-04,11.149999618530273,11.279999732971191,10.920000076293945,10.949999809265137,10.949999809265137,359500,26.13637522472601,36.10444788335139,11.752251793094954,12.351865426988313,12.466071627423592,11.768000030517578,11.069928433611565,-0.33110810043602434,-0.30778112131902235,-0.02332697911700199,0.3513886657783874,-143.5897203905608,-69.04759742235504,34.92159197326143,-2157000.0,HTLD,XLI,Industrials,1.0,894858496
2024-04-05,10.90999984741211,11.050000190734863,10.880000114440918,10.899999618530273,10.899999618530273,298900,26.687993718670754,32.53830863597863,11.67584684225402,12.29689030472466,12.469611669435983,11.708500003814697,10.947388338193411,-0.3548803893754169,-0.31720097493030125,-0.03767941444511563,0.3520037365568773,-157.67384945434446,-90.4762012888225,35.23752800376918,-2516500.0,HTLD,XLI,Industrials,1.0,894858496
2024-04-08,10.949999809265137,11.25,10.90999984741211,11.0600004196167,11.0600004196167,301900,27.28577196092161,31.909740011971177,11.601956630470806,12.242110277815076,12.426187116078829,11.638499975204468,10.850812834330107,-0.3734498003195963,-0.32845074000816027,-0.04499906031143602,0.339003475109525,-145.02448978699272,-94.26232135221609,37.63787289872545,-2815400.0,HTLD,XLI,Industrials,1.0,894858496
2024-04-09,11.0600004196167,11.210000038146973,10.869999885559082,10.890000343322754,10.890000343322754,318000,26.983685378110092,36.15972735788121,11.550341753246606,12.195753028473963,12.359151936355852,11.580499982833862,10.801848029311872,-0.37097904925962766,-0.33695640185845377,-0.03402264740117389,0.33978896842096795,-90.69268299227473,-81.14750446155325,44.28663693874043,-2513500.0,HTLD,XLI,Industrials,1.0,894858496
2024-04-10,10.630000114440918,10.899999618530273,10.470000267028809,10.789999961853027,10.789999961853027,571800,26.806381654153398,33.74937765706334,11.48745209515862,12.144547040820974,12.311663741116524,11.519000005722045,10.726336270327566,-0.3783768538114831,-0.3452404922490596,-0.0331363615624235,0.3398040530043196,-91.96887055464832,-95.08193389475035,44.14089444073616,-2831500.0,HTLD,XLI,Industrials,1.0,894858496
2024-04-11,10.850000381469727,10.850000381469727,10.710000038146973,10.789999961853027,10.789999961853027,207200,27.548866058442634,32.38197788165611,11.421028082462849,12.091427547528113,12.237151310199105,11.44850001335144,10.659848716503776,-0.3878381059985667,-0.35376001499896104,-0.03407809099960568,0.3462465743255443,-125.4154764962821,-79.74685377999094,33.249617559848716,-3403300.0,HTLD,XLI,Industrials,1.0,894858496
2024-04-12,10.739999771118164,10.899999618530273,10.670000076293945,10.890000343322754,10.890000343322754,384600,28.238315862425498,32.38197788165611,11.360930166214294,12.040391171619286,12.154708160062,11.381500005722046,10.608291851382091,-0.39083096049273713,-0.3611742040977163,-0.029656756395020856,0.33151470068248784,-99.23658337541372,-79.74685377999094,31.613191017817062,-3403300.0,HTLD,XLI,Industrials,1.0,894858496
2024-04-15,10.920000076293945,11.0600004196167,10.65999984741211,10.680000305175781,10.680000305175781,419900,28.645229666948847,35.41670269952763,11.31607970689129,11.995277805803735,12.083676064593478,11.328500032424927,10.573324000256376,-0.38074463702485595,-0.3650882906831442,-0.015656346341711758,0.32426361793633357,-82.54867737058683,-73.41771540666969,37.75179161734981,-3018700.0,HTLD,XLI,Industrials,0.0,894858496
2024-04-16,10.760000228881836,10.760000228881836,10.420000076293945,10.4399995803833,10.4399995803833,361100,28.297751944850923,32.15320355336356,11.255500716251719,11.943698295975187,12.052638029496407,11.274500036239624,10.496362042982842,-0.385255416416161,-0.36912171582974757,-0.016133700586413446,0.3296734003840661,-78.40173684269463,-86.70885770333484,36.592168320928586,-3438600.0,HTLD,XLI,Industrials,0.0,894858496
2024-04-17,10.199999809265137,10.369999885559082,10.0,10.34000015258789,10.34000015258789,472900,28.56911570748598,28.87812153624891,11.177833941407108,11.884729718893151,12.068433830613795,11.22000002861023,10.371566226606664,-0.4035444846814986,-0.37600626960009775,-0.027538215081400863,0.33041102554148216,-129.0086791946759,-98.7730366450793,36.260573056833806,-3799700.0,HTLD,XLI,Industrials,0.0,894858496
2024-04-18,10.359999656677246,10.380000114440918,10.09000015258789,10.15999984741211,10.15999984741211,284400,29.648343616325175,27.615924482916824,11.09804024723385,11.824152088841965,12.070920569741583,11.158000040054322,10.245079510367061,-0.42125189155475695,-0.3850553939910296,-0.03619649756372734,0.3382387794587549,-176.74151390445644,-83.41462824615587,29.903044919755175,-4272600.0,HTLD,XLI,Industrials,0.0,894858496
2024-04-19,10.100000381469727,10.5600004196167,10.100000381469727,10.489999771118164,10.489999771118164,276100,30.60579625739027,25.458885381413033,11.008703066298446,11.75889121662903,12.03075261749293,11.074500036239623,10.118247454986317,-0.44468362337483924,-0.39698103986779154,-0.0477025835070477,0.33479314962977436,-163.3699636258837,-91.06146084793903,24.29651444777549,-4557000.0,HTLD,XLI,Industrials,0.0,894858496
2024-04-22,10.520000457763672,10.5600004196167,10.260000228881836,10.279999732971191,10.279999732971191,280000,30.69952888345998,35.418287540195394,10.959302752471753,11.709130767785465,11.934313662835233,11.008500003814698,10.082686344794162,-0.43164941794251277,-0.4039147154827358,-0.027734702459776994,0.34373649880957424,-102.45732236330889,-64.74822661217232,30.260101109709776,-4280900.0,HTLD,XLI,Industrials,0.0,894858496
2024-04-23,10.270000457763672,10.550000190734863,10.229999542236328,10.430000305175781,10.430000305175781,298000,30.78656632195328,32.44726654463473,10.894607226805034,11.653086413479024,11.870563900020212,10.940499973297118,10.010436046574025,-0.43327049173868204,-0.40978587073392503,-0.02348462100475701,0.34061247680423773,-88.36952673459307,-79.8561392940479,32.09512118767847,-4560900.0,HTLD,XLI,Industrials,0.0,894858496
2024-04-24,10.260000228881836,10.380000114440918,10.119999885559082,10.329999923706055,10.329999923706055,430700,30.939468568596475,36.541974585090024,10.850358948554629,11.605122252369092,11.808817012300672,10.888000011444092,9.967183010587512,-0.4176371507280372,-0.41135612673274746,-0.006281023995289736,0.3391402033538304,-66.0332242771366,-66.40621914993328,30.459974129932565,-4262900.0,HTLD,XLI,Industrials,0.0,894858496
2024-04-25,10.229999542236328,10.380000114440918,10.039999961853027,10.100000381469727,10.100000381469727,370000,31.346349396095388,35.01804353839974,10.800800946188097,11.55511745516662,11.737876679231789,10.830000019073486,9.922123358915183,-0.4086066473101244,-0.4108062308482229,0.0021995835380984596,0.33705879022974955,-83.90187245185713,-73.60000610351562,30.19429919485223,-4693600.0,HTLD,XLI,Industrials,0.0,894858496
2024-04-26,10.069999694824219,10.569999694824219,10.039999961853027,10.359999656677246,10.359999656677246,483800,31.912034530989512,31.739483376019756,10.734058035262539,11.49805404051184,11.628757707787202,10.752000045776366,9.875242383765531,-0.41522252239118096,-0.41168948915681447,-0.0035330332343664894,0.33726888754104534,-96.19827981786669,-91.99996948242188,29.91070941151023,-5063600.0,HTLD,XLI,Industrials,0.0,894858496
2024-04-29,10.270000457763672,10.449999809265137,9.84000015258789,9.960000038146973,9.960000038146973,1440200,31.482585544556322,38.72364168942247,10.698433427778225,11.453424456832053,11.374572770320075,10.673000049591064,9.971427328862053,-0.39493333678410103,-0.4083382586822718,0.013404921898170774,0.3510353765003415,-50.75413563560437,-70.24796319605414,32.04779078519628,-4579800.0,HTLD,XLI,Industrials,0.0,894858496
2024-04-30,9.949999809265137,10.050000190734863,9.630000114440918,9.9399995803833,9.9399995803833,1323500,31.60316525141717,33.110761229031276,10.628106438289533,11.394858793354206,11.311192388946989,10.60600004196167,9.90080769497635,-0.4064453878660519,-0.4079596845190278,0.0015142966529759216,0.3695328250844061,-111.74133316995145,-90.1639459595095,26.626536759876885,-6020000.0,HTLD,XLI,Industrials,0.0,894858496
2024-05-01,10.329999923706055,10.630000114440918,10.149999618530273,10.399999618530273,10.399999618530273,1279200,32.19187980475136,32.85433214244715,10.562572451822273,11.33780549088476,11.279547998304517,10.55,9.820452001695484,-0.41242842294711934,-0.4088534322046461,-0.0035749907424732497,0.3731376287422303,-159.7883549827454,-78.32172029471865,24.065347182382567,-7343500.0,HTLD,XLI,Industrials,0.0,894858496
2024-05-02,10.5,10.869999885559082,10.449999809265137,10.59000015258789,10.59000015258789,596500,30.45082467038165,43.66137718939033,10.547089324842084,11.301028790008113,11.172502961177377,10.508999967575074,9.84549697397277,-0.37572078729865765,-0.4022269032234484,0.02650611592479074,0.39577069340761506,16.425033607905608,-46.153892324190515,34.16203033524334,-6064300.0,HTLD,XLI,Industrials,0.0,894858496
2024-05-03,10.75,10.890000343322754,10.710000038146973,10.770000457763672,10.770000457763672,482700,28.430591500772074,47.425354155717194,10.551176070341684,11.273145314030849,11.12452682624944,10.490999984741212,9.857473143232983,-0.32752278756608,-0.38728608009197474,0.05976329252589474,0.40107280580912885,119.69693028894591,-32.86714452631074,35.845898431297485,-5467800.0,HTLD,XLI,Industrials,0.0,894858496
2024-05-06,11.210000038146973,11.359999656677246,10.869999885559082,10.899999618530273,10.899999618530273,465200,26.612260376555813,50.78028034200589,10.572016488191398,11.253414143196842,11.103611788661055,10.48450002670288,9.865388264744706,-0.27166936984059653,-0.3641627380416991,0.09249336820110254,0.39385333330382416,181.74044581069774,-9.523798711177516,41.618547197453076,-4985100.0,HTLD,XLI,Industrials,0.0,894858496
2024-05-07,10.859999656677246,11.0,10.859999656677246,10.9399995803833,10.9399995803833,497300,26.119961291717637,53.1076256667024,10.603252976795101,11.239554750072664,11.069231977471045,10.476499986648559,9.883767995826073,-0.21444331897069446,-0.33421885422749814,0.11977553525680368,0.4078637522759491,220.30527761133072,-26.58960461644642,46.86411360031561,-4519900.0,HTLD,XLI,Industrials,0.0,894858496
2024-05-08,10.9399995803833,11.260000228881836,10.890000343322754,11.199999809265137,11.199999809265137,311800,25.629140540070058,53.831020952887265,10.63532408189874,11.227807488516218,11.0790633446456,10.478999948501587,9.878936552357573,-0.16397341527556542,-0.3001697664371116,0.13619635116154616,0.38873065163643516,139.0441468647032,-24.277467481350975,46.54648764992621,-4022600.0,HTLD,XLI,Industrials,1.0,894858496
2024-05-09,11.170000076293945,11.390000343322754,11.130000114440918,11.359999656677246,11.359999656677246,314300,25.7463613541734,58.33076503776991,10.689102722600301,11.226716991290685,11.1650966947903,10.499499940872193,9.833903186954085,-0.10182206602783239,-0.2605002263552557,0.15867816032742332,0.38739273977376704,140.75932112071717,-9.248548540381778,50.16591139331808,-3710800.0,HTLD,XLI,Industrials,1.0,894858496
2024-05-10,11.40999984741211,11.489999771118164,11.260000228881836,11.479999542236328,11.479999542236328,411300,26.118980440931523,60.858904578863296,10.752997668702868,11.231943762482315,11.283634719708715,10.527999925613404,9.772365131518093,-0.039204102965790355,-0.21624100167736265,0.1770368987115723,0.37829327471005764,138.08802325860717,-1.704584246819551,50.54723074562357,-3396500.0,HTLD,XLI,Industrials,1.0,894858496
2024-05-13,11.600000381469727,11.680000305175781,11.4399995803833,11.600000381469727,11.600000381469727,479400,26.6640246848286,62.687372291609634,10.822235942372721,11.241671440119728,11.40753208790556,10.557499885559082,9.707467683212604,0.01987496555153001,-0.16901780823158413,0.18889277378311414,0.3677008652476484,128.61320539998022,-0.5376468133171927,54.70961267844907,-2985200.0,HTLD,XLI,Industrials,1.0,894858496
2024-05-14,11.760000228881836,11.829999923706055,11.380000114440918,11.420000076293945,11.420000076293945,400200,27.531153363692283,64.4746060438959,10.896308746096246,11.255723555466787,11.567061475291217,10.60349988937378,9.639938303456342,0.07550820623128018,-0.12011260533901126,0.19562081157029143,0.3585794266437078,126.11112490848186,-3.9024349396463776,55.89601500788761,-2505800.0,HTLD,XLI,Industrials,1.0,894858496
2024-05-15,11.5600004196167,11.680000305175781,11.329999923706055,11.430000305175781,11.430000305175781,432600,28.602594118448575,59.84417868836519,10.94618411087698,11.262165771969812,11.675649444285028,10.652499914169312,9.629350384053595,0.10387601197795782,-0.07531488187561744,0.17919089385357526,0.3651094539738099,104.61848884457166,-18.63635831627918,55.78052991378984,-2906000.0,HTLD,XLI,Industrials,1.0,894858496
2024-05-16,11.4399995803833,11.619999885559082,11.4399995803833,11.529999732971191,11.529999732971191,250500,29.379658259402696,60.01598541254807,10.992261843667341,11.268747518370047,11.772984963464346,10.706999921798706,9.641014880133067,0.12571546765065378,-0.035108811970363196,0.16082427962101697,0.3640302345092325,84.26497874409199,-18.181802418604974,55.07357072203476,-2473400.0,HTLD,XLI,Industrials,1.0,894858496
2024-05-17,11.529999732971191,11.550000190734863,11.350000381469727,11.460000038146973,11.460000038146973,331700,30.101217818860096,61.77709969882107,11.043474975981994,11.278992703256366,11.867827263419393,10.77549991607666,9.683172568733927,0.1493706597237594,0.0017870823684613256,0.1475835773552981,0.3515994735002374,81.39776522945344,-13.636373488371893,54.05330765356015,-2222900.0,HTLD,XLI,Industrials,1.0,894858496
2024-05-20,11.420000076293945,11.510000228881836,11.350000381469727,11.40999984741211,11.40999984741211,350100,30.345235104022183,59.791799959845434,11.083144029521515,11.286091030114822,11.947020875555557,10.823999929428101,9.700978983300645,0.16061767888652412,0.03355320167207389,0.12706447721445024,0.3407709260548731,63.07493692385558,-16.818178074418682,61.11998958032997,-2554600.0,HTLD,XLI,Industrials,1.0,894858496
2024-05-21,11.369999885559082,11.470000267028809,11.34000015258789,11.399999618530273,11.399999618530273,401500,30.571822583101266,58.34936933544229,11.114273155034905,11.290950199420598,12.002060892424035,10.880499935150146,9.758938977876257,0.1636104259339266,0.05956464652444444,0.10404577940948218,0.3278587061518185,49.88508363304544,-24.999999999999996,68.71728344038046,-2904700.0,HTLD,XLI,Industrials,1.0,894858496
2024-05-22,11.399999618530273,11.680000305175781,11.369999885559082,11.609999656677246,11.609999656677246,415700,30.729963049528013,58.04774828571937,11.141485199177321,11.295226647228821,12.052332440668405,10.928999900817871,9.805667360967337,0.1632929254370854,0.08031030230697263,0.08298262313011277,0.3137259496010399,37.84121531232715,-31.15943982004582,57.34464755997152,-3306200.0,HTLD,XLI,Industrials,1.0,894858496
2024-05-23,11.609999656677246,11.609999656677246,11.260000228881836,11.329999923706055,11.329999923706055,406900,31.406185958841682,62.43871404089367,11.186105623701124,11.307570686815033,12.118381574230114,10.99299988746643,9.867618200702747,0.1779354232425998,0.09983532649409807,0.07810009674850174,0.3134598403164441,73.70843107592016,-19.642882991812876,56.29546636235332,-2890500.0,HTLD,XLI,Industrials,1.0,894858496
2024-05-24,11.40999984741211,11.619999885559082,11.319999694824219,11.520000457763672,11.520000457763672,295100,31.44770676378916,54.28088465351559,11.199809842749213,11.308450264732329,12.110236163805997,11.054499864578247,9.998763565350497,0.16504355053705133,0.11287697130268873,0.0521665792343626,0.31606981085065594,13.599157925038051,-51.54637756250743,48.42788690267832,-3297400.0,HTLD,XLI,Industrials,0.0,894858496
2024-05-28,11.600000381469727,11.609999656677246,11.329999923706055,11.390000343322754,11.390000343322754,347900,31.51395446367812,58.265595208792085,11.230304187036305,11.316746350733558,12.136216255785678,11.112499904632568,10.088783553479457,0.16821898004542568,0.12394537305123612,0.04427360699418956,0.31492198084238504,47.21140879102714,-31.958699031283455,46.93508282054894,-3002300.0,HTLD,XLI,Industrials,0.0,894858496
2024-05-29,11.220000267028809,11.270000457763672,11.0,11.020000457763672,11.020000457763672,318900,31.575470185003585,54.74956018135762,11.245513344777871,11.31961905632529,12.065643991575007,11.183999919891358,10.302355848207709,0.15841944725418777,0.13084018789182644,0.02757925936236133,0.3124275345658712,5.634155822492882,-46.80848689356685,48.09492524774693,-3350200.0,HTLD,XLI,Industrials,0.0,894858496
2024-05-30,11.0600004196167,11.319999694824219,11.0600004196167,11.199999809265137,11.199999809265137,302000,29.939225281587646,46.203625000223205,11.224035926966994,11.30786930736209,11.917340854594888,11.237999963760377,10.558659072925865,0.11942074041013839,0.12855629839548882,-0.009135557985350429,0.3179684494770771,-270.6664915538706,-97.59030607203344,42.160165902589235,-3669100.0,HTLD,XLI,Industrials,0.0,894858496
2024-05-31,11.270000457763672,11.520000457763672,11.270000457763672,11.319999694824219,11.319999694824219,487300,28.605076975035214,50.27038108387387,11.22174677290015,11.30363913096613,11.839198627550129,11.277999973297119,10.716801319044109,0.1018642005192163,0.12321787882023431,-0.021353678301018017,0.3166849343044678,-170.8798559812212,-75.90363522298746,41.993885784017856,-3367100.0,HTLD,XLI,Industrials,0.0,894858496
