Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,204.39999389648438,211.0749969482422,204.39999389648438,208.8000030517578,208.8000030517578,1782000,34.749782090813255,41.39215758645124,209.2291796404638,221.17979833827664,218.67564766811745,207.60400009155273,196.53235251498802,-6.666740518402605,-6.838853421796677,0.17211290339407181,7.605204465838187,-94.62864080801782,-53.77493396281106,38.11934639994708,10435400.0,TEAM,XLK,Technology,1.0,40830345216
2024-03-11,210.3699951171875,216.63999938964844,208.9499969482422,215.6300048828125,215.6300048828125,1695800,33.461216841513675,47.66368769690014,209.18830567963465,220.69431617017787,218.30856110515165,207.42950057983398,196.55044005451632,-5.885770792109952,-6.648236895859332,0.7624661037493805,7.641617735019388,92.71202805030015,-12.922433675605259,47.023027561064076,12217400.0,TEAM,XLK,Technology,1.0,40830345216
2024-03-12,215.67999267578125,217.82000732421875,213.2949981689453,217.36000061035156,217.36000061035156,1166900,31.406473069593325,53.87958604378067,209.80180084184207,220.4957157275361,217.57006986608863,207.27300109863282,196.975932331177,-4.661982162000413,-6.250985949087548,1.589003787087135,7.655787635224477,187.7729302835235,-4.359061660132673,56.61511654211523,13913200.0,TEAM,XLK,Technology,1.0,40830345216
2024-03-13,215.49000549316406,215.5,207.49000549316406,207.72999572753906,207.72999572753906,2226300,29.326734164068935,55.32687746748939,210.5216293912239,220.37274650725433,217.84600038128917,207.33250122070314,196.8190020601171,-3.51204004718781,-5.703196768707601,2.191156721519791,7.43216060094226,196.19083823238947,-1.8891441419424213,63.890169752856586,15080100.0,TEAM,XLK,Technology,1.0,40830345216
2024-03-14,207.33999633789062,207.33999633789062,200.69000244140625,202.6999969482422,202.6999969482422,1926800,28.152682060702563,46.566844137296094,210.25575951849203,219.8769523590302,217.65636844484786,207.21550064086915,196.77463283689045,-3.33927051714943,-5.230411518395966,1.8911410012465364,7.606291637816921,71.12268362925673,-41.437408901605586,54.35665554005959,12853800.0,TEAM,XLK,Technology,1.0,40830345216
2024-03-15,201.0500030517578,203.0800018310547,194.0,194.42999267578125,194.42999267578125,3153900,27.811505097153365,42.758645499966484,209.53616308323015,219.2033462644895,216.36928375465934,206.55600051879884,196.74271728293834,-3.567108873249623,-4.897750989366697,1.3306421161170743,7.5658417555537705,-46.122020248356804,-62.09448289950758,51.4716487768975,10927000.0,TEAM,XLK,Technology,1.0,40830345216
2024-03-18,196.1199951171875,198.4499969482422,195.0,197.00999450683594,197.00999450683594,1887700,28.113789683089063,37.35035448679897,208.09748018728263,218.23184220218724,216.27974481965697,205.62150039672852,194.96325597380007,-4.3646793349688835,-4.791136658487135,0.4264573235182514,7.673996046660979,-128.60973511489868,-96.05753094682171,46.609519198930435,7773100.0,TEAM,XLK,Technology,0.0,40830345216
2024-03-19,193.07000732421875,197.39999389648438,189.86500549316406,196.42999267578125,196.42999267578125,2295000,28.394482512886498,39.904112994350946,207.04152917009722,217.3996128808009,216.3171061012621,205.0800003051758,193.84289450908946,-4.734004430021258,-4.77971021279396,0.04570578277270165,7.412996634218119,-107.00304381150121,-85.4620435367295,41.29809452364883,9660800.0,TEAM,XLK,Technology,0.0,40830345216
2024-03-20,195.08999633789062,196.69000244140625,193.22000122070312,196.22000122070312,196.22000122070312,2664300,29.099183157119587,39.51416379051461,206.03090664682904,216.57727483354523,216.51669110980367,204.6625,192.80830889019632,-5.015680882126247,-4.826904346660418,-0.18877653546582973,7.421710332011132,-111.00237828140048,-76.5158763991771,39.57461399355017,7365800.0,TEAM,XLK,Technology,0.0,40830345216
2024-03-21,199.5500030517578,201.0659942626953,196.86000061035156,197.25999450683594,197.25999450683594,1696400,29.753548041050315,39.36417855440136,205.0965347014837,215.77895037813965,216.6814375873208,204.26800003051758,191.85456247371437,-5.19596025974036,-4.900715529276406,-0.2952447304639545,7.139445395489132,-87.03978902567006,-77.2670530807141,40.977918717514825,4701500.0,TEAM,XLK,Technology,0.0,40830345216
2024-03-22,196.4499969482422,196.5449981689453,191.27000427246094,192.52999877929688,192.52999877929688,2268200,29.54229426859236,40.567368710128534,204.3501975400887,215.05271681455912,216.62579661629016,203.8595001220703,191.09320362785044,-5.195029136644052,-4.959578250749935,-0.23545088589411733,6.9756273702393505,-47.26016474948374,-73.5468126299426,41.115846267660125,6397900.0,TEAM,XLK,Technology,1.0,40830345216
2024-03-25,191.94000244140625,194.1300048828125,189.5,193.26499938964844,193.26499938964844,2222400,29.881512523855907,36.97389023110212,203.22446432477517,214.16947297003904,216.9447882149607,203.26399993896484,189.58321166296898,-5.512418609501708,-5.07014632250029,-0.4422722870014182,6.905224717677611,-89.76236955284787,-90.46684631881396,39.41179804006869,4129700.0,TEAM,XLK,Technology,1.0,40830345216
2024-03-26,195.10000610351562,195.10000610351562,191.64999389648438,192.0,192.0,1674100,30.35484245337727,37.894509038617755,202.2759438547631,213.34968969237667,217.0285353282922,202.6942497253418,188.35996412239137,-5.639633462800873,-5.184043750560407,-0.4555897122404664,6.742709015187246,-92.88558650221049,-86.70551406803953,38.77053946914898,6352100.0,TEAM,XLK,Technology,1.0,40830345216
2024-03-27,194.00999450683594,194.36500549316406,191.13999938964844,193.13999938964844,193.13999938964844,920600,30.60401373505183,36.89561058025787,201.29728253526187,212.5124469593423,216.98594407826585,202.00324935913085,187.02055463999585,-5.775945524670448,-5.302424105382415,-0.4735214192880326,6.507516386033246,-79.97488624276494,-91.17231866722702,43.732086273693014,4678000.0,TEAM,XLK,Technology,1.0,40830345216
2024-03-28,192.7899932861328,195.60000610351562,191.35000610351562,195.11000061035156,195.11000061035156,1130700,30.887049032290854,38.46971299521279,200.52039842615582,211.7527431330798,216.57744971223323,201.3077491760254,186.03804863981756,-5.725979860867852,-5.387135256479502,-0.33884460438834996,6.273051365853417,-70.53590871886728,-87.14689813467818,39.3061273029802,5598600.0,TEAM,XLK,Technology,1.0,40830345216
2024-04-01,195.1999969482422,196.39999389648438,192.32000732421875,193.3699951171875,193.3699951171875,924000,30.88342034382607,41.19933321732498,200.00512244369827,211.10008656356104,215.91916277302255,200.6922492980957,185.46533582316886,-5.46442854699643,-5.402593914582888,-0.061834632413542145,6.128547696863888,-54.45097726699098,-80.19068093406179,37.59067163680897,6729300.0,TEAM,XLK,Technology,1.0,40830345216
2024-04-02,191.11000061035156,196.35000610351562,190.28500366210938,196.02000427246094,196.02000427246094,1815800,30.702760520338526,39.53123183901452,199.37320555545915,210.4047888597817,214.92072695737363,199.90074920654297,184.8807714557123,-5.336040593452168,-5.389283250356744,0.05324265690457608,5.9822219022497265,-50.80346251967687,-86.33476653843253,35.381559337397455,5805300.0,TEAM,XLK,Technology,1.0,40830345216
2024-04-03,194.7899932861328,197.5500030517578,194.68499755859375,195.24000549316406,195.24000549316406,1222500,30.78782473609593,43.296724773687735,199.05385305231647,209.8406796602789,213.9987751116606,199.32174911499024,184.6447231183199,-4.963245419816445,-5.3040756842486845,0.3408302644322392,5.988134797903764,-42.784247157683694,-74.92306049053485,36.611702767542155,7621100.0,TEAM,XLK,Technology,0.0,40830345216
2024-04-04,197.52000427246094,199.22000122070312,192.2899932861328,192.32000732421875,192.32000732421875,1281900,30.580244585577777,42.458639855700014,198.69062947525433,209.26810420274498,213.99630992745955,199.2672492980957,184.53818866873183,-4.676830352554987,-5.178626617909945,0.5017962653549581,5.7650541332795,13.524548615612797,-67.82507471163106,43.01420949002511,6398600.0,TEAM,XLK,Technology,0.0,40830345216
2024-04-05,191.30999755859375,199.10499572753906,191.30999755859375,196.6199951171875,196.6199951171875,1185200,30.703614645205146,39.385103787026196,198.08390355610808,208.6034729526067,214.00971901113735,198.97624969482422,183.9427803785111,-4.632068198205559,-5.069314933969068,0.4372467357635088,5.848265119085986,-6.9157685856039715,-79.23411676005837,44.26660746936479,5116700.0,TEAM,XLK,Technology,0.0,40830345216
2024-04-08,196.44000244140625,198.94000244140625,194.22500610351562,198.5500030517578,198.5500030517578,783500,30.94548359089751,45.62710721221619,197.9444837047823,208.13353264533535,213.61048870719844,198.65924911499025,183.70800952278205,-4.201192063043067,-4.895690359783868,0.6944982967408011,5.9873174797902236,54.27892981528672,-38.44026760282801,53.228384872123435,6301900.0,TEAM,XLK,Technology,0.0,40830345216
2024-04-09,200.8000030517578,207.39999389648438,200.5,202.9199981689453,202.9199981689453,1701300,31.170076183326135,48.20524981031004,198.00215221401805,207.75770795539114,212.35675788356215,198.14674911499023,183.9367403464183,-3.661773465921044,-4.648906981011303,0.9871335150902585,5.896437398225966,130.9735005637869,-21.75334998265146,59.51290589065449,7085400.0,TEAM,XLK,Technology,0.0,40830345216
2024-04-10,198.14999389648438,205.41000366210938,197.4499969482422,204.74000549316406,204.74000549316406,1539800,29.380507058215645,53.573103716051875,198.4705184954397,207.56799384611875,209.5001120012151,197.51124877929686,185.52238555737864,-2.848818846680331,-4.288889354145108,1.4400705074647773,6.107405501547437,272.699930493939,-25.02791762637947,69.18659697793007,8786700.0,TEAM,XLK,Technology,0.0,40830345216
2024-04-11,213.75,217.4600067138672,209.1999969482422,214.64999389648438,214.64999389648438,2281100,28.22123112273946,55.63529710109817,199.067612495223,207.45709234208132,205.47074338998817,196.8802490234375,188.28975465688683,-2.0342376479451616,-3.837959012905119,1.8037213649599573,6.239734159570276,169.58352981178513,-14.86027547664552,59.75454495383732,10326500.0,TEAM,XLK,Technology,0.0,40830345216
2024-04-12,210.0,213.25,205.72000122070312,206.52999877929688,206.52999877929688,1367200,27.21983619396134,64.80282498702266,200.55164881915263,207.73916691284222,207.85296505574817,197.22624893188475,186.59953280802134,-0.5823104241932526,-3.1868292951627457,2.604518870969493,6.702610378222623,267.1245567569062,-10.050114959339922,61.22342583857733,12607600.0,TEAM,XLK,Technology,0.0,40830345216
2024-04-15,206.8800048828125,208.8300018310547,191.69000244140625,191.83999633789062,191.83999633789062,2109500,25.71957363085965,54.80895901164957,201.12101548202352,207.69174855466397,208.55776586418978,197.4177490234375,186.2777321826852,-0.08587348702144482,-2.5666381335344854,2.4807646465130406,6.861709113762525,134.59624092185896,-39.09157836199449,63.58478449591617,11240400.0,TEAM,XLK,Technology,0.0,40830345216
2024-04-16,191.27999877929688,195.47000122070312,191.1999969482422,194.85000610351562,194.85000610351562,2376800,25.205362533559576,42.14574154694505,200.23710889686802,207.07011121282972,208.62270207413118,197.28824920654296,185.95379633895473,-0.8678006000956486,-2.226870626846718,1.3590700267510694,7.595872704897233,-12.354017580975583,-94.27785648148928,63.758134480182484,9130900.0,TEAM,XLK,Technology,0.0,40830345216
2024-04-17,195.27999877929688,198.3800048828125,194.9600067138672,195.07000732421875,195.07000732421875,1390200,24.778418164119103,44.95222816803718,199.7240514879773,206.59089140462132,208.5643038559455,197.18024978637695,185.7961957168084,-1.2304173529661,-2.0275799720705945,0.7971626191044945,7.358310674008926,-62.01916572813966,-83.2014648435855,53.76901704570518,11507700.0,TEAM,XLK,Technology,0.0,40830345216
2024-04-18,196.4499969482422,198.86000061035156,193.52000427246094,193.61000061035156,193.61000061035156,1085600,23.933897531856047,45.16161730753517,199.28080918666697,206.13909202891926,208.52961619397647,197.11225051879882,185.69488484362117,-1.4829469924185616,-1.9186533761401878,0.4357063837216262,7.084859824386636,-35.15239286821648,-82.39189282519747,59.03421296979957,12897900.0,TEAM,XLK,Technology,0.0,40830345216
2024-04-19,193.6300048828125,194.7899932861328,189.49000549316406,191.5500030517578,191.5500030517578,1755800,23.319273142888353,43.966392266413585,198.74073217939883,205.64775511054407,208.49617826612197,196.98175048828125,185.46732271044053,-1.7803659407605608,-1.8909958890642624,0.11062994830370165,6.960226718208349,-48.15068469610198,-87.76450202449155,53.91414115157194,11812300.0,TEAM,XLK,Technology,0.0,40830345216
2024-04-22,192.64999389648438,196.5800018310547,189.0800018310547,194.27000427246094,194.27000427246094,1689700,23.207925489368936,42.266682029799135,198.05590083390922,205.09490208863087,208.44960359138128,196.69625091552734,184.9428982396734,-2.157427703357797,-1.9442822519229694,-0.21314545143482766,6.841638223548378,-91.83546026483967,-92.63497508513171,47.848788533105036,10056500.0,TEAM,XLK,Technology,0.0,40830345216
2024-04-23,194.11000061035156,201.52999877929688,193.8800048828125,199.44000244140625,199.44000244140625,957400,22.79961871355808,45.27502080470887,197.69533925662844,204.67039629191834,208.43729881810896,196.78325119018555,185.12920356226215,-2.211280238175817,-1.997681849173539,-0.21359838900227812,6.888664064723494,-71.59798917595487,-81.71246811677112,47.53546674181378,11746200.0,TEAM,XLK,Technology,0.0,40830345216
2024-04-24,198.5399932861328,202.0500030517578,198.00999450683594,199.00999450683594,199.00999450683594,838200,21.627096667380915,50.54947038314461,197.8614976551787,204.46528280758454,208.68387633273022,197.09200134277344,185.50012635281666,-1.815851113935878,-1.9613157021260068,0.14546458819012886,6.943044766992128,-6.2380475493666605,-63.49542343938853,46.928291775769246,12703600.0,TEAM,XLK,Technology,0.0,40830345216
2024-04-25,195.0,199.60000610351562,191.8300018310547,198.41000366210938,198.41000366210938,2227900,20.45791465586066,50.116811390158134,197.9708783077175,204.2513499330454,208.81924091630748,197.44250106811523,186.065761219923,-1.5196511382841322,-1.8729827893576318,0.3533316510734996,6.735685036844253,8.526281631154664,-65.01060265216849,51.83048750795752,11865400.0,TEAM,XLK,Technology,0.0,40830345216
2024-04-26,182.72999572753906,183.89999389648438,172.34500122070312,179.4499969482422,179.4499969482422,5867000,20.1794506600088,49.48043295552435,198.01269977004054,204.02227753026358,208.91480979283182,197.70600128173828,186.49719277064474,-1.318130186133061,-1.7620122687127178,0.4438820825796568,6.809564982245445,-36.80591267553824,-67.12473493369579,44.1427381976044,9637500.0,TEAM,XLK,Technology,0.0,40830345216
2024-04-29,180.50999450683594,182.3699951171875,175.08999633789062,177.07000732421875,177.07000732421875,2194900,21.63893538752446,34.550330815150254,196.24482331082166,203.0586586839098,210.65229554660505,196.92300109863282,183.1937066506606,-2.657701141694929,-1.94115004330916,-0.716551098385769,8.184953372185502,-228.01216277386482,-84.25136902927868,33.78739362905724,3770500.0,TEAM,XLK,Technology,0.0,40830345216
2024-04-30,174.66000366210938,176.2899932861328,171.0,172.3000030517578,172.3000030517578,2670400,22.994171205931856,33.19626500936768,194.41865035971662,202.03949588549057,212.29874388095388,196.10800170898438,179.91725953701487,-3.866792075271519,-2.326278449701632,-1.5405136255698872,8.120313758407743,-185.36567193881706,-89.52675268047663,27.023097141180187,1575600.0,TEAM,XLK,Technology,0.0,40830345216
2024-05-01,173.36000061035156,178.39500427246094,168.1999969482422,172.77000427246094,172.77000427246094,1683700,24.530764521785414,30.607218717408074,192.3121125208634,200.87324126455988,214.15417154119862,194.92200164794923,175.68983175469984,-5.150532696529041,-2.8911292990671136,-2.259403397461927,7.973863298822815,-177.54173488596783,-97.20188793823444,26.28223916028575,-1094800.0,TEAM,XLK,Technology,0.0,40830345216
2024-05-02,179.3000030517578,186.64999389648438,176.6699981689453,183.5500030517578,183.5500030517578,3234200,26.140392834241016,31.1767930364114,190.45095935434887,199.77115353937953,215.3147587314516,193.79850158691406,172.2822444423765,-6.060123881372363,-3.5249282155281634,-2.535195665844199,8.132516443493953,-136.89360507914864,-89.85570030046772,18.052215582814753,588900.0,TEAM,XLK,Technology,0.0,40830345216
2024-05-03,186.3000030517578,189.47999572753906,182.02000427246094,183.52000427246094,183.52000427246094,1526300,26.293438526122497,42.77800827650192,189.79372542076877,199.13502999084534,215.33155905927433,193.36000137329103,171.38844368730773,-5.843762384181815,-3.9886950492588937,-1.8550673349229214,8.543050242103202,-52.96641622401092,-62.220023975411685,27.593171272335233,3823100.0,TEAM,XLK,Technology,0.0,40830345216
2024-05-06,184.5,186.32000732421875,180.77999877929688,181.77000427246094,181.77000427246094,1468300,26.022952128008424,42.75640899243998,189.19622816854897,198.52267604110477,215.02702786575892,192.7050018310547,170.38297579635045,-5.610045872945875,-4.31296521399629,-1.297080658949585,8.46568890017284,-25.592566204304603,-54.74149317028445,33.433237210544966,2296800.0,TEAM,XLK,Technology,0.0,40830345216
2024-05-07,181.2899932861328,185.33999633789062,178.9499969482422,184.1199951171875,184.1199951171875,1346700,25.88694981930977,41.44185880379048,188.48896874987392,197.8657085207658,214.50533026487864,191.86600189208986,169.22667351930107,-5.5026036390949855,-4.550892899016029,-0.9517107400789566,8.256711731940628,-35.723276057632866,-59.91135929866381,34.65023440547258,828500.0,TEAM,XLK,Technology,0.0,40830345216
2024-05-08,181.2100067138672,182.0,178.0800018310547,178.52000427246094,178.52000427246094,1166600,25.93414959473181,43.93463565446612,188.0728760229514,197.32666093631175,213.20977936981222,190.92600173950194,168.64222410919166,-5.168253859842196,-4.674365091181262,-0.49388876866093323,8.123375136062615,-30.950167492651058,-52.96899468714755,29.63175504254851,2175200.0,TEAM,XLK,Technology,0.0,40830345216
2024-05-09,180.0,181.97000122070312,178.58999633789062,179.85000610351562,179.85000610351562,776800,26.062570250272397,39.60768978378912,187.16307871338088,196.58914498870976,211.57651973906965,189.6150016784668,167.65348361786394,-5.294124341091361,-4.798316941163282,-0.4958073999280792,7.974562146781914,-51.70474738200551,-69.51253925136834,29.64647355230768,1008600.0,TEAM,XLK,Technology,0.0,40830345216
2024-05-10,180.0,183.0,178.88999938964844,179.75,179.75,835300,26.181818001845805,41.09157880522306,186.46659560767944,195.93270816968254,206.95165672996168,187.87500228881837,168.79834784767505,-5.226311901517647,-4.883915933234155,-0.3423959682834923,7.651378918314791,-41.04921737410995,-65.58343558448139,33.57380223422105,1785400.0,TEAM,XLK,Technology,0.0,40830345216
2024-05-13,181.6699981689453,182.97999572753906,179.9199981689453,182.8300018310547,182.8300018310547,1253900,26.094939774074398,41.009982908852244,185.8269198355195,195.29809216302831,203.86656538015743,186.5360023498535,169.20543931954958,-5.121601082171765,-4.931452963021677,-0.19014811915008778,7.398423324888846,-32.01753643805667,-65.87887453716517,31.17797797547983,950100.0,TEAM,XLK,Technology,0.0,40830345216
2024-05-14,182.8300018310547,186.0850067138672,182.2550048828125,184.0800018310547,184.0800018310547,1134100,26.01426713400095,44.65502727869327,185.54149907318953,194.80914744412738,203.3092371922884,186.08550262451172,168.86176805673503,-4.73549871488305,-4.892262113393952,0.15676339851090138,7.100678496506719,-7.492329157227324,-56.779904741898875,31.713918836746846,2204000.0,TEAM,XLK,Technology,0.0,40830345216
2024-05-15,186.72999572753906,186.8350067138672,181.97000122070312,184.2100067138672,184.2100067138672,1424000,25.311022535439,46.11039591612771,185.40230885965286,194.38839663577158,202.3082137328897,185.54700241088867,168.78579108888763,-4.279315963133968,-4.769672883341955,0.4903569202079874,6.867058734688717,49.53077588051848,-49.426750787601115,32.28523771403222,3338100.0,TEAM,XLK,Technology,1.0,40830345216
2024-05-16,183.35000610351562,184.02999877929688,179.94000244140625,182.2100067138672,182.2100067138672,1623900,24.508801526590958,46.26865072476439,185.28875627433993,193.98924408981455,201.1897614243916,185.0040023803711,168.8182433363506,-3.862769930933723,-4.5882922928603085,0.7255223619265854,6.72405493172267,89.3517598186545,-24.764987387118655,38.963731369698564,4762100.0,TEAM,XLK,Technology,1.0,40830345216
2024-05-17,181.5800018310547,183.13999938964844,178.8699951171875,179.72000122070312,179.72000122070312,1204400,24.069535960041403,44.12199651223947,184.99554203048538,193.52731321232642,200.16384179701615,184.4340026855469,168.70416357407763,-3.6519401913930096,-4.401021872566849,0.7490816811738394,6.54876559891826,31.56462608659255,-34.163484166854296,46.239586905714006,3138200.0,TEAM,XLK,Technology,1.0,40830345216
2024-05-20,179.7100067138672,180.25,177.91000366210938,179.83999633789062,179.83999633789062,1375600,23.821975241425296,41.53809012599438,184.49310957241087,192.98584999696865,199.34557386259135,183.84250259399414,168.33943132539693,-3.6437755608212683,-4.249572610217733,0.6057970493964646,6.385996932742737,-8.277756183728275,-45.86463847136754,48.322604799530026,1933800.0,TEAM,XLK,Technology,1.0,40830345216
2024-05-21,178.5,179.4600067138672,177.60000610351562,178.0500030517578,178.0500030517578,847800,23.73884909115954,41.71523338628638,184.049955931028,192.47032632406362,197.94397155176512,183.12100219726562,168.29803284276613,-3.5862820026111137,-4.116914488696409,0.5306324860852953,6.0969968902533,-63.306145295184294,-45.30075161013218,51.18945338806622,3309400.0,TEAM,XLK,Technology,1.0,40830345216
2024-05-22,179.0,179.0,172.7100067138672,174.8000030517578,174.8000030517578,1638500,23.71093043993105,39.77891368377674,183.47853184728797,191.90482345063987,194.9753620389478,182.0515022277832,169.1276424166186,-3.6431593686894246,-4.022163464695012,0.3790040960055876,5.821496414833422,-132.37928694861154,-89.2271261059944,53.24239309405817,2461600.0,TEAM,XLK,Technology,1.0,40830345216
2024-05-23,175.89999389648438,176.5800018310547,172.63299560546875,174.17999267578125,174.17999267578125,1055300,24.405383311676733,36.46895656957719,182.6520052953327,191.23404618009548,191.52574278010223,180.84100265502929,170.15626252995634,-3.9054631812158505,-3.99882340799918,0.09336022678332956,5.854960477069092,-182.93868588426128,-87.53728260533303,39.82409113638617,823100.0,TEAM,XLK,Technology,1.0,40830345216
2024-05-24,172.9499969482422,173.60000610351562,168.7100067138672,168.86000061035156,168.86000061035156,1927900,25.06081896802369,35.85599741479881,181.84514695061353,190.56525976816158,187.07480859555656,179.6295021057129,172.18419561586924,-4.115924680495766,-4.022243662498497,-0.09368101799726869,5.718678030534581,-180.79691426516905,-89.10719715324208,31.970317831983273,-232200.0,TEAM,XLK,Technology,1.0,40830345216
2024-05-28,168.80999755859375,168.80999755859375,163.8300018310547,164.82000732421875,164.82000732421875,3895900,26.185838049034498,31.035770914614076,180.60846634677904,189.71407313452198,187.90347300068902,179.10000228881836,170.2965315769477,-4.658297875401814,-4.149454505079161,-0.5088433703226531,5.700914311347401,-215.70781099048872,-99.17244746767241,31.3641331850702,-2160100.0,TEAM,XLK,Technology,1.0,40830345216
2024-05-29,160.67999267578125,166.92999267578125,159.4949951171875,165.75999450683594,165.75999450683594,4530200,27.768532481424128,27.961638329705192,179.10480358272568,188.73783525960812,189.25597232412602,178.48750228881835,167.71903225351068,-5.352426790243044,-4.390048962111938,-0.962377828131106,5.652991773343793,-214.57031021708178,-95.69656473359971,27.838387089942856,-6056000.0,TEAM,XLK,Technology,1.0,40830345216
2024-05-30,162.92999267578125,163.97999572753906,159.30999755859375,160.38999938964844,160.38999938964844,3053700,29.638632319075715,29.706265552890255,177.8338693850219,187.83674346538177,190.00419601880088,178.16050186157227,166.31680770434366,-5.76027893641708,-4.664094956972966,-1.0961839794441142,5.7802779008616465,-170.79330253093536,-77.08486930411803,24.205745265283515,-1525800.0,TEAM,XLK,Technology,1.0,40830345216
2024-05-31,160.24000549316406,161.47000122070312,154.02000427246094,156.86000061035156,156.86000061035156,4389700,31.391478838620237,25.854100455754704,176.17254843308157,186.76040056045105,191.5446121593894,177.54150161743163,163.53839107547387,-6.442552690643424,-5.019786503707058,-1.4227661869363661,5.828114975674542,-155.75281319407856,-96.0762889306877,19.13640239209149,-4579500.0,TEAM,XLK,Technology,0.0,40830345216
2024-06-03,158.4600067138672,159.5399932861328,156.27999877929688,159.4199981689453,159.4199981689453,1550300,33.45303670453186,23.680255505508704,174.33325816425014,185.58783585652557,192.55594707087033,176.20700149536134,159.85805591985235,-7.185273595116286,-5.452883921988904,-1.7323896731273818,5.943963688000802,-149.84390224656923,-91.34543310499014,14.035182002467861,-8969200.0,TEAM,XLK,Technology,0.0,40830345216
