Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-29,24.979999542236328,25.0,24.940000534057617,24.969999313354492,24.969999313354492,4400,17.352172729117722,50.67317510685888,24.982432766724873,24.98885586209006,25.105808456365196,24.995800018310547,24.885791580255898,-0.011792995352710278,-0.010118701487255174,-0.0016742938654551037,0.057765219648123985,-16.7006605653277,-51.32252172245714,39.73120940035457,30700.0,OXLCM,XLF,Financial Services,1.0,466413344
2024-04-30,25.0,25.0,24.950000762939453,24.96500015258789,24.96500015258789,10300,16.527047246536757,48.28287377496809,24.981248628308645,24.988116389590626,25.099426602382966,24.991800022125243,24.88417344186752,-0.011261904279241008,-0.010347342045652342,-0.0009145622335886665,0.05792480866914247,-19.323233205244357,-63.492143585189375,29.430574969314765,26300.0,OXLCM,XLF,Financial Services,0.0,466413344
2024-05-01,24.972999572753906,24.982999801635742,24.950000762939453,24.969999313354492,24.969999313354492,3400,15.760859298425858,47.75559630168462,24.97970115443048,24.987209870492478,25.093909376616438,24.98804998397827,24.882190591340105,-0.011116259946316376,-0.01050112562578515,-0.0006151343205312264,0.05735869641138564,-3.5354335880578414,-61.211679844638645,40.761890429621786,16000.0,OXLCM,XLF,Financial Services,0.0,466413344
2024-05-02,24.993999481201172,24.996000289916992,24.993999481201172,24.996000289916992,24.996000289916992,600,15.049399060894308,48.36288162865065,24.9787771695661,24.986534946683147,25.09253964425394,24.986549949645998,24.880560255038056,-0.010476676661973272,-0.010496235833022774,1.9559171049501542e-05,0.055618720860307315,2.69188048803411,-58.18190225181486,38.55582640307569,19400.0,OXLCM,XLF,Financial Services,0.0,466413344
2024-05-03,24.992000579833984,25.0,24.969999313354492,24.993000030517578,24.993000030517578,3300,14.743000978041268,51.51933118830115,24.980417466742377,24.986906136613886,25.09078398524448,24.985549926757812,24.880315868271143,-0.007782034344046451,-0.009953395535227508,0.0021713611911810572,0.053503167696178223,148.99455649677103,-34.027391454078256,38.93690066276135,20000.0,OXLCM,XLF,Financial Services,0.0,466413344
2024-05-06,24.979999542236328,25.020000457763672,24.979999542236328,25.010000228881836,25.010000228881836,5400,13.708866738715846,51.13093547992686,24.981615806149538,24.987145112845404,25.08552404879652,24.983199882507325,24.88087571621813,-0.005821500122898726,-0.009127016452761752,0.0033055163298630254,0.05182441904970177,99.09434132431885,-7.777730682829652,39.924072035612305,16700.0,OXLCM,XLF,Financial Services,0.0,466413344
2024-05-07,25.040000915527344,25.059999465942383,25.010000228881836,25.040000915527344,25.040000915527344,8700,13.306906800175515,53.280177189920174,24.984319084504996,24.988041391905657,25.084395643869332,24.982699871063232,24.881004098257133,-0.0028629859761544196,-0.007874210357440285,0.005011224381285866,0.05097988308381905,144.72857554261245,-10.000190734135689,51.2845273791884,22100.0,OXLCM,XLF,Financial Services,0.0,466413344
2024-05-08,25.0,25.049999237060547,24.989999771118164,25.0310001373291,25.0310001373291,8700,13.88182991216152,56.88390931036753,24.989622116030933,24.990079020282977,25.08069321226355,24.98169994354248,24.88270667482141,0.0018807820020008137,-0.005923211885552065,0.007803993887552879,0.05090983693929961,229.00181167705787,-14.284741144414168,60.503311375386396,30800.0,OXLCM,XLF,Financial Services,0.0,466413344
2024-05-09,25.024999618530273,25.049999237060547,25.020000457763672,25.049999237060547,25.049999237060547,1900,13.790232994339991,55.50071423498713,24.99356287996409,24.99168376997106,25.06766097696505,24.97874994277954,24.88983890859403,0.0048579651257441014,-0.0037669764832928315,0.008624941609036933,0.05155909615380555,140.23300047549878,-21.480947738736067,51.53584086005949,22100.0,OXLCM,XLF,Financial Services,1.0,466413344
2024-05-10,25.031999588012695,25.03700065612793,25.020000457763672,25.030000686645508,25.030000686645508,8700,13.705178713505717,57.83158869940921,24.998937771116136,24.993970651033393,25.06766097696505,24.97874994277954,24.88983890859403,0.00865075227961043,-0.0012834307307121793,0.009934183010322608,0.05001907352116765,153.65863416814133,-7.692533415496573,54.497363566875464,24000.0,OXLCM,XLF,Financial Services,1.0,466413344
2024-05-13,25.040000915527344,25.09000015258789,25.020000457763672,25.020000457763672,25.020000457763672,15000,13.626199738445319,54.590202864293104,25.001896144023696,24.995383593606416,25.059986272889887,24.976949977874757,24.893913682859626,0.009928399135944233,0.0009589352426191031,0.00896946389332513,0.048589052505146745,99.59506711066673,-24.999205264329085,45.60553169415819,15300.0,OXLCM,XLF,Financial Services,1.0,466413344
2024-05-14,25.05500030517578,25.059999465942383,25.020000457763672,25.040000915527344,25.040000915527344,2200,14.756319558445437,52.990784557154825,25.003620364379884,24.996348960828268,25.060168240268247,24.982900047302245,24.905631854336242,0.010018521301919492,0.002770852454479181,0.007247668847440311,0.05011838409936618,113.12096392487389,-46.66658189540074,54.16081655238969,300.0,OXLCM,XLF,Financial Services,1.0,466413344
2024-05-15,25.040000915527344,25.079999923706055,25.040000915527344,25.079999923706055,25.079999923706055,5100,15.805716534159831,55.78120072158417,25.00708517877488,24.998060802189016,25.06548313424365,24.988400077819826,24.911317021396002,0.011570436765790504,0.004530769316741446,0.007039667449049058,0.04939557153360509,88.52866666013817,-33.332909477003675,54.49351941991256,2500.0,OXLCM,XLF,Financial Services,1.0,466413344
2024-05-16,25.010000228881836,25.010000228881836,24.93000030517578,24.940000534057617,24.940000534057617,8800,17.172247953861152,60.79351049952193,25.014029440196897,25.00127410107204,25.076576078994993,24.99640007019043,24.916224061385865,0.015845272191729265,0.00679366989173901,0.009051602299990254,0.048724388436826936,127.83685789940797,-6.6668362091985305,61.44458901186732,7600.0,OXLCM,XLF,Financial Services,1.0,466413344
2024-05-17,24.940000534057617,24.959999084472656,24.940000534057617,24.950000762939453,24.950000762939453,2600,16.49066543570928,42.59454960119179,25.006979068183632,24.998871216091082,25.077834165685093,24.995400142669677,24.91296611965426,0.00784588684475196,0.0070041132823416,0.0008417735624103593,0.055958333443501686,-109.36200204791825,-93.74985098824595,54.360875107412255,-1200.0,OXLCM,XLF,Financial Services,1.0,466413344
2024-05-20,24.950000762939453,24.969999313354492,24.950000762939453,24.959999084472656,24.959999084472656,4700,15.857767383139679,43.88673081378689,25.00155256292228,24.996954727732195,25.076075512777255,24.996400165557862,24.91672481833847,0.0022868893829084413,0.006060668502454968,-0.003773779119546527,0.05338977751289721,-122.46417932977123,-87.4997019764919,55.51551531647829,1400.0,OXLCM,XLF,Financial Services,1.0,466413344
2024-05-21,24.969999313354492,24.969999313354492,24.950000762939453,24.950000762939453,24.950000762939453,1400,15.02260544927,45.2145453120256,24.997595088784223,24.995505486820058,25.073546526351212,24.997900104522706,24.9222536826942,-0.0012969250233823004,0.0045891497972875145,-0.005886074820669815,0.0510046898630502,-97.12106424045385,-81.25074505877024,52.37029748587315,6100.0,OXLCM,XLF,Financial Services,1.0,466413344
2024-05-22,24.958999633789062,24.958999633789062,24.950000762939453,24.95400047302246,24.95400047302246,3300,14.247097939248153,44.09095995035985,24.993062295846627,24.99372098784435,25.073856304771542,24.995400142669677,24.91694398056781,-0.004887563953772656,0.0026938070470754806,-0.007581371000848136,0.048789965616763686,-99.9280143971173,-87.4997019764919,53.72663521682992,4700.0,OXLCM,XLF,Financial Services,1.0,466413344
2024-05-23,24.950000762939453,24.975000381469727,24.950000762939453,24.975000381469727,24.975000381469727,600,13.526983822799297,44.68316394665416,24.989342122244327,24.992163320596433,25.074390900900305,24.994600200653075,24.914809500405845,-0.007325978676615108,0.0006898499023373628,-0.00801582857895247,0.045947744561966944,-90.75738721025301,-84.99988079059676,51.16238063448117,8000.0,OXLCM,XLF,Financial Services,1.0,466413344
2024-05-24,24.950000762939453,24.979999542236328,24.950000762939453,24.969999313354492,24.969999313354492,7000,12.712935106935676,47.80894765879073,24.987976242170557,24.991490264160092,25.0735632091234,24.99585018157959,24.918137154035783,-0.007477724253686091,-0.000943664928867328,-0.006534059324818763,0.044451449845417414,-62.43665271183188,-71.87492549412298,53.72928692774364,8600.0,OXLCM,XLF,Financial Services,0.0,466413344
2024-05-28,24.979999542236328,24.979999542236328,24.959999084472656,24.959999084472656,24.959999084472656,2400,12.096363041791928,47.125992556414786,24.986264153711883,24.990647481775557,25.073224365717437,24.994700145721435,24.916175925725433,-0.007910342612394317,-0.002337000465572726,-0.005573342146821591,0.043419116234807244,-54.317097798805015,-75.00059604701619,45.784616307071296,1600.0,OXLCM,XLF,Financial Services,0.0,466413344
2024-05-29,24.959999084472656,24.979999542236328,24.950000762939453,24.96500015258789,24.96500015258789,18600,11.523831838444162,45.71956642648675,24.98376271854624,24.98944558384211,25.073470933357466,24.994200134277342,24.91492933519722,-0.008956881321470433,-0.0036609766367522675,-0.005295904684718166,0.04174635491544043,-47.24906861708698,-81.25074505877024,37.74629610487921,-800.0,OXLCM,XLF,Financial Services,0.0,466413344
2024-05-30,24.979999542236328,24.979999542236328,24.969999313354492,24.969999313354492,24.969999313354492,2400,10.73771027029333,46.578208912734944,24.98197580750259,24.9884869394792,25.073470933357466,24.994200134277342,24.91492933519722,-0.009275800730254247,-0.004783941455452663,-0.004491859274801583,0.04090724237125719,-44.28391379066689,-78.12507450587702,33.220442986396584,17800.0,OXLCM,XLF,Financial Services,0.0,466413344
2024-05-31,24.979999542236328,24.9950008392334,24.979999542236328,24.989999771118164,24.989999771118164,5000,10.007740242724699,47.472694214318636,24.980835189012293,24.987761934533133,25.073470933357466,24.994200134277342,24.91492933519722,-0.009021165781621932,-0.005631386320686517,-0.0033897794609354147,0.03905668146248435,-24.184563252176666,-75.00059604701619,33.61930015599752,20200.0,OXLCM,XLF,Financial Services,0.0,466413344
