Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-01,12.779999732971191,12.989999771118164,12.600000381469727,12.710000038146973,12.710000038146973,1225500,10.49262750776119,56.69608168247596,12.345731887411878,12.203530998094724,12.709161829756141,12.292000007629394,11.874838185502647,0.07236712623008401,0.050408977249995615,0.021958148980088396,0.30702321362106477,98.2725140932744,-21.505370830876508,53.372031607274096,5024300.0,SWI,XLK,Technology,1.0,1947663360
2024-04-02,11.369999885559082,11.510000228881836,11.039999961853027,11.319999694824219,11.319999694824219,1030200,11.592544500065129,58.34289374814106,12.380424092243791,12.223392529077165,12.759790409048184,12.327500009536744,11.895209610025303,0.09221949141238461,0.05877108008247341,0.0334484113299112,0.3129500833373057,163.5123629483269,-25.454534420291427,64.4776969705574,6249800.0,SWI,XLK,Technology,1.0,1947663360
2024-04-03,11.170000076293945,11.529999732971191,11.140000343322754,11.359999656677246,11.359999656677246,520800,12.909986906354721,35.73796923275063,12.279431292489546,12.18796535910646,12.8994720358689,12.288999986648559,11.678527937428218,-0.004160813868395508,0.046184701292299624,-0.05034551516069513,0.40988222569135135,-334.45961711628865,-85.64103793032113,54.825535248233706,5219600.0,SWI,XLK,Technology,0.0,1947663360
2024-04-04,11.510000228881836,11.619999885559082,11.289999961853027,11.359999656677246,11.359999656677246,489200,14.076702854662946,36.50042606350237,12.191866374793136,12.155496115873943,12.98098821046256,12.257499980926514,11.53401175139047,-0.0764341522298082,0.021660930587878057,-0.09809508281768627,0.4084620231168575,-203.4856772139189,-83.58975763465271,55.81394144459472,5740400.0,SWI,XLK,Technology,0.0,1947663360
2024-04-05,11.3100004196167,11.40999984741211,11.279999732971191,11.300000190734863,11.300000190734863,679000,14.895168270568009,36.50042606350237,12.112640973067814,12.124300176297602,13.0423495420217,12.224999952316285,11.40765036261087,-0.13218751815707108,-0.00910875916111177,-0.12307875899595931,0.4028575874446573,-142.9193239168358,-83.58975763465271,60.51607762923008,5740400.0,SWI,XLK,Technology,0.0,1947663360
2024-04-08,11.390000343322754,11.430000305175781,11.300000190734863,11.390000343322754,11.390000343322754,329700,15.67337338592645,35.76227853574159,12.035246612845627,12.09197468666769,13.082549617930505,12.173499965667725,11.264450313404945,-0.17914880192845573,-0.04311676771458057,-0.13603203421387516,0.38336776794439015,-119.07713250965362,-86.66665362496533,50.889039761393065,5061400.0,SWI,XLK,Technology,0.0,1947663360
2024-04-09,11.399999618530273,11.489999771118164,11.359999656677246,11.40999984741211,11.40999984741211,224600,16.330252632869247,37.79442537568707,11.973794587176782,12.06444628104632,13.10107018082359,12.130999994277953,11.160929807732316,-0.20672074938416962,-0.07583756404849838,-0.13088318533567123,0.36527007840842785,-90.62482732748128,-82.05126073311642,56.002774097088306,5391100.0,SWI,XLK,Technology,0.0,1947663360
2024-04-10,11.170000076293945,11.3100004196167,11.119999885559082,11.210000038146973,11.210000038146973,417000,16.734250935756847,38.26181544165942,11.920099850056337,12.03878171502145,13.108762804138438,12.090499973297119,11.0722371424558,-0.22437150846759657,-0.10554435293231802,-0.11882715553527855,0.3484650809821771,-71.0781581442503,-81.0256450384722,55.31783980573592,5615700.0,SWI,XLK,Technology,0.0,1947663360
2024-04-11,11.210000038146973,11.3100004196167,11.130000114440918,11.199999809265137,11.199999809265137,288700,17.61354585473057,35.39751857728729,11.85247129654116,12.006280472791078,13.123820795549268,12.038999986648559,10.95417917774785,-0.2515979112410882,-0.13475506459407208,-0.11684284664701614,0.3442890010443807,-81.33060052888312,-91.28204651681426,50.344151093458386,5198700.0,SWI,XLK,Technology,0.0,1947663360
2024-04-12,11.09000015258789,11.109999656677246,10.84000015258789,10.90999984741211,10.90999984741211,317100,18.430033993777595,35.25540251214113,11.790331154895824,11.97466162324104,13.122690753832751,11.984999990463256,10.847309227093762,-0.270859664877662,-0.16197598465079005,-0.10888368022687195,0.3325540941966236,-71.70992551158105,-91.79487881732636,48.17025195651068,4910000.0,SWI,XLK,Technology,0.0,1947663360
2024-04-15,10.9399995803833,10.949999809265137,10.569999694824219,10.59000015258789,10.59000015258789,508000,19.758487834583175,31.3274350760535,11.706490077992614,11.932910181051671,13.159499681277465,11.929499959945678,10.699500238613892,-0.30599796266236723,-0.19078038025310548,-0.11521758240926175,0.33451449151666807,-92.26395221321695,-96.74419966306458,48.41140333095093,4592900.0,SWI,XLK,Technology,0.0,1947663360
2024-04-16,10.569999694824219,10.720000267028809,10.470000267028809,10.59000015258789,10.59000015258789,424700,21.448065225559283,27.664707703876324,11.600157704144545,11.880247042680542,13.179999534061986,11.839499950408936,10.499000366755885,-0.35556785296214777,-0.22373787479491394,-0.13182997816723382,0.3377634645826859,-114.17721027125096,-99.17353482920954,47.32431334478848,4084900.0,SWI,XLK,Technology,0.0,1947663360
2024-04-17,10.670000076293945,10.979999542236328,10.65999984741211,10.949999809265137,10.949999809265137,600000,23.174050641440033,27.664707703876324,11.50395222304391,11.829649125422007,13.187559366186052,11.75649995803833,10.325440549890606,-0.3903526062971654,-0.2570608210953642,-0.13329178520180118,0.3314946456839226,-125.57747154924455,-95.23809884230727,49.32836216178527,4084900.0,SWI,XLK,Technology,0.0,1947663360
2024-04-18,10.9399995803833,11.050000190734863,10.8100004196167,10.880000114440918,10.880000114440918,525800,23.755980729055352,37.238709594956,11.451194850303075,11.795153073808011,13.127158058211899,11.684999942779541,10.242841827347183,-0.3844392340891254,-0.2825365036941164,-0.10190273039500897,0.3356735559671023,-84.71923792483784,-80.95239536922908,55.981765642459756,4684900.0,SWI,XLK,Technology,0.0,1947663360
2024-04-19,10.84000015258789,10.930000305175781,10.75,10.899999618530273,10.899999618530273,605200,24.03681010088178,36.23445518536836,11.396795351649537,11.759264722460282,13.011782414474794,11.59749994277954,10.183217471084287,-0.38100919751223294,-0.30223104245773974,-0.0787781550544932,0.32883971419217817,-68.4470381370017,-83.73016158349326,54.99436599323844,4159100.0,SWI,XLK,Technology,0.0,1947663360
2024-04-22,11.010000228881836,11.069999694824219,10.90999984741211,10.979999542236328,10.979999542236328,307500,24.426214692681576,36.759207294508165,11.349481472304845,11.725568051717929,12.843387078705561,11.504499912261963,10.165612745818365,-0.3723844597253496,-0.3162617259112617,-0.05612273381408789,0.31820832783386405,-65.65272938034535,-62.608739640191,40.6040526815642,4764300.0,SWI,XLK,Technology,0.0,1947663360
2024-04-23,11.029999732971191,11.260000228881836,11.0,11.170000076293945,11.170000076293945,313700,24.2430877041898,38.92437272027515,11.314292717060225,11.696330070953945,12.7382008415513,11.436999893188476,10.135798944825652,-0.35500172868813173,-0.32400972646663573,-0.030992002221496007,0.3076220241524413,-26.653831608580884,-55.65222222775077,50.83148025308491,5071800.0,SWI,XLK,Technology,0.0,1947663360
2024-04-24,11.149999618530273,11.3100004196167,11.100000381469727,11.289999961853027,11.289999961853027,262200,23.383178197851457,43.84199722937034,11.30055056079677,11.675689679006494,12.591919070925417,11.372999906539917,10.154080742154417,-0.32218043836448196,-0.323643868846205,0.0014634304817230381,0.3056490714733746,20.897598524931244,-39.13043117703352,48.960487731611465,5385500.0,SWI,XLK,Technology,0.0,1947663360
2024-04-25,11.130000114440918,11.15999984741211,11.039999961853027,11.09000015258789,11.09000015258789,285600,22.40863204200918,46.75777434963372,11.299545741849746,11.660564592059298,12.467099511985667,11.322999906539916,10.178900301094165,-0.2832215398228417,-0.31555940304153235,0.03233786321869064,0.2988169976643459,53.85740844911393,-19.607833970830644,46.73971426184208,5647700.0,SWI,XLK,Technology,0.0,1947663360
2024-04-26,11.130000114440918,11.239999771118164,11.079999923706055,11.119999885559082,11.119999885559082,219600,21.681669922191098,42.77180729909201,11.279589019062902,11.638189516001596,12.313113442056407,11.261499929428101,10.209886416799796,-0.265424991108258,-0.30553252065487746,0.04010752954661945,0.29533006925974975,18.597304131219257,-39.21566794166129,50.50088417801454,5362100.0,SWI,XLK,Technology,0.0,1947663360
2024-04-29,11.140000343322754,11.319999694824219,11.069999694824219,11.229999542236328,11.229999542236328,325500,20.70099415555948,43.549168230223096,11.2643900539673,11.617868354023457,12.034020434350545,11.1864999294281,10.338979424505656,-0.24606389884575997,-0.29363879629305395,0.047574897447293985,0.28566362484206115,44.044503321085685,-36.274516220418555,49.32732293105829,5581700.0,SWI,XLK,Technology,0.0,1947663360
2024-04-30,11.130000114440918,11.270000457763672,11.010000228881836,11.020000457763672,11.020000457763672,535000,19.486252319499357,46.42292685662579,11.26111476713578,11.602657812384747,11.594739387249497,11.112499904632568,10.630260422015638,-0.21931590353369934,-0.27877421774118305,0.05945831420748371,0.2831162230676282,77.49751986843417,-10.588260373459114,50.30717632891128,5907200.0,SWI,XLK,Technology,0.0,1947663360
2024-05-01,11.029999732971191,11.3100004196167,11.010000228881836,11.069999694824219,11.069999694824219,424300,18.57064124017348,42.02453778832339,11.238151499576531,11.579808504360392,11.571583184542543,11.09749994277954,10.623416701016538,-0.21261223413279673,-0.2655418210195058,0.05292958688670907,0.28146508062578585,40.78445859154377,-35.29405164879181,49.197960420401785,5372200.0,SWI,XLK,Technology,0.0,1947663360
2024-05-02,11.350000381469727,11.760000228881836,11.270000457763672,11.579999923706055,11.579999923706055,695400,17.555220195108177,43.39956580496458,11.222137041981073,11.55981600202564,11.54156722776537,11.08299994468689,10.62443266160841,-0.20094859692631672,-0.252623176200868,0.05167457927455127,0.2827890170621485,57.70995448815311,-29.41178450536246,53.06851704811834,5796500.0,SWI,XLK,Technology,0.0,1947663360
2024-05-03,11.760000228881836,11.760000228881836,11.399999618530273,11.699999809265137,11.699999809265137,501800,17.541011232101898,55.09793489612399,11.256219221192977,11.560607528366049,11.587817717617279,11.09399995803833,10.60018219845938,-0.14883662818506593,-0.23186586659770758,0.08302923841264165,0.31187555399039624,179.48719328128132,-13.953512441753785,61.49797818623235,6491900.0,SWI,XLK,Technology,0.0,1947663360
2024-05-06,11.869999885559082,11.890000343322754,11.699999809265137,11.800000190734863,11.800000190734863,442000,17.52781719502464,57.332523887996935,11.298484039104611,11.566073892322876,11.668270565545864,11.113999938964843,10.559729312383823,-0.09673937829264823,-0.20484056893669572,0.1081011906440475,0.3153130580161938,185.65937486339033,-4.651195456665851,69.84871338410683,6993700.0,SWI,XLK,Technology,0.0,1947663360
2024-05-07,11.770000457763672,11.800000190734863,11.619999885559082,11.710000038146973,11.710000038146973,389700,17.900234060961893,59.15666344406014,11.346247482117017,11.575247472652759,11.754515215974614,11.13449993133545,10.514484646696285,-0.04684276315094671,-0.17324100777954593,0.12639824462859922,0.3063621634477241,195.47692068353953,-7.3170826261543915,76.81870933929503,7435700.0,SWI,XLK,Technology,0.0,1947663360
2024-05-08,11.619999885559082,11.6899995803833,11.569999694824219,11.670000076293945,11.670000076293945,557100,17.883107187961237,56.80292563283926,11.380890582691299,11.580531886985865,11.808725991539298,11.149499940872193,10.490273890205088,-0.014395652199063136,-0.14147193666344937,0.12707628446438624,0.2973363164282996,129.0156849077664,-15.789495698846473,69.18173755961026,7046000.0,SWI,XLK,Technology,0.0,1947663360
2024-05-09,11.670000076293945,11.789999961853027,11.529999732971191,11.729999542236328,11.729999542236328,455600,17.639375387377104,55.741393249117465,11.408424820177265,11.58404044342932,11.869575986958312,11.172499942779542,10.475423898600772,0.00799904634418347,-0.1115777400619228,0.11957678640610626,0.28609803263504635,88.67462034987174,-19.298263225743845,59.76519627758214,6488900.0,SWI,XLK,Technology,0.0,1947663360
2024-05-10,11.739999771118164,11.739999771118164,11.430000305175781,11.4399995803833,11.4399995803833,382200,17.750077262498987,57.0383224395005,11.43905098418289,11.589764329657045,11.937319593493742,11.198999929428101,10.46068026536246,0.0302398752912012,-0.083214216991298,0.1134540922824992,0.2842339037955313,82.44560221688516,-16.32660409398553,69.07663274969511,6944500.0,SWI,XLK,Technology,0.0,1947663360
2024-05-13,11.510000228881836,11.710000038146973,11.510000228881836,11.640000343322754,11.640000343322754,441900,17.375451789035022,49.48968667315785,11.439141326678167,11.583891202234545,11.958452087809254,11.22549991607666,10.492547744344067,0.02418651212134293,-0.06173407116876981,0.08592058329011273,0.286074301091735,37.079707583791794,-50.56186397180554,62.899143708118274,6562300.0,SWI,XLK,Technology,0.0,1947663360
2024-05-14,11.710000038146973,11.9399995803833,11.670000076293945,11.819999694824219,11.819999694824219,465100,17.027585277961343,54.01014207977487,11.458270756834795,11.586091560708592,11.970664355911879,11.277999925613404,10.58533549531493,0.03512269571709403,-0.042362717791597046,0.07748541350869108,0.28492616942544474,51.866576308532366,-28.409087214588617,63.795401393467664,7004200.0,SWI,XLK,Technology,0.0,1947663360
2024-05-15,11.930000305175781,12.09000015258789,11.819999694824219,12.050000190734863,12.050000190734863,374000,17.517776555082644,57.680952707128476,11.492721131881407,11.595264428713126,11.994281573734803,11.339499902725219,10.684718231715635,0.057649594714256125,-0.02236025529042641,0.08000985000468254,0.2860028171136663,92.75480221981307,-12.903222498525906,65.10541861362793,7469300.0,SWI,XLK,Technology,1.0,1947663360
2024-05-16,12.0,12.220000267028809,11.970000267028809,12.119999885559082,12.119999885559082,354100,18.428185290674204,61.869078597410834,11.545795327962688,11.61309720369437,12.092539387437307,11.394499921798706,10.696460456160105,0.0929895170243995,0.0007096991725387739,0.09227981785186073,0.2848597914458096,133.55592394306774,-3.703700433215419,70.16370803187861,7843300.0,SWI,XLK,Technology,1.0,1947663360
2024-05-17,12.15999984741211,12.289999961853027,12.109999656677246,12.140000343322754,12.140000343322754,329600,19.634647203861228,63.067059218394576,11.600481476305202,11.632975740238084,12.180524171270152,11.456499910354614,10.732475649439076,0.12520180198813158,0.025608119735657336,0.09959368225247424,0.28236980634253744,152.7286716436135,-8.264494075791097,70.90925315709929,8197400.0,SWI,XLK,Technology,1.0,1947663360
2024-05-20,12.0,12.180000305175781,11.960000038146973,12.050000190734863,12.050000190734863,524700,20.941304970199308,63.420679043213354,11.65186422554497,11.652859058006111,12.253572164701321,11.518499946594238,10.783427728487155,0.1506080241375809,0.05060810061604205,0.09999992352153886,0.2750576991163406,152.72074231412302,-11.718722642393663,71.05358502984855,8527000.0,SWI,XLK,Technology,1.0,1947663360
2024-05-21,12.029999732971191,12.539999961853027,12.020000457763672,12.5,12.5,668000,21.315604313389724,60.608492099905355,11.689781936515436,11.668433220073906,12.298212149641891,11.571999979019164,10.845787808396437,0.16161735383013642,0.07280995125886093,0.08880740257127549,0.2711250253958026,100.99056746602803,-18.749986030158468,70.67960888461546,8002300.0,SWI,XLK,Technology,1.0,1947663360
2024-05-22,12.359999656677246,12.529999732971191,12.130000114440918,12.1899995803833,12.1899995803833,510200,22.614396125481004,68.20093335105098,11.766945561609203,11.701043682031791,12.44448455459776,11.638499975204468,10.832515395811175,0.20429852451263386,0.09910766590961552,0.10519085860301834,0.28890177387391347,159.28752837399526,-3.1496045253741296,72.00906706785976,8670300.0,SWI,XLK,Technology,1.0,1947663360
2024-05-23,12.260000228881836,12.260000228881836,11.850000381469727,11.949999809265137,11.949999809265137,401700,23.820417093851482,59.668746047254814,11.80723642054007,11.720218423143615,12.506938514936426,11.683499956130982,10.860061397325538,0.2106806216361914,0.12142225705493069,0.0892583645812607,0.2968373342065106,111.98118415061923,-30.70177860206445,63.12661347802043,8160100.0,SWI,XLK,Technology,1.0,1947663360
2024-05-24,11.949999809265137,12.039999961853027,11.920000076293945,11.970000267028809,11.970000267028809,266600,23.545741013574546,54.03287123367794,11.820832933751982,11.72922945789348,12.51034373527614,11.726499938964844,10.942656142653549,0.19413464052828466,0.1359647337496015,0.05816990677868317,0.3049203708640533,31.139009371484107,-53.15318334007779,56.20362157450699,7758400.0,SWI,XLK,Technology,1.0,1947663360
2024-05-28,12.029999732971191,12.050000190734863,11.720000267028809,11.880000114440918,11.880000114440918,638100,23.290684653317392,54.41924685385895,11.835039346445013,11.73867145040859,12.507563502716751,11.76899995803833,11.03043641335991,0.18055438255277245,0.14488266351023568,0.03567171904253677,0.2917117647708411,15.07453140326419,-51.35133974099572,50.62192124414272,8025000.0,SWI,XLK,Technology,1.0,1947663360
2024-05-29,11.680000305175781,11.949999809265137,11.649999618530273,11.899999618530273,11.899999618530273,418500,22.163506817944914,52.28932642720097,11.839321324349385,11.744213750958878,12.498357948780459,11.80149998664856,11.10464202451666,0.16067748014269334,0.14804162683672722,0.012635853305966116,0.29444663326621345,-17.77844017268228,-59.45946410360171,48.61296933245037,7386900.0,SWI,XLK,Technology,1.0,1947663360
2024-05-30,11.850000381469727,11.850000381469727,11.630000114440918,11.6899995803833,11.6899995803833,307300,20.827447834062905,52.732055693202774,11.84510020950947,11.75032300066756,12.443546069098623,11.845499944686889,11.247453820275155,0.14486872809471407,0.14740704708832458,-0.002538318993610511,0.2948433159425456,-41.22506507673387,-57.657706421151296,49.61345470067718,7805400.0,SWI,XLK,Technology,1.0,1947663360
2024-05-31,11.729999542236328,11.739999771118164,11.350000381469727,11.579999923706055,11.579999923706055,510700,19.50211805322664,47.724258808126926,11.830328721021264,11.747957376342686,12.364732581764557,11.876499938964844,11.388267296165132,0.11407988822665693,0.14074161531599105,-0.02666172708933412,0.29306875795303206,-81.69180499397011,-76.57663462835473,43.47652201334955,7498100.0,SWI,XLK,Technology,0.0,1947663360
2024-06-03,11.6899995803833,11.739999771118164,11.489999771118164,11.520000457763672,11.520000457763672,368100,19.023200053929834,45.297625895260616,11.80648788318172,11.741370809572622,12.364732581764557,11.876499938964844,11.388267296165132,0.07988262069507535,0.12856981639180792,-0.04868719569673258,0.2999923745027039,-142.13195221403328,-80.67230055978298,42.60332789334967,6987400.0,SWI,XLK,Technology,0.0,1947663360
