Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,390.2699890136719,397.0,373.54998779296875,376.0299987792969,376.0299987792969,220600,16.110016578428073,52.34839765687429,384.4282325072135,372.35382635606584,424.8365636193329,384.00099792480466,343.16543223027645,2.5422644698156773,4.4442686828352596,-1.9020042130195822,21.094017892822684,-6.756173521048021,-66.18555044319643,55.445393338652025,3562500.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-03-11,371.3699951171875,371.3699951171875,340.2900085449219,344.1099853515625,344.1099853515625,361100,15.247529494702025,48.455396145629464,383.6284007236024,372.49798998050625,424.8243961850089,384.2569976806641,343.6895991763193,1.6272786536448507,3.8808706769971777,-2.253592023352327,21.262303200980437,-27.834297440829705,-80.9811023437622,50.52985391257604,3341900.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-03-12,345.0,345.5199890136719,317.0,320.239990234375,320.239990234375,537300,15.242180296076791,40.91899117498301,379.86474211674147,371.38473489701823,426.7884597561807,382.9624969482422,339.13653414030364,-1.654460919113319,2.773804357775078,-4.428265276888397,22.296423703365765,-166.28513450447008,-96.5804519749008,48.19384032532616,2980800.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-03-13,319.3500061035156,320.1400146484375,298.8999938964844,313.8299865722656,313.8299865722656,644500,15.97771704089646,36.36418514162014,374.18619431842086,369.3790586357381,431.90289326511964,380.3354965209961,328.7680997768726,-6.110929301202475,0.9968576259795676,-7.107786927182042,22.740964082673344,-231.44501155223728,-97.60000723379629,41.634140266936754,2443500.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-03-14,308.92999267578125,312.7699890136719,298.4700012207031,304.07000732421875,304.07000732421875,371600,17.154248150657793,35.23009034713399,368.43798405688227,367.2006636528568,436.1743761703169,377.01599578857423,317.85761540683154,-10.04416346191124,-1.2113465915985937,-8.832816870312646,22.640894958046008,-204.89891977815927,-90.24820896108481,35.71361817176656,1799000.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-03-15,301.3699951171875,308.239990234375,290.0299987792969,308.239990234375,308.239990234375,850300,18.25816903213454,33.516115384075306,362.3077005585334,364.72495163996905,439.3931897656207,372.6794967651367,305.9658037646527,-13.789867619439917,-3.7270507971668585,-10.062816822273058,22.120829986154327,-161.4133155694396,-96.35250039207922,30.97823431795072,1427400.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-03-18,312.25,315.8399963378906,300.55499267578125,305.3999938964844,305.3999938964844,305100,19.512736949483905,34.971784333848035,357.1583948133754,362.5098551142595,441.4871784952546,369.19049682617185,296.8938151570891,-16.234738421030386,-6.228588321939564,-10.00615009909082,21.841484376791744,-130.13116675293915,-88.75718261539994,19.09422506215545,2277700.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-03-19,303.1199951171875,320.82501220703125,302.0,317.9599914550781,317.9599914550781,241300,20.248970085413532,34.41905393748931,352.22902329748104,360.27025271356246,443.1786366427933,365.7814971923828,288.3843577419723,-18.19177663816481,-8.621225985184614,-9.570550652980197,21.373164325743005,-99.48909613409566,-89.18139345054614,18.335529095678783,1972600.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-03-20,320.70001220703125,325.1000061035156,311.6659851074219,324.8900146484375,324.8900146484375,210100,20.651919612586173,39.01008315358162,348.96530597915694,358.61102678185716,443.6213065511955,363.4604965209961,283.2996864907967,-18.51581786756276,-10.600144361660243,-7.915673505902516,21.191153460120738,-72.69218844925116,-73.88988281101783,24.53568532022486,2213900.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-03-21,326.739990234375,329.114990234375,322.9549865722656,326.9100036621094,326.9100036621094,220300,20.781538462209195,41.44576471819927,346.672421090517,357.288634149174,442.6622594774339,360.97149658203125,279.2807336866286,-18.005867489215575,-12.081288987171309,-5.924578502044266,20.637072569833094,-50.25892954402595,-67.4114093004294,29.891522261622928,2424000.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-03-22,326.3900146484375,328.5199890136719,310.4200134277344,310.8699951171875,310.8699951171875,232700,20.667724615115112,42.17071676426487,344.7902860973353,356.09731530654403,439.8960950711524,357.91349639892576,275.93089772669913,-17.239999921166714,-13.11303117397039,-4.126968747196324,19.6029962192814,-31.90907251327893,-65.52303967285111,28.639173341610793,2644300.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-03-25,315.4599914550781,321.0899963378906,308.8900146484375,309.9700012207031,309.9700012207031,323800,21.03868167788413,38.133366865581735,341.5597821944641,354.3236949069614,437.01097805505685,353.9629959106445,270.91501376623216,-17.72303883387241,-14.035032705950794,-3.6880061279216143,19.49563760261398,-46.75365093633282,-80.51790586138908,29.272225359970015,2411600.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-03-26,312.9700012207031,321.20001220703125,310.54998779296875,314.57000732421875,314.57000732421875,339100,21.440004377823488,37.91403332642638,338.5512316255345,352.5843343702454,421.8604821032354,347.35099639892576,272.8415106946161,-17.971310556835817,-14.822288276127798,-3.149022280708019,18.974519323102488,-49.429518648110694,-81.35925753589032,29.072516110250625,2087800.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-03-27,316.5,326.9700012207031,316.25,323.0199890136719,323.0199890136719,249000,21.80514497044572,39.819320777174354,336.26730550159965,351.0935764468718,403.9603896659546,341.1469970703125,278.33360447467044,-17.594072125750756,-15.37664504605239,-2.217427079698366,18.421340156190034,-38.940741202508086,-77.05898077509569,30.069449364307253,2426900.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-03-28,324.3500061035156,332.7099914550781,316.989990234375,331.1700134277344,331.1700134277344,305300,21.739044340803286,43.26369366196137,335.0056563122732,349.9926514494914,401.6437159470302,339.16699676513673,276.69027758324324,-16.42394009054823,-15.586104054951559,-0.8378360355966699,17.991243994782486,-2.038142051883086,-69.1595869328736,30.43565780736709,2675900.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-04-01,329.0,333.0,324.70001220703125,325.1700134277344,325.1700134277344,147900,21.282059167825643,46.4473201557156,334.64035698993615,349.25450878197154,396.90326816818043,336.8629974365234,276.8227267048664,-14.669858171355543,-15.402854878232356,0.7329967068768131,17.829012368062532,61.159339307490576,-49.4221582239324,36.218287712675064,2981200.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-04-02,324.0,324.0,310.989990234375,314.3599853515625,314.3599853515625,179600,20.837227912881684,44.46900495869922,333.7384195078217,348.3100187680799,389.6046373085079,333.82049865722655,278.0363600059452,-13.607032073169137,-15.043690317219712,1.4366582440505749,17.14836775555583,100.43725715473184,-36.67323692072138,41.13105858538193,2833300.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-04-03,315.0899963378906,323.57000732421875,314.54998779296875,320.489990234375,320.489990234375,151600,21.106027356799423,41.07456556469793,331.8928543500827,346.9786449086086,383.4164044530379,330.69849853515626,277.9805926172746,-13.48160609265318,-14.731273472306405,1.249667379653225,16.93634314397037,4.403038461278605,-43.37913455645113,44.51921968955505,2653700.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-04-04,321.29998779296875,323.7850036621094,309.489990234375,311.29998779296875,311.29998779296875,205300,21.355626840437328,43.6990560664025,330.8068672914439,345.93987413707003,377.39591477688185,328.1129974365234,278.830080096165,-12.740698099116855,-14.333158397668495,1.5924602985516394,16.384463060305073,31.238476771575325,-29.113356784355002,53.485616421082604,2805300.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-04-05,312.5899963378906,317.1650085449219,308.010009765625,311.2300109863281,311.2300109863281,176200,21.834569917271175,40.76751525671864,328.9490692439701,344.58144722161506,367.940919466462,324.62549743652346,281.31007540658493,-12.748127095528275,-14.01615213724045,1.2680250417121748,16.235216657978594,-29.684449170496034,-50.500376054390465,55.577531004298976,2600000.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-04-08,314.07000732421875,318.1600036621094,307.0,314.5,314.5,121500,22.35252671993708,40.74510109688881,327.2615398860994,343.2735477614077,352.2793884252633,320.6914978027344,289.1036071802055,-12.61425192805524,-13.735772095403409,1.1215201673481694,15.729486809501328,-79.45097477503646,-67.0981171189983,66.32630155618396,2423800.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-04-09,317.3999938964844,322.6199951171875,308.3999938964844,322.6099853515625,322.6099853515625,180200,22.8859854193987,42.340452322639386,326.04615513504234,342.1451733393917,336.4599552111529,317.61499786376953,298.7700405163862,-12.104757993154635,-13.409569274953654,1.3048112817990187,15.403095156116189,-76.18895408426741,-59.67741935483871,64.42907771938007,2545300.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-04-10,314.3349914550781,322.8800048828125,314.3349914550781,321.4200134277344,321.4200134277344,204100,22.94576726685074,46.208602575070515,325.71890086994904,341.3790875359474,331.2063888659775,316.53999786376954,301.8736068615616,-10.920685474880997,-12.911792514939123,1.9911070400581252,15.318588446443828,-13.940764912078633,-39.96159480168269,63.75476802739119,2725500.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-04-11,323.0,330.0679931640625,323.0,328.44000244140625,328.44000244140625,189600,22.975293697993436,45.723898485107306,325.30948301830955,340.59637874739,331.3337885419447,316.5989990234375,301.8642095049303,-9.963467610044574,-12.322127533960213,2.3586599239156385,14.834761659393152,13.046100424122379,-44.53840989332932,63.67505084693954,2521400.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-04-12,332.25,340.9200134277344,324.0199890136719,327.7099914550781,327.7099914550781,167800,22.293450803632442,49.114906580916625,325.60762772527113,340.1196581079397,332.86938021912584,317.32949981689455,301.78961941466326,-8.539967679409187,-11.565695563050008,3.025727883640821,14.392848664888508,129.4237285803567,-17.5384521484375,63.301269207641006,2711000.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-04-15,328.4599914550781,333.5199890136719,323.7550048828125,324.79998779296875,324.79998779296875,126200,20.72267475539254,48.77364840051451,325.8078528423956,339.6330045137098,333.4208077772311,318.5114990234375,303.6021902696439,-7.385602881616705,-10.729677026763348,3.3440741451466423,14.571932646972366,144.7726856381528,-38.94462483276968,70.43087166156515,2543200.0,AMR,XLB,Basic Materials,0.0,4102600960
2024-04-16,321.5899963378906,349.75,315.0,349.1700134277344,349.1700134277344,271200,19.285702609249693,47.360983092745975,325.71186569483115,339.05131758348466,333.7045047128802,319.33949890136716,304.97449308985415,-6.629156646914851,-9.909572950793649,3.2804163038787983,14.228579181535723,82.1128508971501,-47.52364166691408,75.24534872617436,2417000.0,AMR,XLB,Basic Materials,0.0,4102600960
2024-04-17,360.0,361.1700134277344,341.0849914550781,342.17999267578125,342.17999267578125,205900,19.0632205365064,58.26330948101363,327.9459750027267,339.44812918521995,339.5919198648101,321.5279998779297,303.46407989104927,-4.0169057668461505,-8.731039514004149,4.714133747157998,15.69439495428317,166.8814045869009,-1.3566937362938596,74.80701303639415,2688200.0,AMR,XLB,Basic Materials,0.0,4102600960
2024-04-18,343.5899963378906,349.3699951171875,334.70001220703125,337.2099914550781,337.2099914550781,127600,19.528355344889057,54.75997340884149,329.3015957334938,339.5552610868106,342.81868980670106,322.73899993896487,302.6593100712287,-2.482102251086701,-7.481252061420659,4.999149810333958,16.008011169881247,198.12480671967967,-35.056333846560335,74.55639823678484,2482300.0,AMR,XLB,Basic Materials,0.0,4102600960
2024-04-19,334.3599853515625,341.3699951171875,328.3900146484375,329.5,329.5,291300,19.39273273391381,52.349714577471616,330.05477627840656,339.46328972870344,344.39383603650293,323.35499877929686,302.3161615220908,-1.6478021324014662,-6.314562075616821,4.666759943215355,15.912437722758032,112.61577962588777,-44.231153836836626,67.32955260323784,2354700.0,AMR,XLB,Basic Materials,0.0,4102600960
2024-04-22,328.3299865722656,336.20001220703125,323.0199890136719,333.0,333.0,194000,18.736699067243354,48.763952741210296,330.00194044236787,339.07257248444057,344.6408259802617,323.48449859619143,302.32817121212116,-1.590411874777942,-5.369732035449045,3.7793201606711033,15.702976490328888,53.03518406296917,-58.46410481323551,57.76053102423293,2063400.0,AMR,XLB,Basic Materials,0.0,4102600960
2024-04-23,328.0400085449219,330.010009765625,314.0,321.7099914550781,321.7099914550781,238400,17.69722353742796,50.424062820295404,330.2874699240471,338.83443238701153,345.3027498771159,324.590998840332,303.87924780354814,-1.2481213666708868,-4.5454099016934135,3.2972885350225267,15.522765540545352,30.535306688181123,-52.002965561961034,57.26567706057614,2257400.0,AMR,XLB,Basic Materials,0.0,4102600960
2024-04-24,322.79998779296875,331.80999755859375,321.9200134277344,324.30999755859375,324.30999755859375,156200,16.803890071684986,45.32268163032116,329.47056721271673,338.16288568379844,344.83769529108685,325.1779983520508,305.51830141301474,-1.8663488996101592,-4.009597701276762,2.143248801666603,15.771139430506398,-37.31266273955011,-72.84477052105217,49.95065312462461,2019000.0,AMR,XLB,Basic Materials,0.0,4102600960
2024-04-25,322.0,343.4200134277344,320.489990234375,341.1000061035156,341.1000061035156,296200,15.83182824193008,46.661000456044185,328.97908438851454,337.6196351690845,344.72279941545014,325.66499786376954,306.60719631208894,-2.122038372719601,-3.63208583556533,1.510047462845729,15.366058478578486,-13.359841412408379,-68.0450558099156,56.59102051923547,2175200.0,AMR,XLB,Basic Materials,0.0,4102600960
2024-04-26,341.1000061035156,347.6000061035156,335.5799865722656,343.8999938964844,343.8999938964844,158300,15.330991229127603,54.419728376118556,330.1334578851813,337.7561203037681,346.72289688493055,326.5689987182617,306.41510055159284,-0.9588082084928828,-3.0974303101508402,2.1386221016579574,15.906341672491406,52.14682245954543,-37.05003202739314,64.70639230022003,2471400.0,AMR,XLB,Basic Materials,0.0,4102600960
2024-04-29,346.8999938964844,346.8999938964844,337.510009765625,341.4700012207031,341.4700012207031,153100,15.147242897367686,55.58014176030406,331.44455655292444,337.9970565230903,348.66238238945795,327.2054977416992,305.7486130939405,0.18684189463948542,-2.440575869192775,2.6274177638322604,15.628747233831305,104.9839363892506,-32.72695307801209,65.3186012617233,2629700.0,AMR,XLB,Basic Materials,0.0,4102600960
2024-04-30,339.5199890136719,340.989990234375,324.79998779296875,327.1199951171875,327.1199951171875,198600,14.976619446447762,54.288398045839145,332.3993608069986,338.1332504328006,350.3276165193073,328.02049713134767,305.71337774338804,0.8884561848416297,-1.774769458385894,2.6632256432275234,15.183121297904737,87.31579310143222,-41.763846934689035,59.47711969234528,2476600.0,AMR,XLB,Basic Materials,0.0,4102600960
2024-05-01,330.2699890136719,330.2699890136719,316.8999938964844,322.4800109863281,322.4800109863281,157600,14.06019375393703,47.297587948595144,331.8965640746356,337.70135806748243,350.07857374589133,328.6584976196289,307.2384214933665,0.28329930212879617,-1.363155706282956,1.6464550084117522,15.289327878606855,-31.530359787841896,-72.18572952647627,52.401253030242,2278000.0,AMR,XLB,Basic Materials,0.0,4102600960
2024-05-02,326.7099914550781,331.2850036621094,323.20001220703125,323.489990234375,323.489990234375,166200,13.777398465052062,45.267762917622505,330.9997494947968,337.10444249567246,350.0434372541642,328.75799865722655,307.4725600602889,-0.5641961269840863,-1.203363790423182,0.6391676634390957,15.152232681362616,-108.81443028596513,-82.02245373680101,46.25658446623273,2120400.0,AMR,XLB,Basic Materials,0.0,4102600960
2024-05-03,324.82000732421875,334.010009765625,322.7300109863281,332.7699890136719,332.7699890136719,189700,13.427331064088564,45.8128881102544,330.2845343271376,336.57054240699415,349.27171663758395,329.36749877929685,309.46328092100975,-1.1411905416644004,-1.1909291406714257,0.049738599007025375,14.69885839524966,-72.56625933664213,-79.88130690504488,46.17761403907833,2286600.0,AMR,XLB,Basic Materials,0.0,4102600960
2024-05-06,309.6300048828125,326.3599853515625,294.5450134277344,296.6400146484375,296.6400146484375,442200,12.859973601016998,50.67413741800066,330.5212442972837,336.4215010974521,348.55692096654275,330.4444976806641,312.3320743947854,-0.8399618694425044,-1.1207356864256415,0.2807738169831371,14.454654136967319,-36.60477492589518,-60.20779378740699,51.82073692326576,2476300.0,AMR,XLB,Basic Materials,0.0,4102600960
2024-05-07,300.739990234375,313.54998779296875,300.739990234375,304.57000732421875,304.57000732421875,219100,14.072425104465717,36.8232308811151,327.2944605212031,334.86144280533387,351.9696450777138,329.55149841308594,307.1333517484581,-3.476547481658372,-1.5918980454721876,-1.8846494361861843,16.15253424046519,-216.93655191923216,-96.85553287699344,40.14419629729491,2034100.0,AMR,XLB,Basic Materials,0.0,4102600960
2024-05-08,298.7699890136719,301.1499938964844,292.80999755859375,300.489990234375,300.489990234375,237900,15.198272929096671,40.657208902518,325.1302268833951,333.6735433747019,353.4385485151081,328.6494995117188,303.86045050832945,-4.870037676846039,-2.247525971746958,-2.6225117050990807,16.20663701932705,-171.3891729893003,-81.71455130934788,39.86296198981757,2253200.0,AMR,XLB,Basic Materials,0.0,4102600960
2024-05-09,300.8699951171875,301.9800109863281,295.0400085449219,298.7699890136719,298.7699890136719,181800,16.63235422234762,39.334572355241065,322.78353767872653,332.37222756527734,355.1394249634348,327.6029983520508,300.0665717406668,-6.231775943184573,-3.044375966034481,-3.187399977150092,15.889020786919762,-179.44488163423316,-85.98285913847872,38.76853610577876,2015300.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-05-10,298.8900146484375,298.8900146484375,285.5899963378906,287.0899963378906,287.0899963378906,222600,17.880272659400212,38.76209065721542,320.4965330439594,331.05449272011634,356.37805124636697,326.11949768066404,295.8609441149611,-7.364855583213171,-3.908471889470219,-3.4563836937429517,15.249805190811655,-136.16329699193022,-89.12211986572045,46.160170009505826,1833500.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-05-13,287.0899963378906,293.29998779296875,286.239990234375,290.6300048828125,290.6300048828125,145900,19.491114921566947,35.03330993924463,317.3149581195719,329.33039482277417,358.77617130857345,324.0884979248047,289.40082454103595,-9.100403371238485,-4.9468581858238725,-4.153545185414613,15.11053469936417,-137.26455484135317,-97.5810356978342,46.13577199090092,1610900.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-05-14,291.4700012207031,294.239990234375,286.17999267578125,286.45001220703125,286.45001220703125,134600,20.986897022150345,37.011055442845525,314.77353400178526,327.81273247218746,360.0011592507644,322.3799987792969,284.7588383078294,-10.074060889655016,-5.972298726590101,-4.101762163064914,14.535496332166284,-110.86829613191797,-91.87226616481557,47.85328230684753,1756800.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-05-15,286.8500061035156,291.2900085449219,282.9800109863281,289.6099853515625,289.6099853515625,158200,22.265916829879597,35.63171250864792,312.07605573561824,326.1906650108088,357.8531367523169,319.2439987182617,280.6348606842065,-11.05554057321001,-6.988947095914083,-4.0665934772959265,14.072960705482531,-96.27592794095942,-98.6131015421685,42.90431681814989,1622200.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-05-16,289.70001220703125,291.20001220703125,285.0,289.2200012207031,289.2200012207031,124000,23.622155812891265,37.52721434835198,309.93642998475576,324.75612855358344,355.7748199614913,316.6154983520508,277.4561767426103,-11.446439441124312,-7.880445564956129,-3.565993876168183,13.661320480704761,-87.48576550404954,-89.74005746485898,34.03327994868001,1780400.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-05-17,291.80999755859375,293.260009765625,284.2560119628906,286.489990234375,286.489990234375,154000,24.88152058283067,37.38091230944625,307.9634367691317,323.3625549326862,353.9110627735889,314.215998840332,274.5209349070751,-11.653365328805194,-8.635029517725942,-3.018335811079252,13.12836988972808,-78.5432447961492,-90.23780991439607,32.58728838438052,1656400.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-05-20,287.5799865722656,298.6400146484375,287.5799865722656,297.9700012207031,297.9700012207031,304800,25.768148817487205,36.313638243373916,305.9183466229644,321.91657200334066,352.86042038431737,312.0654983520508,271.2705763197842,-11.90046352086847,-9.288116318354447,-2.612347202514023,12.833771883514245,-73.98940494012375,-93.9493526914767,32.900490140231234,1502400.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-05-21,298.9599914550781,305.0,298.2799987792969,304.07000732421875,304.07000732421875,219900,25.87488403455125,43.60530637124456,305.1613613465586,320.9774907961784,350.3644739595804,310.3139984130859,270.2635228665915,-11.042656800403336,-9.639024414764226,-1.40363238563911,12.784932778553408,-35.35405809079375,-70.62514091131723,42.46139014735073,1807200.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-05-22,301.8699951171875,306.45001220703125,299.7300109863281,304.5199890136719,304.5199890136719,172700,25.200369789801503,47.07292252643558,305.0574228682405,320.31445222865057,349.21582323792353,309.43199920654297,269.6481751751624,-9.758133591776698,-9.66284625016672,-0.09528734160997843,12.373866064320797,17.822312068643427,-58.67137597023236,49.32863090187518,2027100.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-05-23,306.6600036621094,310.70098876953125,300.2699890136719,302.92999267578125,302.92999267578125,107500,24.403811236883023,47.33020114284389,305.0062386916149,319.6950615143377,347.6775699785691,308.4424987792969,269.20742758002467,-8.604640987662378,-9.451205197665852,0.8465642100034731,11.970018575490965,43.95093280666295,-57.78957761589714,49.22653638311092,2199800.0,AMR,XLB,Basic Materials,1.0,4102600960
2024-05-24,307.0,308.5429992675781,305.1300048828125,307.17999267578125,307.17999267578125,111100,23.169673410193298,46.47061352785069,304.80850097582123,319.0376078343943,342.83270745883846,306.5339981079102,270.2352887569819,-7.729686193869952,-9.106901396906672,1.3772152030367195,11.860088659802994,85.60843634748728,-54.011080040099195,47.4253498442137,2092300.0,AMR,XLB,Basic Materials,0.0,4102600960
2024-05-28,308.6199951171875,316.0199890136719,306.69000244140625,309.7300109863281,309.7300109863281,104800,22.023688285409982,49.130055697427956,305.0343573281984,318.5726033183702,336.7128797300674,304.697998046875,272.6831163636826,-6.617061370313252,-8.608933391587987,1.9918720212747356,11.413868512088271,107.30850547179445,-20.83742214617502,58.5233633108508,2203400.0,AMR,XLB,Basic Materials,0.0,4102600960
2024-05-29,307.260009765625,312.04998779296875,306.8500061035156,308.2099914550781,308.2099914550781,128300,20.784640591057663,50.71230829267472,305.48156243849644,318.22583499162346,330.48811611077804,303.1109985351562,275.7338809595344,-5.466518394089121,-7.980450392088214,2.5139319979990926,11.26501980210094,136.5158188324255,-19.03747642367737,56.49155417325892,2308200.0,AMR,XLB,Basic Materials,0.0,4102600960
2024-05-30,309.0,314.989990234375,308.4200134277344,313.239990234375,313.239990234375,93900,19.634096303444796,49.71957516075628,305.741412821028,317.83305681371974,327.3814505797289,302.1654983520508,276.9495461243727,-4.624054447755839,-7.309171203221739,2.6851167554659003,10.831802794054667,100.4622331053317,-23.63802285864182,59.11455345476092,2179900.0,AMR,XLB,Basic Materials,0.0,4102600960
2024-05-31,315.510009765625,318.79998779296875,312.3500061035156,315.4100036621094,315.4100036621094,179100,18.89146844203818,52.998519681089775,306.4555630508706,317.6529365557062,325.7239772490919,301.7034973144531,277.6830173798143,-3.510055106294317,-6.549347983836254,3.0392928775419374,10.542388221571969,106.18043455348244,-8.414045484522294,57.54096780287426,2273800.0,AMR,XLB,Basic Materials,0.0,4102600960
2024-06-03,321.3599853515625,332.9700012207031,321.3599853515625,329.6300048828125,329.6300048828125,251200,18.60764265010344,54.38069464729757,307.3083669186076,317.56497840301614,324.08049890682787,301.2994979858398,278.5184970648518,-2.424156487195603,-5.724309684508124,3.300153197312521,10.250073469277766,112.70902352412809,-9.46394842508918,67.09597214093634,2452900.0,AMR,XLB,Basic Materials,0.0,4102600960
