Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-22,56.09000015258789,56.2599983215332,54.70000076293945,54.84000015258789,54.84000015258789,1212700,17.46366485226218,77.92308400535087,52.54290700887583,51.24094138104032,55.574886813447364,51.901000022888184,48.227113232329,1.1720269608737581,0.7936555866004747,0.3783713742732834,1.2693552047344066,166.79686664514566,-0.79998779296875,81.66613660642683,9855300.0,HAS,XLY,Consumer Cyclical,1.0,8322332160
2024-03-25,54.529998779296875,56.0,54.529998779296875,55.91999816894531,55.91999816894531,2592700,19.57348540095901,66.57311189866837,52.76167778446745,51.38208094070885,55.88925087636909,52.163500022888186,48.43774916940728,1.2056413112433688,0.8760527315290536,0.3295885797143152,1.2901153728672168,134.4575847497271,-22.18747932463145,75.75625930765636,8642600.0,HAS,XLY,Consumer Cyclical,1.0,8322332160
2024-03-26,56.15999984741211,56.22999954223633,54.04999923706055,54.61000061035156,54.61000061035156,1360700,21.298691035412965,70.64880789324441,53.06247020203677,51.56003847907107,56.23233770930866,52.526000022888184,48.81966233646771,1.304391526527347,0.9617204905287122,0.3426710359986347,1.302964361998353,126.59659050837176,-5.9130461319633145,82.4702549596749,11235300.0,HAS,XLY,Consumer Cyclical,1.0,8322332160
2024-03-27,54.9900016784668,56.61000061035156,54.86000061035156,56.47999954223633,56.47999954223633,1298600,22.249372907876268,60.9424180742309,53.2098540504477,51.6796448371605,56.404351730724535,52.742500114440915,49.080648498157295,1.2623938383688227,1.0218551600967343,0.2405386782720884,1.3656097865110264,80.14577280392245,-30.72622047249688,76.8101247046544,9874600.0,HAS,XLY,Consumer Cyclical,1.0,8322332160
2024-03-28,56.4900016784668,57.040000915527344,56.15999984741211,56.52000045776367,56.52000045776367,1079900,23.37182031001034,67.7531753442474,53.5212964782371,51.867894041281126,56.88697105120058,53.04550018310547,49.20402931501035,1.3642771161343603,1.0903395513042595,0.2739375648301008,1.4109233731888102,118.65471841265379,-2.272745461044747,76.64910571494676,11173200.0,HAS,XLY,Consumer Cyclical,1.0,8322332160
2024-04-01,56.209999084472656,56.41999816894531,55.599998474121094,56.2599983215332,56.2599983215332,1134300,24.674868410440606,67.8821930130506,53.806887333430105,52.05032958702554,57.26399960691003,53.35700016021728,49.45000071352453,1.431743835666417,1.158620408176691,0.27312342748972585,1.3730003513978404,130.8851683179195,-8.996543674634188,76.16389797030871,12253100.0,HAS,XLY,Consumer Cyclical,1.0,8322332160
2024-04-02,56.0,56.0,55.16999816894531,55.75,55.75,1052200,25.113600709731326,66.0328646070221,54.040516951344685,52.215414635437604,57.486107335338765,53.65750007629394,49.82889281724912,1.4475452963906292,1.2164053858194788,0.23113991057115046,1.3406433251296073,89.45466545493669,-14.800806949552625,70.30599587799344,11118800.0,HAS,XLY,Consumer Cyclical,1.0,8322332160
2024-04-03,55.689998626708984,55.900001525878906,54.63999938964844,55.439998626708984,55.439998626708984,2001800,24.966805566691367,62.43955616636969,54.20332486074043,52.354025826204754,57.54353867806021,53.926500129699704,50.3094615813392,1.402745488728705,1.253673406401324,0.149072082327381,1.3227402413766274,55.44204708657651,-28.227593034379023,65.2508050928771,10066600.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-04-04,56.09000015258789,57.0,55.33000183105469,55.849998474121094,55.849998474121094,1741700,24.189012702272837,60.29186117491106,54.321103314642194,52.475044367401,57.519936844126775,54.16200008392334,50.8040633237199,1.326930766466333,1.2683248784143257,0.05860588805200728,1.3182589481519018,29.818590187340774,-35.010993340556496,57.53961893832228,8064800.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-04-05,56.08000183105469,56.9900016784668,55.709999084472656,56.41999816894531,56.41999816894531,1517900,24.32748765455555,62.14635447495069,54.46671237744971,52.607395508841,57.557589813789676,54.3875,51.21741018621033,1.285116589940749,1.2716832207196105,0.01343336922113858,1.3433831782085741,75.18266853562314,-26.862355743314808,64.90943489678848,9806500.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-04-08,57.0,58.16999816894531,56.90999984741211,57.59000015258789,57.59000015258789,1867200,24.45607153881807,64.6202220661822,54.652739595687386,52.75690933864902,57.60470178148714,54.640499877929685,51.67629797437223,1.2831810530483807,1.2739827871853646,0.009198265863016086,1.338855993621829,97.11358582673655,-15.15899079342902,61.04633493921055,11324400.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-04-09,57.599998474121094,58.4900016784668,57.310001373291016,57.33000183105469,57.33000183105469,1171400,25.359346181324064,69.0862109485944,54.932478696344575,52.94644231174466,57.85043569232556,54.93249988555908,52.0145640787926,1.3603749524341282,1.2912612202351172,0.06911373219901096,1.368223422648841,188.14924625322237,-11.983439157108899,68.0291855543191,13191600.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-04-10,56.310001373291016,57.310001373291016,55.790000915527344,56.779998779296875,56.779998779296875,1542600,26.384918109998267,67.06040728904836,55.16081423298363,53.11834660661957,58.05513079275521,55.17049999237061,52.28586919198601,1.384611047928189,1.3099311857737317,0.07467986215445732,1.354778914257908,169.46613074790048,-25.327497459645848,67.9766724270244,12020200.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-04-11,56.88999938964844,56.88999938964844,54.959999084472656,56.22999954223633,56.22999954223633,1619900,25.586795356108553,62.861194843044224,55.31502228501346,53.26194080946966,58.1545240454516,55.35499992370605,52.555475801960505,1.343945511232846,1.3167340508655545,0.027211460367291496,1.3680090572057249,57.22613744006778,-38.513557632826995,61.218838022643894,10477600.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-04-12,56.0099983215332,56.310001373291016,55.43000030517578,55.79999923706055,55.79999923706055,1636900,24.076233515125207,58.88996839130686,55.40216297617754,53.37833526957815,58.12541065029308,55.51449985504151,52.90358905978994,1.2528948466349945,1.3039662100194425,-0.051071363384447954,1.408151289203586,-10.301679463631968,-50.90092102550003,53.494404700229495,8857700.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-04-15,56.650001525878906,57.02000045776367,55.2400016784668,55.59000015258789,55.59000015258789,1197400,22.67356894849781,55.91578458842362,55.440052143880685,53.47330248398923,57.99227320141984,55.655999755859376,53.31972631029891,1.1329788332564448,1.269768734666843,-0.13678990141039815,1.3704262734115606,-36.46127372896016,-60.5856072582308,52.41877278197106,7220800.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-04-16,55.29999923706055,55.77000045776367,54.849998474121094,55.029998779296875,55.029998779296875,971800,21.950508495401284,54.468982696438125,55.4543329066147,53.55631023569898,57.84516695926799,55.76999969482422,53.69483243038045,1.0093640373095454,1.2176877951953835,-0.20832375788583812,1.399681452403369,-29.58160803911127,-65.31531376726923,49.20048889068432,6023400.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-04-17,55.11000061035156,55.58000183105469,54.720001220703125,54.81999969482422,54.81999969482422,1081200,20.89470433181923,50.70149547244649,55.41392013258443,53.614101943291054,57.63336799903923,55.8569995880127,54.08063117698617,0.8563396399113046,1.1454181641385677,-0.2890785242272631,1.3654186332061697,-123.1943750763797,-89.87015174559453,50.13268143893487,5051600.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-04-18,55.47999954223633,55.47999954223633,54.2599983215332,54.939998626708984,54.939998626708984,1422500,19.785146749056388,49.32374193850549,55.35735628136917,53.66139205119431,57.588870897250345,55.87999954223633,54.17112818722231,0.7099378102549068,1.0583220933618356,-0.3483842831069288,1.329317345859412,-125.50366794078685,-95.32467017750717,44.135592035623816,3970400.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-04-19,54.86000061035156,55.65999984741211,54.75,55.27000045776367,55.27000045776367,1486400,18.44368549727119,50.1572266274574,55.3176079333063,53.71153348552822,57.51942574391757,55.91299953460693,54.30657332529629,0.596717627053323,0.966001200100133,-0.36928357304681003,1.3215090512053915,-123.85428690041844,-83.924355424892,38.005611718864515,5392900.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-04-22,55.529998779296875,56.2400016784668,55.16999816894531,55.900001525878906,55.900001525878906,1401200,17.233638812182285,52.47229378873377,55.313073888016525,53.77264983738059,57.502220399834535,55.87349948883057,54.2447785778266,0.5275370868279197,0.8783083774456903,-0.3507712906177707,1.2921155366487285,-75.26566023533765,-76.12289988907627,44.60571171069659,6879300.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-04-23,56.25,58.25,56.0099983215332,58.13999938964844,58.13999938964844,3189000,16.66808505116619,56.61523058813195,55.368971758289135,53.85607539379229,57.484707525905655,55.92649955749512,54.368291589084585,0.5175804856824158,0.8061627990930355,-0.2885823134106197,1.2762503918539252,-20.992822057686237,-61.22926943645332,50.603939883300356,8280500.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-04-24,63.5,66.37999725341797,63.18000030517578,65.02999877929688,65.02999877929688,7253300,17.62246388317654,67.47217248261424,55.63287915175192,54.024072413237626,57.87015776079192,56.037499618530276,54.20484147626863,0.6825706649639116,0.7814443722672106,-0.09887370730329903,1.352946683444437,122.5938132534975,-8.274279221189138,62.524496914274216,11469500.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-04-25,64.98999786376953,65.2699966430664,63.209999084472656,64.97000122070312,64.97000122070312,2374900,21.001298702070898,82.21499197406969,56.527842925803824,54.45567736876936,60.80565502161109,56.55849952697754,52.311344032343996,1.3536874728063921,0.8958929923750469,0.4577944804313452,1.844878910610515,357.7364328353104,-11.138602253252486,71.24408695931896,18722800.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-04-26,64.56999969482422,64.80000305175781,63.4900016784668,64.47000122070312,64.47000122070312,1881800,24.138788176758514,81.8670285500601,57.33185800150852,54.86800379433539,62.59254221344726,56.982999610900876,51.37345700835449,1.8592784717375324,1.088570088247544,0.7707083834899884,1.8602445283236033,216.50777181841377,-11.633631658213167,63.237261833701155,16347900.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-04-29,64.51000213623047,64.68000030517578,63.84000015258789,64.27999877929688,64.27999877929688,1657000,27.052171260397017,78.8711655788256,58.01168116524134,55.244552713016475,63.86148013554463,57.38049964904785,50.899519162551066,2.194322377205097,1.3097205460390546,0.8846018311660424,1.8330841721745124,149.07504024958254,-15.759044563033001,56.34820368770145,14466100.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-04-30,63.310001373291016,63.619998931884766,61.189998626708984,61.29999923706055,61.29999923706055,1624900,29.757455552347057,77.70744316920486,58.608663795151394,55.598883931301984,64.89693479549632,57.78149967193603,50.66606454837574,2.416657750810181,1.53110798699328,0.885549763816901,1.7621495993468965,112.89467701162566,-17.326721610482235,57.33383981999427,12809100.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-05-01,60.97999954223633,61.470001220703125,59.9900016784668,60.34000015258789,60.34000015258789,1202800,30.155802884960472,62.20505759504711,58.8649814562856,55.822457080547416,65.26815781882155,58.058999633789064,50.84984144875657,2.325591111367274,1.6900046118680787,0.6355864994991951,1.856996067435539,59.18648809467857,-41.91417874628012,56.88953163844032,11184200.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-05-02,61.2400016784668,62.150001525878906,60.15999984741211,61.18000030517578,61.18000030517578,1542900,29.74792493820525,58.178466840194474,59.005459427362005,55.99961563239214,65.47342235110658,58.303999710083005,51.13457706905944,2.1511590183259557,1.782235493159654,0.36892352516630167,1.8300677442070241,28.241997461244257,-49.83496396967756,57.48125153907808,9981400.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-05-03,61.72999954223633,62.16999816894531,61.0,61.47999954223633,61.47999954223633,1327900,29.6217623926177,60.58277991007617,59.212558558582366,56.202767972501306,65.751473501755,58.57049980163574,51.38952610151648,2.0569896240604137,1.837186319339806,0.21980330472060783,1.8414915966541507,32.0602325342401,-42.90426903060414,62.86653653629407,11524300.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-05-06,61.79999923706055,62.02000045776367,60.79999923706055,60.90999984741211,60.90999984741211,991900,29.512224766745284,61.43549567029061,59.42850531893036,56.409718230137976,66.04004013808067,58.823499870300296,51.606959602519915,1.9837002699818669,1.866489109468218,0.11721116051364877,1.7935277803892338,33.12276423444602,-40.42902758259277,63.181859682580274,12852200.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-05-07,61.04999923706055,61.470001220703125,60.79999923706055,61.15999984741211,61.15999984741211,903200,29.266952308408513,58.83134429234439,59.56960003592862,56.58619986218794,66.23757695017098,58.9894998550415,51.74142275991203,1.8582035038661786,1.8648319883478102,-0.006628484481631558,1.752561597554512,21.437816606494764,-45.13199577613516,62.92488612040535,11860300.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-05-08,60.720001220703125,61.720001220703125,60.4900016784668,61.31999969482422,61.31999969482422,928800,29.039199311381513,59.63942415113598,59.721066684641336,56.76556456749085,66.44594022594852,59.180999755859375,51.916059285770224,1.7586467383468616,1.8435949383476204,-0.08494820000075887,1.6752359108465167,12.20625399890437,-43.06928932372525,63.07997875067242,12763500.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-05-09,61.34000015258789,61.630001068115234,60.84000015258789,61.02000045776367,61.02000045776367,739300,28.58066856746952,60.17815667926334,59.87334601894447,56.94416986660196,66.6423171129442,59.40799980163574,52.17368249032728,1.6733683858008206,1.8095496278382606,-0.13618124203743998,1.643433313088646,2.6811840338851383,-43.50815781239032,67.17029547595766,13692300.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-05-10,61.11000061035156,61.11000061035156,59.709999084472656,60.09000015258789,60.09000015258789,836900,28.15489001955124,58.59876596592017,59.982551203593914,57.104006360373006,66.76126663908529,59.64749984741211,52.53373305573892,1.5635535734616184,1.760350416962932,-0.19679684350131366,1.5824738561199816,-13.179410341327927,-47.81442670301916,63.75869536820954,12953000.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-05-13,60.54999923706055,61.11000061035156,60.099998474121094,60.970001220703125,60.970001220703125,826900,26.849330669149076,53.87802679575698,59.992784436831435,57.22110415614614,66.75403486135595,59.861999893188475,52.969964925021,1.3855099944529385,1.6853823324609334,-0.29987233800799484,1.5694401182456192,-66.74959635322223,-60.65571599520753,60.0977854260655,12116100.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-05-14,61.72999954223633,62.709999084472656,61.61000061035156,62.18000030517578,62.18000030517578,1394500,25.63702555806135,57.37707240253286,60.085852701962075,57.368119727305235,66.7496281216114,60.13099994659424,53.51237177157708,1.3004273896154075,1.6083913438918283,-0.30796395427642076,1.5301944282111943,-65.35558414431635,-81.1094080640549,56.6039863269872,12943000.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-05-15,62.150001525878906,62.22999954223633,60.02000045776367,60.5099983215332,60.5099983215332,2051900,25.44971991233831,61.68169017498506,60.285295330839574,57.55682092643741,66.72794323627437,60.48850002288818,54.249056809501994,1.3154716872691168,1.549807412567286,-0.23433572529816926,1.5451803878939327,17.287101467589945,-55.575498106372464,41.93966474096801,14337500.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-05-16,60.4900016784668,60.56999969482422,59.15999984741211,59.47999954223633,59.47999954223633,1480400,24.08998548084375,53.63114944151209,60.306695615667536,57.67263180467646,66.44579503344744,60.772999954223636,55.100204874999825,1.1790478683622823,1.4756555037262853,-0.29660763536400303,1.592667437649556,-52.58070783075944,-84.28293490138005,43.00520170618752,12285600.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-05-17,59.63999938964844,60.189998626708984,58.90999984741211,60.130001068115234,60.130001068115234,1412000,22.46512631078724,49.352720801645106,60.22796265629314,57.74350897085528,66.05015614050305,61.0,55.949843859496944,0.9765615222279749,1.3758367074266231,-0.39927518519864824,1.5796197526325955,-151.30722078220683,-94.20290456001409,44.30434258191451,10805200.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-05-20,60.939998626708984,62.34000015258789,60.7400016784668,62.08000183105469,62.08000183105469,1940900,21.113524138066172,51.95741023123943,60.21863298122857,57.83709689623802,65.584967517916,61.24300003051758,56.90103254311916,0.858641440885421,1.2723976541183828,-0.41375621323296174,1.5582182545371868,-150.2756213226276,-74.09763359137214,43.13368369935241,12217200.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-05-21,61.88999938964844,62.86000061035156,61.529998779296875,62.47999954223633,62.47999954223633,1457200,20.61870292152321,58.80245446207203,60.39590620502154,58.00348532505436,65.14384433842207,61.55200004577637,57.96015575313067,0.9120244415394367,1.2003230116025936,-0.28829857006315684,1.604774028104006,96.7561428795672,-16.578878418546662,53.54466268822038,14158100.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-05-22,61.7400016784668,61.7400016784668,59.939998626708984,60.33000183105469,60.33000183105469,2008900,20.420917050360163,60.05955540379313,60.594391284756284,58.17903490219875,65.01813475774927,61.76900005340576,58.51986534906226,0.9753639381969421,1.1553311969214632,-0.17996725872452113,1.5851474426004832,143.7976941110211,-9.62027834729963,60.9948846013188,15615300.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-05-23,62.5,62.650001525878906,59.599998474121094,60.349998474121094,60.349998474121094,1775200,19.199706572964512,51.04371422790515,60.569211336784704,58.26338654646761,64.4705453278276,61.53400020599365,58.5974550841597,0.8423638524845174,1.092737728034074,-0.2503738755495566,1.6533512620952588,-41.68193518572373,-64.05058963619383,51.047326526332384,13606400.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-05-24,60.529998779296875,60.79999923706055,59.959999084472656,60.65999984741211,60.65999984741211,1488000,18.553286693483027,51.117213641321236,60.54833392129293,58.34521446519912,63.81875133307453,61.30300006866455,58.787248804254574,0.7301570918719946,1.020221600801658,-0.2900645089296634,1.7531121042140128,-14.587774933266028,-63.54434560571103,52.17383059891577,15381600.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-05-28,60.65999984741211,61.77000045776367,60.06999969482422,61.75,61.75,1555100,17.953039662535936,52.31249788025225,60.55896877139952,58.43599036254081,63.176610926583166,61.1125,59.04838907341683,0.6586543879295945,0.9479081582272453,-0.28925377029765076,1.687889821955004,-53.3349557163519,-55.69621108888822,50.873293760148954,16869600.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-05-29,61.040000915527344,61.22999954223633,59.779998779296875,60.22999954223633,60.22999954223633,1572900,17.910879825552477,56.353697662317224,60.67240031698052,58.56595152479411,62.49305564250454,60.986000061035156,59.478944479565776,0.6820792971506293,0.8947423860119221,-0.21266308886129281,1.688754889168179,29.439236350257328,-28.101275846983345,57.04446128917707,18424700.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
2024-05-30,60.349998474121094,60.650001525878906,58.720001220703125,60.29999923706055,60.29999923706055,2285400,17.66051525525115,49.991544186056316,60.63026690986203,58.631208309791845,62.46689109312899,60.93250007629395,59.3981090594589,0.5714055650417933,0.8300750218178964,-0.2586694567761031,1.7088439128492465,-53.081517826199594,-66.5822926615862,50.76065646035974,16851800.0,HAS,XLY,Consumer Cyclical,0.0,8322332160
