Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-28,28.979999542236328,29.790000915527344,26.010000228881836,29.15999984741211,29.15999984741211,146500,12.448386070885585,58.53684160265541,27.0260965606444,28.013211602984953,29.13561306126006,26.967499828338624,24.79938659541719,-0.3083788669261516,-0.4905893650928489,0.18221049816669732,1.529222398376051,107.44700393986966,-21.34438026949897,33.55855849031727,-700900.0,KIDS,XLV,Healthcare,0.0,752516672
2024-04-01,29.3799991607666,29.3799991607666,27.799999237060547,28.190000534057617,28.190000534057617,132100,14.00148874117914,59.271810141314184,27.229325445098468,28.058183691001705,29.415700054387205,27.052499866485597,24.68929967858399,-0.1039059303644514,-0.41325267814716937,0.309346747782718,1.6899922761095836,116.5377279428232,-11.90928089002857,42.78457311867421,-554400.0,KIDS,XLV,Healthcare,1.0,752516672
2024-04-02,27.549999237060547,27.639999389648438,26.34000015258789,26.68000030517578,26.68000030517578,91900,15.443655506451725,54.008380616600164,27.320818310713626,28.063352978964684,29.43258741730109,27.058499908447267,24.684412399593445,-0.019901085629410176,-0.33458235964361754,0.31468127401420737,1.6821356795093314,120.2626862552662,-30.24574866846176,49.92061816196303,-686500.0,KIDS,XLV,Healthcare,1.0,752516672
2024-04-03,26.469999313354492,27.459999084472656,26.200000762939453,27.389999389648438,27.389999389648438,101200,15.31463180497081,47.00994973002703,27.259788024471927,28.009103854502374,29.370213553452537,27.008499908447266,24.646786263441996,-0.07431438980045613,-0.28252876567498525,0.20821437587452912,1.6941260153636453,13.025456518577801,-58.79017149549087,51.389965420216896,-778400.0,KIDS,XLV,Healthcare,0.0,752516672
2024-04-04,27.90999984741211,28.030000686645508,26.760000228881836,26.889999389648438,26.889999389648438,115700,15.06843302362095,50.27281299134222,27.27218910686969,27.984825248037513,29.380862271877056,27.015499877929688,24.65013748398232,-0.05946090467966414,-0.23791519347592102,0.17845428879625688,1.6631168943757564,24.019998205515456,-45.368641030559395,57.282326724396206,-677200.0,KIDS,XLV,Healthcare,0.0,752516672
2024-04-05,26.780000686645508,28.209999084472656,26.780000686645508,27.469999313354492,27.469999313354492,137500,15.242149032493648,48.02989655898723,27.23579008618195,27.941890900649707,29.378781784010815,27.01299982070923,24.647217857407643,-0.08703198152599612,-0.20773855108593603,0.12070656955993991,1.6350371489034645,34.0452534261748,-54.82043523597035,65.09473639759584,-792900.0,KIDS,XLV,Healthcare,0.0,752516672
2024-04-08,27.899999618530273,28.334999084472656,27.459999084472656,27.8799991607666,27.8799991607666,107600,15.528810644737064,50.773500845214656,27.25809572686505,27.923385348206757,29.193479336835203,26.949999809265137,24.70652028169507,-0.061373634924482445,-0.1784655678536453,0.11709193292916287,1.620391523826585,47.4898988589745,-43.85635539992298,75.17770352146968,-655400.0,KIDS,XLV,Healthcare,0.0,752516672
2024-04-09,28.030000686645508,30.420000076293945,28.030000686645508,30.399999618530273,30.399999618530273,237200,15.885313735875298,52.67543283855597,27.317324625331864,27.921683929091458,29.215846172548126,26.958999729156496,24.702153285764865,-0.007864986540855767,-0.14434545159108741,0.13648046505023165,1.567149272124686,73.62259210490454,-39.38147638210994,82.78388734859519,-547800.0,KIDS,XLV,Healthcare,0.0,752516672
2024-04-10,29.020000457763672,32.09000015258789,29.020000457763672,31.770000457763672,31.770000457763672,400700,17.462722444494666,62.31338509719798,27.61091271992219,28.018872779657684,29.78607587361025,27.090999698638917,24.395923523667584,0.23517305069288597,-0.06844175113429274,0.3036148018271787,1.636638675224876,186.88731564505224,-0.41667626963874016,83.64129891008494,-310600.0,KIDS,XLV,Healthcare,0.0,752516672
2024-04-11,31.93000030517578,32.470001220703125,30.670000076293945,31.559999465942383,31.559999465942383,248900,19.632923031699764,66.32823157409145,28.007016314002332,28.16597582585792,30.690064197259794,27.308999729156493,23.927935261053193,0.5321952487984234,0.05168564885225049,0.4805095999461729,1.7390216051962575,208.0159219805005,-4.94589998122131,85.73022035830847,90100.0,KIDS,XLV,Healthcare,0.0,752516672
2024-04-12,31.40999984741211,31.65999984741211,30.864999771118164,31.09000015258789,31.09000015258789,144700,21.787999852691662,65.18194209777027,28.345395661806148,28.29907479213574,31.388107261543315,27.540999698638917,23.69389213573452,0.7420878291768638,0.18976608491717317,0.5523217442596906,1.743377286568609,183.27479706551753,-13.28469640998025,92.2645982343696,-158800.0,KIDS,XLV,Healthcare,0.0,752516672
2024-04-15,31.190000534057617,31.600000381469727,30.25,30.450000762939453,30.450000762939453,425500,23.789142615041282,62.57542685695473,28.606786565690122,28.408522845486807,31.84535430739347,27.817999744415282,23.790645181437093,0.860583918958735,0.32392965172548555,0.5366542672332495,1.6756360572632758,133.15470745943264,-20.14599987247217,89.91044346741134,-303500.0,KIDS,XLV,Healthcare,0.0,752516672
2024-04-16,30.079999923706055,30.969999313354492,29.270000457763672,30.18000030517578,30.18000030517578,229200,24.942815759889346,59.10921439329021,28.782330774951962,28.48858080303397,32.05426079602764,28.090999794006347,24.12773879198505,0.892561429226614,0.43765600722571124,0.4549054220009027,1.6523763661351651,90.8433859736287,-30.513598212739645,74.42110932360146,-729000.0,KIDS,XLV,Healthcare,0.0,752516672
2024-04-17,30.420000076293945,30.940000534057617,29.739999771118164,29.899999618530273,29.899999618530273,279700,24.99932084729853,57.65816629242344,28.915442158782803,28.55491097958855,32.144870349922705,28.349999809265135,24.555129268607566,0.885904895863014,0.5273057849531718,0.3585991109098422,1.6557779725248547,52.14175682516701,-35.44892513834918,66.74096827487371,-958200.0,KIDS,XLV,Healthcare,0.0,752516672
2024-04-18,29.959999084472656,30.725000381469727,29.399999618530273,29.459999084472656,29.459999084472656,81200,25.051789857035633,56.11958532982862,29.009209535901608,28.607659553664696,32.278511173699286,28.514499759674074,24.750488345648858,0.8482576437703742,0.5914961567166123,0.2567614870537619,1.623222457554469,47.16752752699722,-39.78330042714564,67.60091451208356,-1237900.0,KIDS,XLV,Healthcare,0.0,752516672
2024-04-19,29.31999969482422,30.59000015258789,29.1299991607666,30.309999465942383,30.309999465942383,137300,24.748052141461496,53.69481468016517,29.052141873860755,28.641084633304224,32.36819645708231,28.60999975204468,24.85180304700705,0.7739954219636225,0.6279960097660143,0.14599941219760815,1.6019209079391106,28.06363887356137,-48.006410151109456,63.943351125252825,-1319100.0,KIDS,XLV,Healthcare,0.0,752516672
2024-04-22,30.290000915527344,30.75,29.5049991607666,30.200000762939453,30.200000762939453,127400,24.185818761253028,57.51385416914508,29.171937835011388,28.706532273799837,32.49731748243717,28.800499725341798,25.103681968246427,0.774798607138667,0.6573565292405449,0.11744207789812211,1.5917837710735518,30.38239364996403,-34.44978623703566,64.10233622776472,-1181800.0,KIDS,XLV,Healthcare,0.0,752516672
2024-04-23,30.110000610351562,30.899999618530273,30.110000610351562,30.6299991607666,30.6299991607666,82600,23.78428835486494,56.86029225343733,29.269848590052156,28.7650996655308,32.48696387664866,29.02299976348877,25.559035650328884,0.75782344420562,0.6774499122335599,0.0803735319720601,1.5670135616563978,30.799155100204544,-36.204151388105565,67.65922360132795,-1309200.0,KIDS,XLV,Healthcare,0.0,752516672
2024-04-24,30.59000015258789,31.280000686645508,30.559999465942383,31.200000762939453,31.200000762939453,83500,23.528275278138064,58.82981516932436,29.399386739644008,28.83823297906946,32.52082417807926,29.243999767303468,25.967175356527676,0.7701895170140247,0.6959978331896528,0.07419168382437191,1.5115125221222774,47.09392645121434,-32.22419860472962,67.57712117840036,-1226600.0,KIDS,XLV,Healthcare,0.0,752516672
2024-04-25,30.729999542236328,31.170000076293945,29.179000854492188,29.940000534057617,29.940000534057617,147300,23.586674832566903,61.34888272525947,29.57087378948167,28.93085132353495,32.57594626750759,29.488999843597412,26.402053419687235,0.8165711603618746,0.7201124986240972,0.0964586617377774,1.4549760005923378,75.55368812232032,-22.319865352596324,67.35691005839188,-1143100.0,KIDS,XLV,Healthcare,0.0,752516672
2024-04-26,29.950000762939453,30.6200008392334,29.450000762939453,30.260000228881836,30.260000228881836,100900,22.14013016728547,53.54900751174632,29.60602871753652,28.970425802378976,32.62078341655469,29.53749990463257,26.454216392710446,0.7430915617023857,0.7247083112397549,0.018383250462630785,1.4954062797248326,-20.535264702833146,-50.49899416907401,62.28390259857185,-1290400.0,KIDS,XLV,Healthcare,0.0,752516672
2024-04-29,30.510000228881836,30.770000457763672,29.15999984741211,29.229999542236328,29.229999542236328,121000,20.79691012095271,55.10997711852119,29.668311718617026,29.020997348516342,32.686112260694415,29.592499923706054,26.498887586717693,0.7025808368502737,0.7202828163618586,-0.01770197951158492,1.4721629794797693,-46.264151920848484,-49.7747911260186,62.30065174250077,-1189500.0,KIDS,XLV,Healthcare,0.0,752516672
2024-04-30,28.719999313354492,29.84000015258789,27.9950008392334,29.6299991607666,29.6299991607666,134900,19.36493655182691,49.36022391374693,29.626567701818864,29.02919351297595,32.67641374326044,29.64449987411499,26.61258600496954,0.580669748793845,0.692360202848256,-0.11169045405441091,1.4820085245420402,-102.38954566566316,-93.91307136136012,56.17347488944221,-1310500.0,KIDS,XLV,Healthcare,0.0,752516672
2024-05-01,29.65999984741211,31.989999771118164,29.65999984741211,31.040000915527344,31.040000915527344,132100,19.070471232422808,51.47745980740399,29.626894507432933,29.052754518771664,32.50269480023844,29.79199981689453,27.081304833550625,0.510446845968076,0.6559775314722199,-0.14553068550414394,1.507936438028644,-156.8461180169686,-63.463727772996975,45.45183166592929,-1175600.0,KIDS,XLV,Healthcare,0.0,752516672
2024-05-02,31.329999923706055,31.9950008392334,30.8700008392334,31.809999465942383,31.809999465942383,105600,18.471150296109,58.123891517420624,29.761476070108593,29.130685750016983,32.49882600509967,29.974499893188476,27.450173781277275,0.5620906165445483,0.6372001484866856,-0.07510953194213732,1.5687981646231381,95.01778334162451,-23.779702367595593,42.40262086658605,-1043500.0,KIDS,XLV,Healthcare,0.0,752516672
2024-05-03,32.400001525878906,33.520999908447266,32.18000030517578,32.83000183105469,32.83000183105469,191900,17.918230922225263,61.24579045156893,29.956573536378478,29.235756876131706,32.43435205485328,30.220499897003172,28.006647739153067,0.6575710548749534,0.6412743297643392,0.016296725110614196,1.5370982957214854,179.12386984394357,-4.625034332275391,48.1805187053553,-937900.0,KIDS,XLV,Healthcare,0.0,752516672
2024-05-06,32.880001068115234,34.0,32.54999923706055,33.599998474121094,33.599998474121094,389000,18.40053367143816,64.97119778396441,30.230233373966687,29.376707658677706,32.601009072230596,30.488500022888182,28.375990973545765,0.8062516889048865,0.6742698015924486,0.13198188731243787,1.5495198776345853,242.34062016762326,-12.50449138224122,64.25156004431138,-746000.0,KIDS,XLV,Healthcare,0.0,752516672
2024-05-07,35.0,35.75,34.0,34.70000076293945,34.70000076293945,473500,19.11817698423484,67.51026060374281,30.5511633835052,29.54232690634215,32.94496992268821,30.77449998855591,28.60403005442361,0.9749755453392801,0.7344109503418149,0.2405645949974652,1.542411369442076,200.516892038999,-6.661142077958956,78.08435088308657,-357000.0,KIDS,XLV,Healthcare,0.0,752516672
2024-05-08,34.099998474121094,34.345001220703125,33.025001525878906,33.18000030517578,33.18000030517578,153300,20.626689381387422,70.76988880615029,30.94629075297513,29.74458862620871,33.74266200923962,30.989500045776367,28.236338082313107,1.1838052388578397,0.8242898080450198,0.3595154308128199,1.585810666330421,207.51041903878553,-13.539643464729297,80.47571623721043,116500.0,KIDS,XLV,Healthcare,0.0,752516672
2024-05-09,33.15999984741211,34.01499938964844,33.1150016784668,33.4900016784668,33.4900016784668,142400,21.126242922158802,61.57657322291406,31.159024996041857,29.87931065283487,33.95790305585243,31.060000038146974,28.16209702044152,1.212673990837299,0.9019666446034756,0.31070734623382334,1.5921812785254301,107.34695450053917,-33.13990938678796,77.61768604873146,-36800.0,KIDS,XLV,Healthcare,0.0,752516672
2024-05-10,33.75,33.75,30.75,31.09000015258789,31.09000015258789,151600,21.590114067160794,62.642449102932694,31.381022775320425,30.020906379330242,34.23734005429494,31.156500148773194,28.075660243251445,1.2462017665727707,0.9708136689973347,0.27538809757543603,1.5427395951437308,89.48092348172185,-29.14247022703477,77.80814971627402,105600.0,KIDS,XLV,Healthcare,0.0,752516672
2024-05-13,31.290000915527344,31.81999969482422,30.690000534057617,31.1299991607666,31.1299991607666,183400,20.179681491953634,50.87576540093174,31.353306335060182,30.062831625340348,34.23734005429494,31.156500148773194,28.075660243251445,1.0668151242261992,0.9900139600431076,0.07680116418309157,1.6468296240620357,10.008003529296763,-60.09026888084739,71.90016493692305,-46000.0,KIDS,XLV,Healthcare,0.0,752516672
2024-05-14,31.690000534057617,32.2599983215332,31.059999465942383,31.31999969482422,31.31999969482422,139100,18.830071390190323,51.0408253954301,31.33203898512746,30.104681332611964,34.25436408804943,31.19050006866455,28.126636049279675,0.91730340082675,0.9754718481998361,-0.05816844737308613,1.609913162398076,-22.936671439156544,-59.57448535399583,65.96160666152171,137400.0,KIDS,XLV,Healthcare,0.0,752516672
2024-05-15,31.729999542236328,31.760000228881836,31.030000686645508,31.3700008392334,31.3700008392334,80100,17.869768583089915,51.86813675226456,31.330892386050962,30.15234087622813,34.27626196663038,31.247500038146974,28.218738109663565,0.8048677239477087,0.9413510233494107,-0.136483299401702,1.5806335690547006,-9.082647559807082,-57.12444596496726,66.69877387391669,276500.0,KIDS,XLV,Healthcare,0.0,752516672
2024-05-16,31.270000457763672,31.81999969482422,31.1200008392334,31.790000915527344,31.790000915527344,67500,16.955168973430347,52.097541555865966,31.334617000639767,30.200092247326378,34.28607001347112,31.32100009918213,28.355930184893136,0.7115935074403872,0.8953995201676059,-0.18380601272721875,1.5198739957105312,-22.69550428959605,-56.47968581254659,68.27657840750219,356600.0,KIDS,XLV,Healthcare,1.0,752516672
2024-05-17,31.700000762939453,32.189998626708984,31.364999771118164,32.02000045776367,32.02000045776367,80400,16.150022310314593,54.07747110712439,31.377986897295727,30.26244160686367,34.281560300699326,31.437500190734863,28.5934400807704,0.6639103694545092,0.8491016900249866,-0.18519132057047738,1.4613114857019804,-19.498383695555866,-51.063823507637885,67.91803159160726,424100.0,KIDS,XLV,Healthcare,1.0,752516672
2024-05-20,31.940000534057617,32.709999084472656,31.209999084472656,32.529998779296875,32.529998779296875,83600,15.68145293556091,55.1702211129138,31.439131045911722,30.331365483369552,34.32889521528617,31.523000240325928,28.71710526536569,0.6373333972570201,0.8067480314713933,-0.1694146342143732,1.4158605835511833,-13.609046821611598,-48.098000591757746,72.04019154593911,504500.0,KIDS,XLV,Healthcare,1.0,752516672
2024-05-21,32.380001068115234,33.005001068115234,32.040000915527344,32.959999084472656,32.959999084472656,74700,15.627343317718646,57.58060360597611,31.543023210996022,30.41758639693533,34.409247673141934,31.6395001411438,28.869752609145664,0.6499315512729531,0.7753847354317053,-0.12545318415875217,1.421870541868956,-10.327018658802773,-52.873581938003966,76.63964097410656,588100.0,KIDS,XLV,Healthcare,1.0,752516672
2024-05-22,32.779998779296875,33.63999938964844,32.54499816894531,33.150001525878906,33.150001525878906,107300,15.788512385191613,59.55514980313852,31.677973294184273,30.517288855270127,34.54206141457245,31.756000137329103,28.96993886008575,0.6866972911425044,0.7576472465738651,-0.07094995543136062,1.389236942634594,18.37507560803825,-55.13836383395209,76.13718251755232,662800.0,KIDS,XLV,Healthcare,1.0,752516672
2024-05-23,33.34000015258789,33.34000015258789,31.059999465942383,31.729999542236328,31.729999542236328,130300,16.375896669816,60.43159834558342,31.818166459107573,30.620532489411648,34.690916839308095,31.853500175476075,29.01608351164405,0.7228336377491473,0.7506845248089216,-0.027850887059774232,1.3682201053537748,43.88969287500363,-51.383374477033975,76.20589027832897,770100.0,KIDS,XLV,Healthcare,1.0,752516672
2024-05-24,31.8799991607666,32.540000915527344,31.600000381469727,32.540000915527344,32.540000915527344,97900,15.519873838957249,51.456875301813476,31.80976960988174,30.664041001287124,34.642934692766076,31.94300012588501,29.243065559003945,0.6296316583298776,0.7264739515131128,-0.09684229318323523,1.4333472897317558,-32.7524957308881,-79.4466577481146,69.91295724309751,639800.0,KIDS,XLV,Healthcare,1.0,752516672
2024-05-28,33.0,33.849998474121094,32.56999969482422,33.83000183105469,33.83000183105469,138000,14.724995496016978,55.51522837139258,31.879315448514657,30.737608056747526,34.653622368400946,32.057000160217285,29.46037795203362,0.6140503690949188,0.703989235029474,-0.08993886593455513,1.3981082357550316,-13.755625910195382,-63.43872378007891,65.3314158192609,737700.0,KIDS,XLV,Healthcare,1.0,752516672
2024-05-29,33.13999938964844,33.69499969482422,32.150001525878906,32.470001220703125,32.470001220703125,106800,14.9383056687364,61.093876920419135,32.06509510399466,30.858878400838,34.64521298084206,32.287000274658205,29.92878756847435,0.697751137239571,0.7027416154714934,-0.004990478231922335,1.391814615957797,109.53123314914048,-14.09026793155255,57.51806735537447,875700.0,KIDS,XLV,Healthcare,0.0,752516672
2024-05-30,32.5099983215332,33.54999923706055,32.439998626708984,33.06999969482422,33.06999969482422,56200,14.750502628993306,53.479432901490235,32.10365759130023,30.922059687891537,34.44773214190929,32.42900037765503,30.41026861340077,0.6468870050486224,0.6915706933869192,-0.044683688338296834,1.4123993080447959,57.54916269023809,-46.46612633708053,59.363747236511834,768900.0,KIDS,XLV,Healthcare,0.0,752516672
2024-05-31,33.209999084472656,34.02000045776367,31.434999465942383,31.579999923706055,31.579999923706055,80000,14.576114092089005,56.08017246578536,32.19569017258823,31.006292629339878,34.46191977114895,32.53050031661987,30.599080862090794,0.6475273836887574,0.6827620314472869,-0.03523464775852947,1.3907994010667077,95.40951849094041,-24.6835217646125,56.897993254077505,825100.0,KIDS,XLV,Healthcare,0.0,752516672
2024-06-03,31.780000686645508,33.04499816894531,31.729999542236328,31.93000030517578,31.93000030517578,96300,13.562037497139153,48.786119996244416,32.13705300602802,31.02879095460914,34.47008158221949,32.519000339508054,30.567919096796615,0.5217894947997905,0.6505675241177876,-0.1287780293179971,1.4760995146920348,12.764530551185018,-73.27329098981086,59.679159064124185,745100.0,KIDS,XLV,Healthcare,0.0,752516672
