Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-18,15.529999732971191,15.675000190734863,15.4399995803833,15.640000343322754,15.640000343322754,434100,33.030875722904995,49.69647431175267,15.481505688847522,15.767447105745523,15.723741082082942,15.358999967575073,14.994258853067205,-0.10143671025250889,-0.1450033338961762,0.04356662364366731,0.2604537430877936,59.45795537612927,-20.02676397787579,57.89528031678367,2052700.0,BSM,XLE,Energy,1.0,3394425600
2024-03-19,15.550000190734863,15.859999656677246,15.5,15.770000457763672,15.770000457763672,510700,31.807015206047648,52.71977838991151,15.496600417845162,15.76244919349365,15.758043522611763,15.380499982833863,15.002956443055963,-0.07739397722720653,-0.13148146256238227,0.05408748533517574,0.25863566217806283,91.05390172516981,-5.340444928850091,56.90706373225205,2486800.0,BSM,XLE,Energy,1.0,3394425600
2024-03-20,15.720000267028809,15.779999732971191,15.670000076293945,15.710000038146973,15.710000038146973,417400,29.731132321259878,56.079361383225226,15.52263851688502,15.762745321504239,15.771653948325348,15.42350001335144,15.075346078377532,-0.047304715987282364,-0.11464611324736229,0.06734139726007993,0.26587594749943305,138.8677946932854,-9.687751186446942,56.184664430828036,2997500.0,BSM,XLE,Energy,1.0,3394425600
2024-03-21,15.75,15.789999961853027,15.670000076293945,15.720000267028809,15.720000267028809,295700,27.803526785385518,54.166294159924135,15.540482471290922,15.760676879019641,15.804292281043042,15.44800000190735,15.091707722771657,-0.027977781640672106,-0.09731244692602425,0.06933466528535215,0.2547419267264197,118.160029182885,-16.146354633430754,63.96310792148812,2580100.0,BSM,XLE,Energy,1.0,3394425600
2024-03-22,15.699999809265137,15.720000267028809,15.60099983215332,15.6899995803833,15.6899995803833,208600,25.961764704084594,54.44522811425845,15.55757940421834,15.759081717765099,15.838078958741486,15.463000011444091,15.087921064146697,-0.011719022436762927,-0.080193762028172,0.06847473959140907,0.24511749521446702,108.16917652147836,-15.069903616263588,72.37972023411672,2875800.0,BSM,XLE,Energy,1.0,3394425600
2024-03-25,15.6899995803833,15.9399995803833,15.680000305175781,15.899999618530273,15.899999618530273,359200,24.600599025052194,53.3953810483973,15.570190849567384,15.756372614338362,15.863964972871221,15.477500009536744,15.091035046202267,-0.0012403453862006586,-0.06440307869977772,0.06316273331357707,0.23610913376168283,76.22214218840054,-23.287696287199854,77.4608789083075,2667200.0,BSM,XLE,Energy,1.0,3394425600
2024-03-26,15.899999618530273,15.928000450134277,15.6899995803833,15.699999809265137,15.699999809265137,249200,23.466625604068106,59.30999998291148,15.60160120851623,15.7620050458753,15.927014121918459,15.498999977111817,15.070985832305174,0.023735719111135367,-0.046775319137595105,0.07051103824873048,0.23781557243638546,146.51271920139794,-5.405401922298717,76.90413065089855,3026400.0,BSM,XLE,Energy,1.0,3394425600
2024-03-27,15.75,15.84000015258789,15.75,15.84000015258789,15.84000015258789,220900,22.413650284582882,52.47908398185223,15.61097250382565,15.75957346796902,15.94589365648978,15.508999967575074,15.072106278660367,0.027078967546744437,-0.03200446180072719,0.05908342934747163,0.23782880795885625,95.11451948370608,-32.4324115337923,72.08843464875794,2777200.0,BSM,XLE,Energy,1.0,3394425600
2024-03-28,15.880000114440918,16.0,15.8100004196167,15.979999542236328,15.979999542236328,461800,21.43588748791803,56.27538963536437,15.632784660850625,15.762727455601132,15.984651180316156,15.524499988555908,15.06434879679566,0.040557848067093616,-0.01749199982716303,0.05804984789425664,0.23084106048484895,95.52586567726422,-13.51344036827305,71.1428722957977,2998100.0,BSM,XLE,Energy,1.0,3394425600
2024-04-01,15.979999542236328,16.104999542236328,15.880000114440918,16.09000015258789,16.09000015258789,513500,21.292312290227674,59.73910002128574,15.66585274479212,15.771247929586826,16.04185828574636,15.561999988555907,15.082141691365454,0.06182406932345863,-0.001628785997038698,0.06345285532049733,0.22792381190616692,125.4451979598014,-2.5000566243990363,72.09683684379812,3459900.0,BSM,XLE,Energy,1.0,3394425600
2024-04-02,16.09000015258789,16.489999771118164,16.079999923706055,16.489999771118164,16.489999771118164,898400,21.599361518645235,62.26825886430552,15.706247736010765,15.783748016763338,16.089659169418915,15.613000011444091,15.136340853469267,0.08655606834924257,0.016008184872217557,0.07054788347702501,0.22771492732682713,140.98412385864168,-1.657391610403378,78.4383394374517,3973400.0,BSM,XLE,Energy,1.0,3394425600
2024-04-03,16.489999771118164,16.6299991607666,16.454999923706055,16.6200008392334,16.6200008392334,304400,23.117717635700643,69.71779578231049,15.780890786973375,15.81144416399294,16.247213703854587,15.679500007629395,15.1117863114042,0.13685539819978665,0.040177627537731374,0.09667777066205527,0.24073527876149017,224.79683140011434,-0.0,92.16512634671447,4871800.0,BSM,XLE,Energy,1.0,3394425600
2024-04-04,16.639999389648438,16.65999984741211,16.530000686645508,16.59000015258789,16.59000015258789,576900,24.867611479348703,71.67511901495526,15.860806030045758,15.84315226890433,16.424605313566897,15.741000032424926,15.057394751282956,0.185074554961405,0.0691570130224661,0.11591754193893891,0.23603984721142282,220.75211460817326,-0.7574493233602024,92.17532137250747,5176200.0,BSM,XLE,Energy,1.0,3394425600
2024-04-05,16.59000015258789,16.65999984741211,16.56999969482422,16.65999984741211,16.65999984741211,282600,26.563082509116246,70.54195823111039,15.930253089335485,15.872440421205646,16.560163473328192,15.798500061035156,15.03683664874212,0.21835076767799855,0.0989957639535726,0.11935500372442595,0.22846551246536415,167.11737045844558,-5.649691422167418,92.52538605728272,4599300.0,BSM,XLE,Energy,1.0,3394425600
2024-04-08,16.639999389648438,16.700000762939453,16.510000228881836,16.510000228881836,16.510000228881836,322700,28.137448465328966,71.66749010355834,15.999752780580877,15.90332510458629,16.69298520495682,15.854000043869018,15.015014882781216,0.24751756790999124,0.12870012474485631,0.11881744316513493,0.21857512961697317,135.03543019672395,-0.0,92.17244834834398,4881900.0,BSM,XLE,Energy,1.0,3394425600
2024-04-09,16.440000534057617,16.639999389648438,16.40999984741211,16.639999389648438,16.639999389648438,284700,29.154479658823128,65.86041947853309,16.04834777565716,15.927116285931215,16.77588519164182,15.900500059127808,15.025114926613798,0.2555825550134383,0.1540766107985727,0.10150594421486558,0.21653408707701918,99.12923356300425,-15.833367771550641,86.14407785350204,4559200.0,BSM,XLE,Energy,1.0,3394425600
2024-04-10,16.639999389648438,16.665000915527344,16.399999618530273,16.489999771118164,16.489999771118164,298900,29.387346431009256,68.26072740621919,16.104695548418235,15.955072486076988,16.872436783256646,15.953000020980834,15.033563258705023,0.26935895881645777,0.17713308040214973,0.09222587841430804,0.21749590530268412,80.81222080217677,-5.4596289784846395,80.21415128569502,4843900.0,BSM,XLE,Energy,1.0,3394425600
2024-04-11,16.5,16.610000610351562,16.149999618530273,16.239999771118164,16.239999771118164,363400,29.692837954671642,62.77621300190277,16.14139118867537,15.976050026666838,16.896701272125885,16.017500019073488,15.13829876602109,0.26511703828003874,0.19472987197772754,0.0703871663023112,0.22088914756656886,62.11198837001448,-19.108354318778602,74.07267980721825,4545000.0,BSM,XLE,Energy,1.0,3394425600
2024-04-12,16.350000381469727,16.440000534057617,16.0,16.059999465942383,16.059999465942383,325400,28.391209775982542,54.86413845153043,16.15078248224135,15.986400997037478,16.88505780843498,16.06399998664856,15.242942164862141,0.23882929953179044,0.20354975748854012,0.03527954204325032,0.23796856501333458,21.38313548606426,-41.85628773692148,67.62663557198762,4181600.0,BSM,XLE,Energy,1.0,3394425600
2024-04-15,16.06999969482422,16.15999984741211,15.71500015258789,15.729999542236328,15.729999542236328,353800,26.411069798407226,49.97978014900835,16.142136480689068,15.989287211504337,16.868155369102183,16.09349994659424,15.318844524086295,0.20115279269755248,0.2030703645303426,-0.0019175718327901214,0.25239941994506904,-22.054773673863252,-62.74519703650515,66.11151186117617,3856200.0,BSM,XLE,Energy,1.0,3394425600
2024-04-16,15.649999618530273,15.699999809265137,15.5,15.529999732971191,15.529999732971191,328000,25.66650688041242,42.508134324695384,16.10288534369357,15.979119067611474,16.853573956756204,16.103499937057496,15.35342591735879,0.14301704223038314,0.19105970007035072,-0.048042657839967584,0.26615658243643686,-91.77221979467811,-96.03961237433468,59.762335503868336,3502400.0,BSM,XLE,Energy,1.0,3394425600
2024-04-17,15.539999961853027,15.78499984741211,15.529999732971191,15.720000267028809,15.720000267028809,491400,25.68618944635864,38.72926704533171,16.048324809339057,15.961506544684404,16.86305164062265,16.09799990653992,15.332948172457186,0.07988486500298819,0.16882473305687823,-0.08893986805389004,0.26357393670785767,-147.8439469581226,-97.50002384184275,58.979767630947364,3174400.0,BSM,XLE,Energy,0.0,3394425600
2024-04-18,15.140000343322754,15.479999542236328,15.039999961853027,15.359999656677246,15.359999656677246,1340300,25.272427122031356,43.83723322171665,16.01705580530951,15.952035710266538,16.865135637758172,16.095499897003172,15.325864156248171,0.04466870191486194,0.14399352682847497,-0.09932482491361302,0.2629615208316477,-119.26429509778659,-81.6666560702921,60.81353106426279,3665800.0,BSM,XLE,Energy,0.0,3394425600
2024-04-19,15.359999656677246,15.774999618530273,15.359999656677246,15.520000457763672,15.520000457763672,602900,26.20239910960554,37.46422110936113,15.954479029249296,15.92881861012578,16.896281164068533,16.077999877929688,15.259718591790843,-0.012149351494649352,0.1127649511638501,-0.12491430265849945,0.2927500054276573,-164.0909271542605,-80.722919253124,46.51749344495307,2325500.0,BSM,XLE,Energy,0.0,3394425600
2024-04-22,15.529999732971191,15.6899995803833,15.399999618530273,15.630000114440918,15.630000114440918,592700,25.785652789019,41.53257898527387,15.913100117679235,15.912786525719424,16.908133323480033,16.06799988746643,15.22786645145283,-0.043762869589283326,0.08145938701322342,-0.12522225660250674,0.3014821451723266,-100.23039488572245,-71.08432142945371,47.08297636008576,2928400.0,BSM,XLE,Energy,0.0,3394425600
2024-04-23,15.699999809265137,15.970000267028809,15.6899995803833,15.75,15.75,566200,25.39867406276007,44.21933440512964,15.88613821260892,15.901696862532031,16.91091959401605,16.064999914169313,15.219080234322576,-0.05925767189898323,0.05331597523078208,-0.11257364712976531,0.30066198922094806,-80.33170288594535,-64.45783928527315,44.27829906068608,3521100.0,BSM,XLE,Energy,0.0,3394425600
2024-04-24,15.789999961853027,15.930000305175781,15.710000038146973,15.84000015258789,15.84000015258789,438000,23.965825751654528,47.07650953438624,15.873172668550927,15.895747965962148,16.911756964568575,16.0574999332428,15.203242901917022,-0.061149532730656375,0.030422873638494392,-0.09157240636915076,0.30347185803287247,-38.41619699093168,-57.22893400519465,46.31255770856843,4087300.0,BSM,XLE,Energy,1.0,3394425600
2024-04-25,15.800000190734863,16.110000610351562,15.770000457763672,16.09000015258789,16.09000015258789,382300,22.635323748485096,49.17904387408786,15.870013381316353,15.893561777202374,16.909164995143467,16.064499950408937,15.219834905674409,-0.05475539975437904,0.013387218959919706,-0.06814261871429875,0.29750960153258216,-28.336829841851507,-51.80724068257771,44.95343885305122,4525300.0,BSM,XLE,Energy,1.0,3394425600
2024-04-26,16.059999465942383,16.170000076293945,15.920000076293945,16.100000381469727,16.100000381469727,599100,21.277955535894957,54.577250273594466,15.890964502389833,15.901265242903767,16.915381759619056,16.076999950408936,15.238618141198817,-0.02917873830852713,0.0048740275062303376,-0.03405276581475747,0.30054464089367566,7.42919212948808,-36.74700698652275,45.68932629334054,4907600.0,BSM,XLE,Energy,1.0,3394425600
2024-04-29,16.100000381469727,16.229999542236328,16.0310001373291,16.219999313354492,16.219999313354492,239000,20.221732837281056,54.78414623088164,15.910872681349822,15.909058777749491,16.92023594724163,16.082999992370606,15.245764037499582,-0.008009783153157812,0.0022972653743527074,-0.01030704852751052,0.29693430940127025,32.30176015832381,-34.76924322906305,52.662383938283,5506700.0,BSM,XLE,Energy,1.0,3394425600
2024-04-30,16.229999542236328,16.229999542236328,15.920000076293945,15.949999809265137,15.949999809265137,405700,19.447723712071443,57.297666081128455,15.940313312969314,15.921252524243805,16.928868170353148,16.089499950408936,15.250131730464721,0.018239424519528313,0.005485697203387829,0.012753727316140485,0.2899389590802671,66.81816809358722,-27.384697908432063,56.61282207893049,5745700.0,BSM,XLE,Energy,1.0,3394425600
2024-05-01,15.970000267028809,16.024999618530273,15.770000457763672,15.920000076293945,15.920000076293945,303700,18.275101218175706,50.49595136898284,15.94123583642606,15.922379868754446,16.883130835029515,16.062499952316283,15.24186906960305,0.0170587643981861,0.007800310642347483,0.009258453755838617,0.29137185242756114,51.2881975561839,-42.0382502209547,55.81132787046156,5340000.0,BSM,XLE,Energy,0.0,3394425600
2024-05-02,16.010000228881836,16.209999084472656,15.920000076293945,16.200000762939453,16.200000762939453,346700,17.32691979138234,49.78873600516599,15.939213383080144,15.922286543559917,16.80880320363628,16.02749991416931,15.24619662470234,0.013546202819396669,0.00894948907775732,0.004596713741639349,0.2887738030232069,27.160719946101118,-37.14287465931702,56.37408628665448,5036300.0,BSM,XLE,Energy,0.0,3394425600
2024-05-03,16.170000076293945,16.43000030517578,16.1299991607666,16.389999389648438,16.389999389648438,639400,16.435777772891882,55.984903848627575,15.964050276400078,15.933177297261075,16.750686850329977,16.00799994468689,15.265313039043804,0.0329760603140663,0.013754803325019117,0.019221256989047183,0.2888613176771715,96.15737952484623,-2.5209067121866,61.28834268094131,5383000.0,BSM,XLE,Energy,0.0,3394425600
2024-05-06,16.389999389648438,16.700000762939453,16.3799991607666,16.700000762939453,16.700000762939453,759200,16.337321878965625,59.625751602984565,16.004616858614206,15.951091889119404,16.69807563051906,15.994499921798706,15.29092421307835,0.06297967318480424,0.02359977729697614,0.0393798958878281,0.2896570195866007,133.34679826322528,-2.877762996210689,67.80653485067607,6022400.0,BSM,XLE,Energy,0.0,3394425600
2024-05-07,16.25,16.80500030517578,16.229999542236328,16.59000015258789,16.59000015258789,1010900,16.99927571800665,64.7492547381596,16.07084389712137,15.980460864563327,16.739565003354947,16.003999948501587,15.268434893648225,0.11049851449210735,0.04097952473600238,0.06951898975610496,0.2918244897713329,172.5289357403183,-0.0,73.95842808231421,6781600.0,BSM,XLE,Energy,0.0,3394425600
2024-05-08,16.65999984741211,16.920000076293945,16.56999969482422,16.610000610351562,16.610000610351562,823700,16.993532775985837,61.754591643876424,16.120287350022945,16.004364366054485,16.72869400525308,16.00149998664856,15.274305968044043,0.13769415612087244,0.06032245101297639,0.07737170510789604,0.31205136642619863,134.0646742820024,-12.1813093918801,63.007566036317556,5770700.0,BSM,XLE,Energy,0.0,3394425600
2024-05-09,16.170000076293945,16.475000381469727,16.170000076293945,16.309999465942383,16.309999465942383,490500,17.30872070540492,62.097838602057024,16.16692670814948,16.028114807007313,16.75248011734012,16.00750002861023,15.262519939880342,0.15902759669297595,0.0800634801489763,0.07896411654399965,0.31476201035787915,149.76045263890686,-19.87175529212687,77.46673612608745,6594400.0,BSM,XLE,Energy,0.0,3394425600
2024-05-10,16.299999237060547,16.350000381469727,15.970000267028809,16.020000457763672,16.020000457763672,353600,16.142166843698853,54.23507372856754,16.180552685082137,16.039169107357708,16.760957538078838,16.011000013351442,15.261042488624046,0.14999783523172283,0.0940503511655256,0.055947484066197234,0.3237076191935747,46.667904643881066,-40.13160701602925,70.71575431357854,6103900.0,BSM,XLE,Energy,0.0,3394425600
2024-05-13,15.979999542236328,16.0,15.59000015258789,15.630000114440918,15.630000114440918,514400,15.51859802933096,47.91877327104878,16.165261996766095,16.03841739560892,16.758637509991384,16.009000062942505,15.259362615893625,0.1180800347423343,0.09885628788088734,0.01922374686144697,0.3277285117112421,-18.677781309853124,-73.17067119261189,65.08727702258429,5750300.0,BSM,XLE,Energy,0.0,3394425600
2024-05-14,15.619999885559082,15.899999618530273,15.619999885559082,15.710000038146973,15.710000038146973,542000,15.900467886933829,41.00285566908591,16.114284674639887,16.022401031641547,16.762298342404222,16.004000091552733,15.245701840701244,0.06061643107684134,0.09120831652007813,-0.030591885443236794,0.33503363981585205,-125.41149609515276,-96.9924838986782,58.019270530305675,5235900.0,BSM,XLE,Energy,0.0,3394425600
2024-05-15,15.760000228881836,16.040000915527344,15.6899995803833,15.890000343322754,15.890000343322754,490300,16.255061326136495,42.82571895448075,16.075781375926276,16.01015001228882,16.752624453651833,16.013000106811525,15.273375759971216,0.021286063929981225,0.07722386600205874,-0.05593780207207752,0.33110264646980486,-120.48836408876721,-90.97745169603458,58.577625769975725,5777900.0,BSM,XLE,Energy,0.0,3394425600
2024-05-16,15.899999618530273,16.18000030517578,15.869999885559082,15.9399995803833,15.9399995803833,549200,16.079685408028347,46.808050096032865,16.05808794424975,16.00543826056466,16.751302262802287,16.02150011062622,15.291697958450156,0.004588096191561419,0.06269671203995927,-0.058108615848397854,0.33245255280367897,-78.96435026778617,-77.44359338766648,59.144408342587774,6268200.0,BSM,XLE,Energy,0.0,3394425600
2024-05-17,16.059999465942383,16.3799991607666,15.977999687194824,16.229999542236328,16.229999542236328,599100,15.435453313341965,47.893729176440516,16.046841433405326,16.00287203781245,16.716126938735393,16.050500106811523,15.384873274887653,-0.004558100033900558,0.0492457496251873,-0.05380384965908786,0.330848829004609,-42.70647798373756,-73.68425203964418,58.86184410298755,6817400.0,BSM,XLE,Energy,0.0,3394425600
2024-05-20,16.25,16.309999465942383,16.1200008392334,16.229999542236328,16.229999542236328,313200,14.467155716532256,53.78558685776768,16.064285062817802,16.011778998770247,16.70903788196807,16.086000061035158,15.462962240102248,0.011461920963306227,0.04168898389281109,-0.03022706292950486,0.3386453112459441,10.839591333683295,-51.87974237885109,60.753315395759564,7416500.0,BSM,XLE,Energy,0.0,3394425600
2024-05-21,16.15999984741211,16.219999313354492,16.059999465942383,16.059999465942383,16.059999465942383,332800,13.568022233780383,53.78558685776768,16.080067394190994,16.020336667141464,16.705182612817268,16.116000032424928,15.526817452032587,0.023882599283474804,0.03812770697094383,-0.014245107687469026,0.3280276909218755,13.949534335415388,-51.87974237885109,65.48683303284906,7416500.0,BSM,XLE,Energy,0.0,3394425600
2024-05-22,16.079999923706055,16.170000076293945,15.861000061035156,16.06999969482422,16.06999969482422,393700,12.670098623143415,49.946008094510724,16.078156162929222,16.02189207101601,16.697195263163135,16.131500005722046,15.565804748280955,0.01978047394068838,0.03445826036489274,-0.014677786424204357,0.3167400041627376,-20.637066088308522,-64.66170373567876,65.2105495675264,7083700.0,BSM,XLE,Energy,0.0,3394425600
2024-05-23,16.079999923706055,16.15999984741211,15.8149995803833,15.819999694824219,15.819999694824219,358600,12.484097442823238,50.17135017313006,16.077379356443032,16.023778644498684,16.693676068359252,16.142999982833864,15.592323897308475,0.017138878623484288,0.03099438401661105,-0.013855505393126761,0.31618714781245555,-41.32288193422052,-63.90980678413832,60.434247840057346,7477400.0,BSM,XLE,Energy,0.0,3394425600
2024-05-24,15.880000114440918,15.972000122070312,15.604999542236328,15.680000305175781,15.680000305175781,499300,12.45460396140938,44.747729214818825,16.05286700771743,16.0157873131389,16.697671755714616,16.12949995994568,15.561328164176741,-0.005069082136415659,0.023781690786005706,-0.028850772922421365,0.3182452277564808,-61.56040765070511,-82.7068003436096,54.22814207999919,7118800.0,BSM,XLE,Energy,0.0,3394425600
2024-05-28,15.65999984741211,16.229999542236328,15.5,16.1200008392334,16.1200008392334,829600,13.047640180896549,42.009014163025796,16.017355893189656,16.002619195179562,16.70957493628588,16.10849995613098,15.507424975976082,-0.033578756753460226,0.012309601278112519,-0.04588835803157275,0.32172775290487393,-100.92602348708863,-93.23307084581596,45.684575885779765,6619500.0,BSM,XLE,Energy,0.0,3394425600
2024-05-29,16.020000457763672,16.020000457763672,15.739999771118164,15.850000381469727,15.850000381469727,318800,12.60128982299372,51.96046471880613,16.027131602336677,16.007222396907164,16.70244173872891,16.103500032424925,15.504558326120938,-0.020432974813459737,0.005761086059798067,-0.026194060873257805,0.35089002357140636,-33.6568365932501,-56.3379714139497,58.69894215814254,7449100.0,BSM,XLE,Energy,0.0,3394425600
2024-05-30,15.960000038146973,15.960000038146973,15.789999961853027,15.850000381469727,15.850000381469727,397900,12.186821633512523,46.66818501698196,16.01026196225411,16.001056827674322,16.704116374883462,16.098500061035157,15.492883747186854,-0.03143921665001237,-0.001678974482164021,-0.02976024216784835,0.3529693838959655,-52.31531228027355,-64.1025390223815,50.4776149642862,7130300.0,BSM,XLE,Energy,0.0,3394425600
2024-05-31,15.800000190734863,16.110000610351562,15.770000457763672,16.110000610351562,16.110000610351562,1203400,11.801958314708553,46.668185016981965,15.994998954560359,15.99513304547022,16.705491754586742,16.095000076293946,15.48450839800115,-0.03970405892480322,-0.009283991370691861,-0.03042006755411136,0.3399001476386783,-45.41213622197055,-60.227191448134164,51.301936702547714,7130300.0,BSM,XLE,Energy,0.0,3394425600
2024-06-03,16.010000228881836,16.010000228881836,15.670000076293945,15.84000015258789,15.84000015258789,368100,11.06406143536847,52.11505886344801,16.00595149320714,15.999637655857724,16.699153552475646,16.09050006866455,15.481846584853454,-0.02498613579425424,-0.012424420255404337,-0.012561715538849902,0.33990729084933635,25.821291971023587,-30.681682716587233,61.80468940616882,8333700.0,BSM,XLE,Energy,0.0,3394425600
