Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-02,5.639999866485596,6.070000171661377,5.550000190734863,6.039999961853027,6.039999961853027,6104900,9.66263051609377,41.091097779205576,6.017355594022783,6.174541323202771,6.30076056783409,5.97250006198883,5.64423955614357,-0.1088302809178705,-0.0833586063232435,-0.025471674594627,0.2810102801693989,-140.37951746088729,-93.58972086082532,34.13297034680161,-23629100.0,MQ,XLK,Technology,1.0,2728920832
2024-04-03,6.0,6.079999923706055,5.940000057220459,6.019999980926514,6.019999980926514,3532100,9.963993102257547,49.67066474285582,6.019512200482806,6.169265191385134,6.2815047786941856,5.965500068664551,5.649495358634916,-0.09341197624791953,-0.08536928030817871,-0.008042695939740815,0.29808097308062137,-64.69693889302356,-44.94383768246391,42.64041816187062,-17524200.0,MQ,XLK,Technology,0.0,2728920832
2024-04-04,6.050000190734863,6.25,5.849999904632568,5.880000114440918,5.880000114440918,11837000,10.200662778988525,49.202955391138836,6.019558655763159,6.16341165372009,6.283893916038012,5.976500058174134,5.669106200310256,-0.08186302404482504,-0.08466802905550798,0.00280500501068294,0.286789465466691,19.880200985067887,-47.19102688772626,41.31925363974852,-21056300.0,MQ,XLK,Technology,0.0,2728920832
2024-04-05,5.869999885559082,5.960000038146973,5.789999961853027,5.889999866485596,5.889999866485596,3057100,9.703925728523837,45.94183282305075,6.006267366113422,6.152297475709141,6.2805983568561095,5.980500054359436,5.680401751862763,-0.0830498682316243,-0.08434439689073124,0.0012945286591069388,0.2948759390310296,6.1183686855919825,-62.921351324562735,38.275572580060626,-32893300.0,MQ,XLK,Technology,0.0,2728920832
2024-04-08,5.889999866485596,6.050000190734863,5.889999866485596,5.980000019073486,5.980000019073486,2151600,9.467705384902539,46.21603760233875,5.995194270910772,6.142011294955277,6.269375454900765,5.988500046730041,5.7076246385593175,-0.08223559364812605,-0.0839226362422102,0.0016870425940841566,0.28595623454980934,-62.594319179397345,-61.79778351053997,39.808501500959245,-29836200.0,MQ,XLK,Technology,0.0,2728920832
2024-04-09,6.019999980926514,6.119999885559082,5.96999979019165,6.119999885559082,6.119999885559082,2931100,8.868583301870933,48.73639176217346,5.99374719930722,6.135657911587364,6.261224734777538,5.983500051498413,5.705775368219288,-0.07348097211674354,-0.08183430341711687,0.008353331300373329,0.2769593838140564,-2.5122415427262257,-51.68540529825097,38.73396082013551,-27684600.0,MQ,XLK,Technology,0.0,2728920832
2024-04-10,5.880000114440918,5.949999809265137,5.789999961853027,5.840000152587891,5.840000152587891,4220700,8.448033325439892,52.46774412671802,6.00577126466454,6.135043871350961,6.268725125548848,5.9865000486373905,5.704274971725933,-0.05461646764040751,-0.07639073626177499,0.021774268621367485,0.267890863210726,51.962796211740915,-35.95508086141449,44.51602893971093,-24753500.0,MQ,XLK,Technology,0.0,2728920832
2024-04-11,5.880000114440918,5.880000114440918,5.739999771118164,5.789999961853027,5.789999961853027,2999000,8.368110975650433,45.356985261379826,5.989983539704859,6.123473529438684,6.261391359963668,5.975000047683716,5.688608735403764,-0.06155033636302676,-0.07342265628202535,0.011872319918998592,0.27232722467467807,-66.27976809789351,-67.41572973508745,37.694284577951095,-28974200.0,MQ,XLK,Technology,0.0,2728920832
2024-04-12,5.710000038146973,5.789999961853027,5.429999828338623,5.440000057220459,5.440000057220459,5675300,8.486377486686674,44.20487911382623,5.970937484671351,6.1103961346314035,6.25706610446705,5.962000036239624,5.666933968012199,-0.07027004546229865,-0.07279213411808001,0.0025220886557813654,0.2628753045781121,-97.34517971299238,-68.62747542418258,32.69067614978729,-31973200.0,MQ,XLK,Technology,0.0,2728920832
2024-04-15,5.460000038146973,5.460000038146973,5.21999979019165,5.289999961853027,5.289999961853027,4222500,9.64111993645589,37.10073483135427,5.920372015390313,6.084106092379994,6.30863387950812,5.936000037193298,5.563366194878476,-0.10422114845421415,-0.07907793698530684,-0.025143211468907314,0.2698127923592758,-241.0923177642208,-98.78046014776133,31.45914613896211,-37648500.0,MQ,XLK,Technology,0.0,2728920832
2024-04-16,5.289999961853027,5.389999866485596,5.159999847412109,5.289999961853027,5.289999961853027,4921600,11.2840539279853,34.53886027218053,5.860336581720095,6.052964675496583,6.370502172285528,5.903500032424927,5.436497892564326,-0.14159912964865295,-0.09158217551797607,-0.05001695413067689,0.26768332490185054,-261.64167984379196,-93.20386821334709,30.846215200645833,-41871000.0,MQ,XLK,Technology,0.0,2728920832
2024-04-17,5.369999885559082,5.46999979019165,5.199999809265137,5.389999866485596,5.389999866485596,5723400,12.961648638806,34.53886027218052,5.806018808399422,6.023044490647816,6.4011573285983046,5.867000031471252,5.3328427343442,-0.16927020745456733,-0.10711978190529432,-0.06215042554927301,0.2649916601998245,-192.19830834624898,-88.07338566583957,30.605674997217807,-41871000.0,MQ,XLK,Technology,0.0,2728920832
2024-04-18,5.409999847412109,5.730000019073486,5.340000152587891,5.46999979019165,5.46999979019165,6564600,14.101640475972163,37.856639628907864,5.766397956788581,5.998219211268905,6.396883012958708,5.833000016212464,5.269117019466219,-0.18104362123546913,-0.12190454977132928,-0.05913907146413985,0.265349397394588,-123.92038924782868,-78.89908377284006,38.39412440647698,-36147600.0,MQ,XLK,Technology,0.0,2728920832
2024-04-19,5.429999828338623,5.465000152587891,5.199999809265137,5.309999942779541,5.309999942779541,3531800,13.945896101290904,40.4566316056781,5.738169559969826,5.9775047241678365,6.335897124701557,5.792000007629395,5.248102890557233,-0.18182287035523093,-0.13388821388810962,-0.047934656467121306,0.27425300232966,-62.58599930214868,-71.55964225844046,39.65306634349366,-29583000.0,MQ,XLK,Technology,0.0,2728920832
2024-04-22,5.329999923706055,5.46999979019165,5.289999961853027,5.429999828338623,5.429999828338623,2801800,14.248180358844193,37.11229653844093,5.697391501189799,5.951328066074178,6.277588977329247,5.743499994277954,5.209411011226662,-0.193124858258515,-0.1457355427621907,-0.0473893154963243,0.2739492150865781,-94.40043021086879,-86.23852528723967,40.222225927868735,-33114800.0,MQ,XLK,Technology,0.0,2728920832
2024-04-23,5.420000076293945,5.71999979019165,5.420000076293945,5.650000095367432,5.650000095367432,4059100,14.505874970226833,41.04835836906612,5.671925627584924,5.930883821457098,6.259417957755444,5.717499995231629,5.175582032707814,-0.19020619855684728,-0.154629673921122,-0.035576524635725276,0.2672385446045813,-65.56952414560797,-75.22936301564026,36.80053152321646,-30313000.0,MQ,XLK,Technology,0.0,2728920832
2024-04-24,5.710000038146973,5.769999980926514,5.449999809265137,5.510000228881836,5.510000228881836,2826900,13.66811420647871,47.53198330841161,5.669837481659449,5.91986877337515,6.241003790080514,5.704999995231629,5.168996200382743,-0.1682020285027379,-0.1573441448374452,-0.010857883665292722,0.2695786281255187,-10.785762296312312,-55.04585510451919,37.05628967647299,-26253900.0,MQ,XLK,Technology,0.0,2728920832
2024-04-25,5.389999866485596,5.435999870300293,5.289999961853027,5.360000133514404,5.360000133514404,1988800,12.693318141771954,44.20049559108023,5.654614886156819,5.90379549712051,6.231109877422209,5.690499997138977,5.149890116855745,-0.16021354241357955,-0.15791802435267205,-0.0022955180609074977,0.2731801669495086,-9.288127428218665,-63.54162837896234,43.65255893590838,-29080800.0,MQ,XLK,Technology,0.0,2728920832
2024-04-26,5.389999866485596,5.519999980926514,5.329999923706055,5.409999847412109,5.409999847412109,2419600,12.392303818186772,40.89334821922305,5.626556338286113,5.8824701887438,6.225070758555017,5.668499994277954,5.111929230000891,-0.16409478123442067,-0.15915337572902177,-0.004941405505398899,0.2693816026694586,-66.78103567726119,-79.16663769218772,44.70711174194144,-31069600.0,MQ,XLK,Technology,0.0,2728920832
2024-04-29,5.489999771118164,5.690000057220459,5.460000038146973,5.570000171661377,5.570000171661377,4494400,11.759088020266992,42.43935962549739,5.605931910583827,5.863941940064126,6.191559721391691,5.640999984741211,5.090440248090731,-0.16127703069783372,-0.15957810672278416,-0.00169892397504956,0.2637114922802443,-40.646064245156985,-73.95833436813615,44.75493529085049,-28650000.0,MQ,XLK,Technology,0.0,2728920832
2024-04-30,5.510000228881836,5.579999923706055,5.429999828338623,5.550000190734863,5.550000190734863,3126000,11.336333551714022,47.19882276412052,5.60250984021026,5.852414811891469,6.184432564228524,5.633999991416931,5.083567418605338,-0.14446791787922386,-0.1565560689540721,0.01208815107484823,0.2648749721036804,36.02804717173406,-48.101222272521504,46.047429037775764,-24155600.0,MQ,XLK,Technology,0.0,2728920832
2024-05-01,5.489999771118164,5.65500020980835,5.34499979019165,5.5,5.5,5226800,10.815966643283431,46.679246160552346,5.5975089212126035,5.840555414983367,6.128170435370052,5.609500002861023,5.090829570351994,-0.13124746707952983,-0.15149434857916363,0.0202468814996338,0.2566696237653769,27.162464625581435,-45.833305738600615,47.184933738457474,-27281600.0,MQ,XLK,Technology,0.0,2728920832
2024-05-02,5.619999885559082,5.630000114440918,5.5,5.559999942779541,5.559999942779541,3942800,10.118606177007058,45.335601095712164,5.588222357287593,5.8272003006702935,6.068279357216291,5.583500003814697,5.098720650413103,-0.1233824856047212,-0.14587197598427515,0.022489490379553945,0.2604789663261856,34.296364906483554,-46.03173161490336,45.48066701660684,-32508400.0,MQ,XLK,Technology,0.0,2728920832
2024-05-03,5.699999809265137,5.744999885559082,5.28000020980835,5.510000228881836,5.510000228881836,7803400,9.47105717260757,47.2961032014021,5.585534508286827,5.816721855262813,6.032811727126777,5.567499995231628,5.10218826333648,-0.11102807464797415,-0.13890319571701495,0.027875121069040804,0.2511590483343808,76.30754529395195,-34.42622822672117,54.116303054296196,-28565600.0,MQ,XLK,Technology,0.0,2728920832
2024-05-06,5.545000076293945,5.815000057220459,5.514999866485596,5.739999771118164,5.739999771118164,4623600,9.776880362572896,45.82130843092616,5.578340767391113,5.804693556189049,5.990009947359449,5.548500013351441,5.106990079343432,-0.10407199680591805,-0.13193695593479557,0.027864959128877514,0.26643337886412016,34.67894391700239,-42.62290084212551,50.69751367821613,-36369000.0,MQ,XLK,Technology,0.0,2728920832
2024-05-07,5.739999771118164,5.889999866485596,5.710000038146973,5.829999923706055,5.829999923706055,5517800,9.718570835740184,53.0705970912424,5.593736862984166,5.802156545009798,5.942025587193173,5.536500000953675,5.130974414714176,-0.07908853077627143,-0.12136727090309074,0.042278740126819314,0.26918812525515606,151.20600469431125,-12.195163555079322,58.734081055692734,-31745400.0,MQ,XLK,Technology,0.0,2728920832
2024-05-08,5.909999847412109,5.989999771118164,5.480000019073486,5.840000152587891,5.840000152587891,11356200,9.303654404820678,55.57549721402564,5.616238106862441,5.803248442213573,5.857773764760881,5.522000002861023,5.186226240961164,-0.051433797004992066,-0.107380576123471,0.05594677911847894,0.26281753261826085,202.21540700117455,-8.695643159978854,58.9133119861769,-26227600.0,MQ,XLK,Technology,0.0,2728920832
2024-05-09,5.769999980926514,5.949999809265137,5.570000171661377,5.900000095367432,5.900000095367432,6817900,9.829613962258207,55.85743567303041,5.637548777883912,5.804689685757664,5.857773764760881,5.522000002861023,5.186226240961164,-0.02838310360381513,-0.09158108161953983,0.0631979780157247,0.2804734054344335,136.58465459097752,-18.987294401690058,43.895861303624045,-14871400.0,MQ,XLK,Technology,0.0,2728920832
2024-05-10,5.909999847412109,5.989999771118164,5.5,5.510000228881836,5.510000228881836,5622400,10.318004979878769,57.59628223369139,5.662544141453771,5.808427348879616,5.883639079662024,5.527500009536743,5.1713609394114615,-0.005213669137814847,-0.07430759912319483,0.06909392998537998,0.28758242201795675,136.32499574441826,-12.67601850129317,51.980233745320405,-8053500.0,MQ,XLK,Technology,0.0,2728920832
2024-05-13,5.550000190734863,5.800000190734863,5.550000190734863,5.610000133514404,5.610000133514404,4240600,11.037963957270899,45.14730127524963,5.648016149780253,5.796724324565978,5.8850000706097445,5.531000018119812,5.1769999656298795,-0.01811266374435494,-0.06306861204742685,0.04495594830307191,0.302040804096543,42.657007175516675,-67.6056111007759,45.927918826420694,-13675900.0,MQ,XLK,Technology,0.0,2728920832
2024-05-14,5.730000019073486,5.849999904632568,5.550000190734863,5.590000152587891,5.590000152587891,3863700,11.706497293420734,48.23674803124068,5.6443955768025535,5.789401807269837,5.8845263727658175,5.5470000267028805,5.2094736806399435,-0.020035101157770185,-0.05446190986949552,0.034426808711725335,0.30118074393629185,30.64125540506333,-53.521108788114255,40.02844672828184,-9435300.0,MQ,XLK,Technology,0.0,2728920832
2024-05-15,5.710000038146973,6.005000114440918,5.639999866485596,5.860000133514404,5.860000133514404,7539000,12.019777787373304,47.6586004946759,5.639215060210681,5.781582134537212,5.878518643340122,5.562000036239624,5.245481429139126,-0.022908404149225348,-0.048151208725441486,0.025242804576216138,0.3010963846478214,32.15300419752975,-56.338009250646586,44.874925571809335,-13299000.0,MQ,XLK,Technology,1.0,2728920832
2024-05-16,5.809999942779541,5.840000152587891,5.639999866485596,5.650000095367432,5.650000095367432,3126900,11.4263659584604,55.425778531621276,5.660242210049131,5.784657350183376,5.916889587818887,5.585500049591064,5.254110511363241,-0.0033600430099394174,-0.03919297558234107,0.03583293257240165,0.30923235444819325,118.4536965329006,-20.0,51.56043629023112,-5760000.0,MQ,XLK,Technology,1.0,2728920832
2024-05-17,5.679999828338623,5.704999923706055,5.610000133514404,5.630000114440918,5.630000114440918,2393300,10.87534068875556,49.29819461131837,5.659266770555636,5.779376673523927,5.922614395754451,5.5945000648498535,5.266385733945256,-0.004758224157438207,-0.0323060252973605,0.027547801139922293,0.3028586339182372,34.05085199977731,-48.965526313193266,48.01668906201424,-8886900.0,MQ,XLK,Technology,1.0,2728920832
2024-05-20,5.599999904632568,5.605000019073486,5.440000057220459,5.53000020980835,5.53000020980835,3700600,10.52446330007252,48.74547274814068,5.656479469973282,5.773518769246162,5.911662819898945,5.610500073432922,5.309337326966899,-0.007394880524602243,-0.027323796342808848,0.019928915818206605,0.28801157365205243,-14.718762793627818,-51.72414473489495,43.45251610634966,-11280200.0,MQ,XLK,Technology,1.0,2728920832
2024-05-21,5.480000019073486,5.525000095367432,5.389999866485596,5.409999847412109,5.409999847412109,2417500,11.037294524246613,45.9701937413972,5.64443382614805,5.763969021817228,5.907696904619215,5.615500092506409,5.323303280393603,-0.01735356516444231,-0.02532975010713554,0.007976184942693233,0.2810107510497958,-108.91909455589341,-65.51723684340337,43.13065119806799,-14980800.0,MQ,XLK,Technology,1.0,2728920832
2024-05-22,5.380000114440918,5.420000076293945,5.190000057220459,5.21999979019165,5.21999979019165,3595500,11.73712047166906,42.81966609227521,5.622106780554151,5.75008787772291,5.908477121746149,5.603500080108643,5.298523038471137,-0.03453087047040526,-0.027169974179789485,-0.007360896290615777,0.2709385790692928,-161.85535908560976,-82.06901314426463,44.750723708744616,-17398300.0,MQ,XLK,Technology,1.0,2728920832
2024-05-23,5.230000019073486,5.289999961853027,5.139999866485596,5.190000057220459,5.190000057220459,4157400,13.183142547998784,38.339360074870896,5.583810876710103,5.729300109584429,5.935173487857806,5.5890000581741335,5.2428266284904605,-0.06275205873089185,-0.03428639109000996,-0.02846566764088189,0.2680143962124495,-209.04335898797723,-96.31905142761524,39.750215341872405,-20993800.0,MQ,XLK,Technology,1.0,2728920832
2024-05-24,5.289999961853027,5.454999923706055,5.199999809265137,5.380000114440918,5.380000114440918,6420700,14.703326747545704,37.669168783888594,5.546305084377757,5.708151087923096,5.955865276793488,5.580500054359436,5.205134831925384,-0.08654069422919353,-0.04473725171784667,-0.04180344251134686,0.2595848032949482,-186.81672776730898,-94.21963278588034,41.92332593405899,-25151200.0,MQ,XLK,Technology,1.0,2728920832
2024-05-28,5.420000076293945,5.574999809265137,5.320000171661377,5.539999961853027,5.539999961853027,8128000,15.011472282115596,44.30903992472835,5.530466515812344,5.695282422296344,5.957306863104261,5.579000067710877,5.200693272317492,-0.08903559560510033,-0.0535969204952974,-0.035438675109802927,0.2599715935228516,-98.82299288949108,-72.25431454815971,43.08989465116957,-18730500.0,MQ,XLK,Technology,1.0,2728920832
2024-05-29,5.380000114440918,5.53000020980835,5.304999828338623,5.369999885559082,5.369999885559082,5834200,14.595803774169282,49.21519263664408,5.531374463054314,5.689192914043665,5.95617542391405,5.577500057220459,5.198824690526869,-0.07721211916183801,-0.05831996022860552,-0.01889215893323249,0.259616453814345,-38.00000858955486,-53.75722766404434,44.81542487786939,-10602500.0,MQ,XLK,Technology,1.0,2728920832
2024-05-30,5.409999847412109,5.460000038146973,5.349999904632568,5.369999885559082,5.369999885559082,3115800,14.281116781081936,44.70847409336473,5.516005455673815,5.676675540377603,5.957769932858021,5.56850004196167,5.179230151065319,-0.08063006114954696,-0.06278198041279381,-0.017848080736753147,0.2578581452214921,-58.772567962935575,-73.41041004125054,48.855771412584964,-16436700.0,MQ,XLK,Technology,1.0,2728920832
2024-05-31,5.389999866485596,5.449999809265137,5.199999809265137,5.320000171661377,5.320000171661377,5841100,13.988907430357973,44.70847409336473,5.502100163281936,5.6646490441102095,5.959874462320933,5.562000036239624,5.164125610158315,-0.08238907483052049,-0.06670339929633914,-0.015685675534181348,0.24729685867098583,-53.693705741917704,-73.41041004125054,40.82739654173478,-16436700.0,MQ,XLK,Technology,0.0,2728920832
