Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,263.6000061035156,264.1700134277344,261.9800109863281,262.6700134277344,262.6700134277344,1588300,11.92070540100673,59.84408307217504,259.7724318614355,258.77483271874405,265.14631757699823,258.9920021057129,252.8376866344276,1.1593505322740612,0.8280588665514719,0.3312916657225893,3.3655006896591977,91.48112454510644,-8.178126268601549,55.47910618555905,2563400.0,ITW,XLI,Industrials,1.0,72436596736
2024-03-14,265.2200012207031,266.80999755859375,262.6400146484375,264.9200134277344,264.9200134277344,2400300,11.195574131203484,59.195625916773785,260.04839201060685,258.9275849034103,264.90659926163164,259.5395027160645,254.17240617049728,1.24008603790287,0.9104643008217514,0.3296217370811185,3.2815365290697014,111.11163861794039,-14.763752033124726,56.068231353771225,975100.0,ITW,XLI,Industrials,1.0,72436596736
2024-03-15,262.80999755859375,266.95001220703125,262.80999755859375,266.9200134277344,266.9200134277344,11556400,11.393337990684506,63.73051841513093,260.5123559550952,259.16258210044265,265.3287976750937,260.0795036315918,254.8302095880899,1.4686954962969594,1.0221105399167931,0.44658495638016626,3.3449969848615977,165.8870111630386,-14.765497501969932,59.651906159679655,3375400.0,ITW,XLI,Industrials,1.0,72436596736
2024-03-18,269.0,269.239990234375,264.6600036621094,264.8599853515625,264.8599853515625,970600,11.620245760297108,67.21811583913512,261.1226090477275,259.46679509366976,266.3963749011845,260.58400497436526,254.771635047546,1.790612359753311,1.1758109038840967,0.6148014558692143,3.401783960831305,165.14434824871933,-0.23182950743894426,78.11514728981655,14931800.0,ITW,XLI,Industrials,1.0,72436596736
2024-03-19,263.82000732421875,267.0799865722656,263.82000732421875,266.3299865722656,266.3299865722656,1117500,12.504212708712073,60.73947558330701,261.4785496480927,259.67829275084205,266.36185658407237,261.1310043334961,255.90015208291982,1.8580878636811917,1.3122662958435156,0.5458215678376761,3.485941290219471,154.72169201748406,-28.759068361999095,78.09926110831124,13961200.0,ITW,XLI,Industrials,1.0,72436596736
2024-03-20,266.7900085449219,268.8599853515625,264.9800109863281,268.75,268.75,818600,12.955136907237941,63.44686890777304,261.94059125991873,259.9391434889371,266.7170563508688,261.6675033569336,256.6179503629984,2.007043551160166,1.4512217469068456,0.5558218042533203,3.46980114435,114.5602275879506,-19.107055012809173,74.37789394724247,15078700.0,ITW,XLI,Industrials,1.0,72436596736
2024-03-21,268.8699951171875,270.5400085449219,268.3599853515625,270.3299865722656,270.3299865722656,1164700,13.878437522157524,67.4289637299377,262.5891063780217,260.28466727368465,267.83882819455954,262.20250396728517,256.5661797400108,2.293923938136345,1.6197621851527455,0.6741617529835995,3.4990992315560265,133.5236932150705,-3.2172709903588075,78.75199182665999,15897300.0,ITW,XLI,Industrials,1.0,72436596736
2024-03-22,270.8399963378906,271.1499938964844,268.3500061035156,268.6600036621094,268.6600036621094,1046200,15.165988841296068,69.7462839120659,263.3263330631878,260.67860136382507,269.1983099562624,262.7855026245117,256.372695292761,2.618585005627324,1.8195267492476612,0.7990582563796627,3.4048795145419803,151.25953404412033,-1.2705492697849463,82.80161356690489,17062000.0,ITW,XLI,Industrials,1.0,72436596736
2024-03-25,267.95001220703125,269.19000244140625,265.69000244140625,265.8599853515625,265.8599853515625,969600,16.511357381969034,64.52112266204027,263.83430169165655,260.99159753238524,269.98607873069307,263.2120025634766,256.4379263962601,2.7098896553513327,1.9975993304683954,0.7122903248829373,3.3616729630010354,121.58287375475662,-17.8878828404183,84.44405050739338,16015800.0,ITW,XLI,Industrials,1.0,72436596736
2024-03-26,265.9599914550781,267.1199951171875,265.2799987792969,265.489990234375,265.489990234375,978400,16.551301862477565,56.833118043579326,264.0272239449809,261.1825147017647,270.1898371739942,263.5175018310547,256.8451664881152,2.5271794199023248,2.1035153483551814,0.42366407154714336,3.371553465643818,56.385803313624564,-41.719334389094534,80.62027730948552,15046200.0,ITW,XLI,Industrials,1.0,72436596736
2024-03-27,265.7799987792969,268.2799987792969,265.55999755859375,268.2099914550781,268.2099914550781,887000,16.416618612010502,55.8855056983772,264.1665350201613,261.3514353108867,270.3748635439963,263.7165008544922,257.0581381649881,2.3257153295623425,2.1479553445966135,0.17775998496572898,3.2621565279471616,24.581118168605506,-48.29354157498809,76.90203884042658,14067800.0,ITW,XLI,Industrials,1.0,72436596736
2024-03-28,269.0199890136719,269.69000244140625,267.3699951171875,268.3299865722656,268.3299865722656,1132500,16.650581386496235,61.02973558876429,264.551626109201,261.62039829693344,270.9105905105207,263.9934997558594,257.07640900119804,2.3583493694994786,2.1900341495771865,0.16831521992229215,3.2284316720167836,57.796795020363035,-25.08534245041545,76.68481527158725,14954800.0,ITW,XLI,Industrials,1.0,72436596736
2024-04-01,268.1300048828125,268.5899963378906,265.1499938964844,265.2300109863281,265.2300109863281,919900,17.2784604700724,61.24444554160714,264.9114699628262,261.88351940577,271.4120382090435,264.30249938964846,257.19296057025343,2.3666138332771993,2.225350086317189,0.1412637469600102,3.163544218602638,84.22460486138408,-24.06149343429478,80.2417933811136,16087300.0,ITW,XLI,Industrials,1.0,72436596736
2024-04-02,266.1000061035156,266.55999755859375,263.5899963378906,263.92999267578125,263.92999267578125,906700,16.891661534658766,53.10436947154972,264.94180720315967,262.01475436971344,271.4160633913106,264.5544998168945,257.6929362424784,2.0988273825635133,2.200045545566454,-0.10121816300294073,3.1832912345171818,-2.0114557425242077,-54.51188669701568,81.01725014636172,15167400.0,ITW,XLI,Industrials,1.0,72436596736
2024-04-03,263.5400085449219,264.8800048828125,263.3299865722656,264.2099914550781,264.2099914550781,856700,15.927557296325235,50.09724451776702,264.8454439148379,262.08986175426514,271.1933516752521,264.79749908447263,258.4016464936932,1.7613997581423746,2.1123163880816382,-0.35091662993926365,3.1680562335304634,-85.57635580460853,-78.73516550076211,77.50959627838208,14260700.0,ITW,XLI,Industrials,1.0,72436596736
2024-04-04,266.6099853515625,268.0400085449219,261.54998779296875,261.7799987792969,261.7799987792969,1064100,14.933301757836796,50.74419345644946,264.784924632956,262.1730040954735,270.68220556618536,265.11399841308594,259.5457912599865,1.4992965389740789,1.9897124182601265,-0.4904158792860476,3.0524820961744927,-121.25388072706035,-81.55134388840078,73.57580230165532,15117400.0,ITW,XLI,Industrials,1.0,72436596736
2024-04-05,263.1199951171875,264.260009765625,262.0299987792969,262.94000244140625,262.94000244140625,908500,15.054948318374878,45.26021656945967,264.4987412183218,262.1575921222901,270.52785293744114,265.1899978637695,259.8521427900979,1.0830134439625567,1.8083726234006126,-0.7253591794380558,3.298020571587252,-129.04069499186798,-97.6040537490503,67.80713135640019,14053300.0,ITW,XLI,Industrials,1.0,72436596736
2024-04-08,263.7799987792969,264.7099914550781,261.79998779296875,262.0400085449219,262.0400085449219,771800,15.167905838874526,48.14138881491154,264.3502899062346,262.1882748799025,270.4332079149226,265.26299743652345,260.0927869581243,0.837059591070954,1.614110016934681,-0.777050425863727,3.2395913154973144,-139.21387382353686,-85.52068995114011,36.398869973018414,14961800.0,ITW,XLI,Industrials,1.0,72436596736
2024-04-09,262.5299987792969,264.4100036621094,259.8900146484375,262.5799865722656,262.5799865722656,917200,15.416064390798061,46.11343299167675,264.1302631099191,262.1824605138248,270.3524847326785,265.30599822998045,260.2595117272824,0.5630271779340319,1.4038934491345512,-0.8408662712005193,3.2160493402553185,-120.65655142646587,-94.8956204124321,29.793148693305987,14190000.0,ITW,XLI,Industrials,1.0,72436596736
2024-04-10,260.4200134277344,261.29998779296875,257.7099914550781,259.2900085449219,259.2900085449219,761800,14.806811416700976,47.54127070536094,263.9826177253807,262.1980497710186,270.29173514840085,265.3459976196289,260.400260090857,0.3849883244903367,1.2001124242057082,-0.8151240997153715,3.309187888356501,-115.71774824761971,-76.1103296500771,30.266471878458823,15107200.0,ITW,XLI,Industrials,1.0,72436596736
2024-04-11,258.9599914550781,260.75,257.239990234375,257.67999267578125,257.67999267578125,1104300,14.086195814673166,40.49994603640741,263.535702565337,262.0840089386226,270.68466920867957,265.1664978027344,259.64832639678923,-0.021336526679533563,0.9558226340286599,-0.9771591607081934,3.4206741189872867,-162.11293829480223,-88.24392259799001,24.24270031328133,14345400.0,ITW,XLI,Industrials,1.0,72436596736
2024-04-12,255.6999969482422,256.30999755859375,251.9499969482422,253.50999450683594,253.50999450683594,1132400,13.584394457411467,37.567577081961204,262.9780159091888,261.9113024185112,271.25452605900574,264.91699676513673,258.5794674712677,-0.4678733708416871,0.6710834330545905,-1.1389568038962776,3.4270552366042666,-159.14563186665112,-96.83679133309786,15.463847479282464,13241100.0,ITW,XLI,Industrials,1.0,72436596736
2024-04-15,256.4800109863281,257.5799865722656,253.38999938964844,253.8300018310547,253.8300018310547,2036400,14.642656152615734,31.255394600554098,262.0762995851552,261.58183936315135,272.4017010006576,264.3464958190918,256.29129063752595,-1.1450417109890054,0.3078584042458713,-1.4529001152348768,3.591550985956752,-217.7097503854379,-91.20632990111035,15.43865562970449,12108700.0,ITW,XLI,Industrials,0.0,72436596736
2024-04-16,253.86000061035156,254.32000732421875,250.80999755859375,251.2100067138672,251.2100067138672,1032100,15.111402407414943,32.19690391816503,261.2909378942885,261.27784573444166,272.85537764231736,263.69199523925784,254.5286128361983,-1.6370101486483577,-0.08111530633297455,-1.555894842315383,3.6342964285753543,-150.47048994310558,-89.4024560277789,28.1575772290723,14145100.0,ITW,XLI,Industrials,0.0,72436596736
2024-04-17,252.74000549316406,252.85000610351562,249.02999877929688,249.5399932861328,249.5399932861328,845300,16.161298662136424,28.727826335271928,260.3308492104388,260.88302851794856,273.63924349278113,263.00949630737307,252.379749121965,-2.2128025789702406,-0.5074527608604278,-1.7053498181098128,3.625418809793186,-152.78495110755665,-97.88130798823262,28.157669537246672,13113000.0,ITW,XLI,Industrials,0.0,72436596736
2024-04-18,250.52999877929688,250.82000732421875,248.0800018310547,248.8300018310547,248.8300018310547,810800,17.512468695485865,26.74940752398148,259.3031486462192,260.43820360689693,274.18052775906165,262.1699966430664,250.15946552707112,-2.7719253254066984,-0.960347273769682,-1.8115780516370164,3.639317989395012,-140.95981989271735,-97.53148878782015,22.00877576414025,12267700.0,ITW,XLI,Industrials,0.0,72436596736
2024-04-19,249.41000366210938,250.9199981689453,248.47999572753906,250.4600067138672,250.4600067138672,2118600,18.958887607561767,25.931761504344365,258.305706092394,259.9829800078443,274.10522242668543,261.17399673461915,248.2427710425529,-3.2350330596248966,-1.4152844309407249,-1.8197486286841718,3.5750813825213723,-131.10260105035067,-96.34324621710637,14.268956909114488,11456900.0,ITW,XLI,Industrials,0.0,72436596736
2024-04-22,251.11000061035156,252.7100067138672,249.3800048828125,249.9600067138672,249.9600067138672,1004400,20.256082857123015,31.136074434961003,257.5584966277724,259.6095300747471,273.1981750827194,260.18049774169924,247.16282040067912,-3.430971401370641,-1.8184218250267081,-1.612549576343933,3.4940043152988634,-101.19013387860261,-88.07613185240567,26.73303621102276,13575500.0,ITW,XLI,Industrials,0.0,72436596736
2024-04-23,250.6699981689453,252.47999572753906,250.1300048828125,250.63999938964844,250.63999938964844,891200,20.652393785536496,30.42976379322751,256.8348309216862,259.2311173939283,272.3784453066355,259.2454978942871,246.11255048193868,-3.585270997879462,-2.171791659597259,-1.4134793382822033,3.482289852138565,-78.64188239052308,-90.5811410298456,33.052160095727956,12571100.0,ITW,XLI,Industrials,0.0,72436596736
2024-04-24,250.1699981689453,251.94000244140625,249.22000122070312,251.75999450683594,251.75999450683594,1252500,21.020396790491873,32.666835138236564,256.24484696625404,258.8942108055252,271.7592287270379,258.48449859619143,245.20976846534498,-3.611058776017728,-2.4596450828813525,-1.1514136931363756,3.413554077962373,-64.62367549218054,-87.17436524299767,38.76408173201977,13462300.0,ITW,XLI,Industrials,0.0,72436596736
2024-04-25,250.24000549316406,251.97999572753906,247.14999389648438,248.16000366210938,248.16000366210938,1144700,21.608001740494277,36.30005747255298,255.81771816059518,258.6144376173413,270.97228211674025,257.79799880981443,244.6237155028886,-3.5007668689029003,-2.667869440085662,-0.8328974288172382,3.364014588158141,-59.491629714714115,-77.87134713262127,38.4352108503426,14714800.0,ITW,XLI,Industrials,0.0,72436596736
2024-04-26,247.7899932861328,250.08999633789062,247.7899932861328,248.27999877929688,248.27999877929688,947200,22.669417134681595,30.58698683630052,255.08841201788223,258.20445981517537,269.69658435402,256.79549942016604,243.8944144863121,-3.6616398082765613,-2.866623513723842,-0.7950162945527195,3.468727962650751,-80.66467512104317,-94.24823515917456,37.99321582759991,13570100.0,ITW,XLI,Industrials,0.0,72436596736
2024-04-29,248.02999877929688,250.94000244140625,248.02999877929688,249.24000549316406,249.24000549316406,1629700,23.655017143569818,30.976931877919263,254.43999170944554,257.81526526474875,268.0531731054006,255.7930000305176,243.5328269556346,-3.7363795114486607,-3.0405747132688057,-0.695804798179855,3.385247611872684,-81.39545208556862,-93.45304609813712,37.685860181434094,14517300.0,ITW,XLI,Industrials,0.0,72436596736
2024-04-30,250.42999267578125,251.75,242.6300048828125,244.11000061035156,244.11000061035156,2423700,24.118403728598896,34.16350988443651,253.94475492694255,257.47898056782384,266.7634595431613,254.99349975585938,243.22353996855747,-3.675774703295531,-3.1676147112741506,-0.5081599920213802,3.3513016154610193,-65.67950466473535,-85.22959365234101,45.85450410698868,16147000.0,ITW,XLI,Industrials,0.0,72436596736
2024-05-01,244.88999938964844,245.83999633789062,241.94000244140625,242.27000427246094,242.27000427246094,1304300,25.750057801171657,26.992222446350166,253.00811165869578,256.9547068440014,265.9323602577372,254.00250015258788,242.0726400474386,-3.9956342920802967,-3.3332186274353797,-0.6624156646449171,3.7633511512986253,-151.8933214949031,-91.8322509583061,41.885410572115184,13723300.0,ITW,XLI,Industrials,0.0,72436596736
2024-05-02,242.7100067138672,243.3000030517578,239.4600067138672,242.0399932861328,242.0399932861328,1325900,27.386654868735388,24.96781015977607,251.98543476476866,256.3788361549214,264.9138165758656,252.90550079345704,240.89718501104844,-4.3474825747254044,-3.5360714168933844,-0.81141115783202,3.7731113473833213,-219.94650542323686,-97.89001172703522,41.59773788852394,12419000.0,ITW,XLI,Industrials,0.0,72436596736
2024-05-03,243.16000366210938,244.52000427246094,241.24000549316406,243.9199981689453,243.9199981689453,929900,29.31125822533083,24.718239139353095,251.03824986204143,255.81652859143946,264.09074261052456,251.91850051879882,239.7462584270731,-4.591951677419672,-3.747247468998642,-0.8447042084210303,3.7778888467052716,-210.24230227793817,-85.76164768157936,41.30588124977483,11093100.0,ITW,XLI,Industrials,0.0,72436596736
2024-05-06,245.0399932861328,246.19000244140625,243.52999877929688,245.19000244140625,245.19000244140625,758700,30.4891668819061,30.806252976971248,250.36032112936562,255.34999798663577,262.50207350735656,250.96750030517578,239.43292710299497,-4.581185466059253,-3.9140350684107643,-0.6671503976484887,3.742325270461815,-125.54884265504003,-69.9865997853912,37.3810088506989,12023000.0,ITW,XLI,Industrials,0.0,72436596736
2024-05-07,246.8800048828125,248.0,246.16000366210938,247.13999938964844,247.13999938964844,728800,30.79840353238087,34.65089906007316,249.86790982575044,254.95156678878362,260.72513964383916,250.125,239.52486035616084,-4.419232276266513,-4.015074509981914,-0.404157766284599,3.6650165841509263,-66.94853817990936,-57.20690075633,42.34173560744715,12781700.0,ITW,XLI,Industrials,0.0,72436596736
2024-05-08,246.69000244140625,247.85000610351562,245.92999267578125,247.39999389648438,247.39999389648438,621400,30.307254620868836,40.149714892802244,249.60810883183598,254.64523081234694,258.33830731635845,249.35300064086914,240.36769396537983,-4.086428940514793,-4.029345396088489,-0.05708354442630359,3.603943796611128,-10.914731783085434,-42.03779112617924,46.86743651621972,13510500.0,ITW,XLI,Industrials,1.0,72436596736
2024-05-09,247.47999572753906,249.80999755859375,247.47999572753906,249.72999572753906,249.72999572753906,574700,29.91063497475394,40.86420288868698,249.3978121713263,254.36110387446996,256.52612717942526,248.75849990844728,240.9908726374693,-3.758376292978653,-3.975151575466522,0.21677528248786881,3.483663055977074,-8.3113074344677,-40.07556843307783,47.40593610650679,14131900.0,ITW,XLI,Industrials,1.0,72436596736
2024-05-10,250.72999572753906,251.0399932861328,249.0,250.3300018310547,250.3300018310547,585400,28.7293760905301,46.97359085165449,249.42944870048942,254.1794917902766,254.99230182553714,248.36100006103516,241.72969829653317,-3.2726553969276893,-3.8346523397587555,0.5619969428310663,3.4069730992722387,44.429743044071365,-22.49064895341981,42.11327776439888,14706600.0,ITW,XLI,Industrials,1.0,72436596736
2024-05-13,251.0800018310547,251.9499969482422,249.72000122070312,250.2899932861328,250.2899932861328,628500,27.162190310082288,48.45050666359555,249.51521566530516,254.02853139971887,254.47463977533366,248.2020004272461,241.92936107915855,-2.8069458843916095,-3.6291110486853264,0.8221651642937169,3.309331684047994,76.04236047164748,-16.513023891392955,40.48022071343688,15292000.0,ITW,XLI,Industrials,1.0,72436596736
2024-05-14,251.72999572753906,252.35000610351562,249.3000030517578,249.3800048828125,249.3800048828125,781000,25.36960252853141,48.353795665724924,249.58900401014589,253.8819220619312,253.83514205176556,248.025,242.21485794823445,-2.4132773367358595,-3.385944306295433,0.9726669695595733,3.2322362585830704,92.15609077628365,-13.498433900866534,39.40569928994922,14663500.0,ITW,XLI,Industrials,1.0,72436596736
2024-05-15,250.42999267578125,251.6999969482422,248.47000122070312,249.08999633789062,249.08999633789062,1045200,23.85551865357883,46.099843094879404,249.56909933135222,253.70537629020106,253.59588595036686,247.93349990844726,242.27111386652766,-2.149937494401655,-3.1387429439166774,0.9888054495150223,3.219219600952695,86.56909225407819,-23.041127706245213,40.72477587603966,13882500.0,ITW,XLI,Industrials,1.0,72436596736
2024-05-16,248.42999267578125,250.22000122070312,246.60000610351562,249.77000427246094,249.77000427246094,1113200,22.74919694451947,45.37393725844528,249.52347047483207,253.52438099795359,253.55120602526128,247.91100006103517,242.27079409680906,-1.942250977701633,-2.8994445506736684,0.9571935729720353,3.2199893242802924,67.70911532816132,-25.291000155073814,41.00313896397852,12837300.0,ITW,XLI,Industrials,1.0,72436596736
2024-05-17,250.22000122070312,250.7100067138672,248.47000122070312,250.60000610351562,250.60000610351562,961800,22.35029357908522,47.462919025855314,249.54694988413004,253.37715053813034,253.64353918604846,247.95800018310547,242.27246118016248,-1.703154059834759,-2.6601864525058865,0.9570323926711275,3.2485611666308074,43.1991743854123,-20.01553105678661,40.5267151252825,13950500.0,ITW,XLI,Industrials,1.0,72436596736
2024-05-20,250.6199951171875,251.14999389648438,249.0399932861328,250.58999633789062,250.58999633789062,701400,21.759127152490187,49.977413291769345,249.64724095264296,253.26824291324348,253.66317437565237,247.9650001525879,242.2668259295234,-1.4302072794294247,-2.4141906178905943,0.9839833384611696,3.176521475668897,69.7602130219612,-13.576416469075795,37.6226335508167,14912300.0,ITW,XLI,Industrials,1.0,72436596736
2024-05-21,250.35000610351562,250.63999938964844,248.5500030517578,248.77999877929688,248.77999877929688,901200,21.007517566099033,49.946366398347024,249.73702717980942,253.16321363577867,253.74518047079982,247.99649963378906,242.2478187967783,-1.2008599281710701,-2.1715244799466893,0.9706645517756192,3.100341413860516,68.41642840545454,-13.654071753008846,48.82948722343338,14210900.0,ITW,XLI,Industrials,1.0,72436596736
2024-05-22,247.9600067138672,249.97999572753906,247.5399932861328,248.74000549316406,248.74000549316406,975000,20.493248962200557,44.55632054430083,249.64588161785585,252.9913228570931,253.53713886519088,247.90349960327148,242.26986034135209,-1.1518740886608043,-1.9675944016895124,0.8157203130287081,3.0281739084340953,37.87958640365292,-27.695946417854085,50.39743424946277,13309700.0,ITW,XLI,Industrials,1.0,72436596736
2024-05-23,245.64999389648438,245.64999389648438,240.27000427246094,241.4499969482422,241.4499969482422,1621100,20.387672164286624,44.44219631462133,249.55960770121854,252.8246045290959,253.1201929371596,247.75250015258788,242.38480736801617,-1.1035584470418769,-1.7947872107599854,0.6912287637181085,2.986161660789249,9.032862186383396,-32.49325303355972,51.79311138147943,12334700.0,ITW,XLI,Industrials,1.0,72436596736
2024-05-24,241.9600067138672,242.52999877929688,238.83999633789062,240.07000732421875,240.07000732421875,997900,22.134654293769977,29.57295311815257,248.78726381998268,252.37854148670948,253.4397053081711,247.41699981689453,241.39429432561795,-1.6346672904163313,-1.7627632266912545,0.12809593627492322,3.377864486497383,-228.23734065815094,-90.23185019105063,41.29004424792251,10713600.0,ITW,XLI,Industrials,0.0,72436596736
2024-05-28,239.85000610351562,241.13999938964844,236.83999633789062,237.41000366210938,237.41000366210938,1224800,24.00618166417853,27.684677900742543,247.95704891562423,251.89585387249414,253.80691553538526,247.00650024414062,240.206084952896,-2.1422341628920094,-1.8386574139314056,-0.3035767489606038,3.4001600547051596,-230.86801975099365,-90.89555812566637,34.41960865276954,9715700.0,ITW,XLI,Industrials,0.0,72436596736
2024-05-29,235.55999755859375,236.77999877929688,234.60000610351562,235.00999450683594,235.00999450683594,1075400,26.06518317508176,24.444671285258707,246.95256841528948,251.32778131522414,254.3059442589985,246.41500015258788,238.52405604617726,-2.7276816153658388,-2.0164622542182924,-0.7112193611475464,3.464434554494635,-195.29373636372105,-96.32490673550663,27.46218182526447,8490900.0,ITW,XLI,Industrials,0.0,72436596736
2024-05-30,235.00999450683594,237.97999572753906,234.86000061035156,237.8000030517578,237.8000030517578,1053400,28.297167237045517,21.948746510303938,245.8151804240082,250.68786810705205,255.25468241098486,245.95999984741212,236.66531728383939,-3.346734547891458,-2.2825167129529254,-1.0642178349385327,3.4176890547874286,-175.12332504172923,-97.69020617847711,26.61772357968178,7415500.0,ITW,XLI,Industrials,0.0,72436596736
2024-05-31,237.83999633789062,243.0500030517578,237.47000122070312,242.75,242.75,2501400,29.785890943267567,30.79504879596356,245.05183019807959,250.1824616342954,255.5744472817058,245.73649978637695,235.8985522910481,-3.571043319957454,-2.540222034353831,-1.030821285603623,3.3964252021017196,-117.93211509321439,-81.97184817891726,28.950010928836388,8468900.0,ITW,XLI,Industrials,0.0,72436596736
2024-06-03,242.88999938964844,243.50999450683594,238.0,239.8699951171875,239.8699951171875,1022200,29.131390362352914,43.11394489265864,244.83260827445295,249.89099255059756,255.5613399342866,245.77200012207032,235.98266030985405,-3.3112166090957373,-2.694420949302212,-0.6167956597935254,3.552394961312646,-52.71400386745092,-54.08454142825705,37.47638691143282,10970300.0,ITW,XLI,Industrials,0.0,72436596736
