Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-02,118.75,119.19000244140625,117.5,118.80999755859375,118.80999755859375,53900,10.274215069262567,48.0204590944412,120.5016969437181,119.44138131185903,123.94103162194716,119.8549991607666,115.76896669958603,0.5468139252456297,0.447417480059806,0.09939644518582363,2.7503494684870597,-21.5311973773805,-73.13612469956426,55.7419103957726,-515100.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-04-03,118.87000274658203,120.25,118.83000183105469,119.69000244140625,119.69000244140625,34100,10.088615343316249,46.91482246199637,120.3405827165634,119.41662116467216,123.9391126141286,119.8674991607666,115.7958857074046,0.3420545347219388,0.4263448909922326,-0.0842903562702938,2.683181474923252,-98.31914641644475,-83.60453180427113,47.84877577383494,-569000.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-04-04,120.88999938964844,121.68000030517578,118.19000244140625,118.19000244140625,118.19000244140625,55700,9.507745856536229,49.13459453594939,120.27862269035796,119.4273419990539,123.89935880727408,119.9794994354248,116.05964006357551,0.24793227314314947,0.390662367422416,-0.14273009427926653,2.5943829725291807,-51.89227808361245,-72.59070053902308,44.66258081154555,-534900.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-04-05,117.55000305175781,119.41999816894531,117.22000122070312,118.37000274658203,118.37000274658203,152300,9.210609064071848,45.6319579968178,120.07970647617209,119.37881887914614,123.82843570389421,120.02999954223633,116.23156338057844,0.05170620184189545,0.32287113430631187,-0.2711649324644164,2.6583554647606347,-62.0486521171579,-91.36417239189699,45.79218014239637,-590600.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-04-08,118.66999816894531,118.80000305175781,117.37999725341797,118.47000122070312,118.47000122070312,104600,8.560476175713616,46.12824792703528,119.91687754954447,119.33925746218284,123.78476216378269,120.06699981689454,116.34923747000639,-0.08826241887118158,0.24064442367081318,-0.32890684254199476,2.625615570723603,-98.34790240024577,-86.09429271240307,42.88262174142133,-438300.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-04-09,119.1500015258789,121.62000274658203,118.91000366210938,119.79000091552734,119.79000091552734,89100,7.956781350809543,46.42086005588949,119.77907980394053,119.30516898212481,123.74885748619472,120.09949989318848,116.45014230018224,-0.1889415178604139,0.15472723536456776,-0.3436687532249817,2.5395005869819056,-98.59634138092257,-84.88512082954708,43.72625248646739,-333700.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-04-10,117.81999969482422,117.81999969482422,113.91999816894531,114.29000091552734,114.29000091552734,69900,8.420802330310325,50.261380585110736,119.78011990980595,119.324181999121,123.6912861071649,120.20249977111817,116.71371343507144,-0.16036885317528515,0.09170801765659717,-0.25207687083188235,2.58310779690312,-28.802812049272287,-68.92381211570485,49.74572029758525,-244600.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-04-11,114.52999877929688,114.79000091552734,113.29000091552734,113.52999877929688,113.52999877929688,43300,8.543420936422057,38.0296006303592,119.25725143416037,119.12676313309771,124.27135690774304,119.93349990844726,115.59564290915148,-0.5749017357932047,-0.041613933033363214,-0.5332878027598414,2.817886007594471,-180.52301470836002,-96.80205050698878,39.73689056177187,-314500.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-04-12,112.87000274658203,113.2300033569336,111.95999908447266,113.16000366210938,113.16000366210938,53600,8.83946439940895,36.70048177750966,118.71179880036384,118.9072821780467,124.80510561301034,119.64799995422364,114.49089429543693,-0.9537535750843915,-0.22404186144356888,-0.7297117136408227,2.7237512927662944,-192.0909334658755,-97.9504877665809,27.139358886325972,-357800.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-04-15,113.3499984741211,114.29000091552734,109.8499984741211,109.91999816894531,109.91999816894531,50700,9.49240771655486,36.04010175727636,118.18305640624436,118.68189870683346,125.18153599780344,119.30600013732911,113.43046427685478,-1.2692211100872015,-0.43307771117229543,-0.8361433989149061,2.64134046434186,-175.62673687322578,-90.09897437543789,27.79382187671159,-411400.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-04-16,108.5,110.08000183105469,107.55000305175781,109.08000183105469,109.08000183105469,140200,10.648511167870746,30.811665976370765,117.39609847888255,118.33829476417118,126.01152833802584,118.84949989318848,111.68747144835112,-1.760380202662759,-0.6985382094703881,-1.0618419931923708,2.769816319846459,-164.82010940987553,-99.50808377855996,27.710727034394406,-462100.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-04-17,109.48999786376953,109.69000244140625,107.5,108.94000244140625,108.94000244140625,117400,12.248837715549426,29.612240240399974,116.60408927432752,117.97522445306858,126.7244867991935,118.38950004577637,110.05451329235925,-2.192138399553258,-0.9972582474869621,-1.194880152066296,2.7526864955214885,-161.7620666191548,-90.74410833464106,25.81430519802959,-602300.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-04-18,108.8499984741211,109.29000091552734,105.54000091552734,106.94000244140625,106.94000244140625,185700,13.745939468187085,29.406774693147693,115.87417624262073,117.62090202123868,127.14351525310623,117.86750030517578,108.59148535724533,-2.5165968994302688,-1.3011259778756235,-1.2154709215546453,2.7124947773704,-131.96339666288932,-91.31482338735876,20.017419934333706,-719700.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-04-19,107.5999984741211,108.30999755859375,105.70999908447266,106.22000122070312,106.22000122070312,131800,15.561312431459319,26.570454451591996,115.02330254726698,117.20204321418643,127.23313749012603,117.08450050354004,106.93586351695406,-2.9016672694258716,-1.621234236185673,-1.2804330332401985,2.7866022932725145,-130.99297651324332,-91.86991041443294,10.558283433221913,-905400.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-04-22,106.19999694824219,108.68000030517578,105.88999938964844,108.55999755859375,108.55999755859375,137200,17.247015897354967,25.61270643248679,114.18489289711805,116.7713749007165,126.75968769482542,116.16900062561035,105.57831355639529,-3.227729140795603,-1.942533217107659,-1.2851959236879438,2.773273449047413,-116.58404004530175,-95.78686288171791,10.199510687072308,-1037200.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-04-23,107.80000305175781,110.18000030517578,107.80000305175781,109.91000366210938,109.91000366210938,93400,18.622063389109037,33.94602298255259,113.64918857916335,116.44936010298619,126.28741011402558,115.51500053405762,104.74259095408966,-3.259741108324249,-2.205974795350977,-1.0537663129732722,2.774468268081694,-87.29764429842616,-81.28874375916449,19.28135581610722,-900000.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-04-24,109.29000091552734,110.29000091552734,106.77999877929688,109.0,109.0,210500,19.14701692285612,38.24436482754071,113.29307572992012,116.19291475236356,125.63498823297753,114.94450073242187,104.25401323186621,-3.1399808682634074,-2.392776009933463,-0.7472048583299444,2.7462917670342852,-54.949237577672235,-72.9243933591176,22.385185795517614,-806600.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-04-25,107.36000061035156,109.31999969482422,106.80000305175781,107.4800033569336,107.4800033569336,235000,19.917129240996104,36.519257912324875,112.88421137468963,115.91083966403558,125.05959993940829,114.37550086975098,103.69140180009367,-3.0829612473211796,-2.5308130574110064,-0.5521481899101732,2.800842507691155,-56.486075843146814,-78.48259520847508,20.31671716525744,-1017100.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-04-26,107.33999633789062,108.69999694824219,107.33999633789062,108.02999877929688,108.02999877929688,82600,20.6322335364118,33.77848587872897,112.3695248968081,115.58021863238451,123.88995331162305,113.5945011138916,103.29904891616015,-3.1244075870860257,-2.64953196334601,-0.4748756237400156,2.7807820887893873,-63.69335470978465,-87.935309574035,19.503305145462676,-1252100.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-04-29,108.5,109.5999984741211,106.2300033569336,107.13999938964844,107.13999938964844,121400,21.296258953583514,35.66010807184557,111.95623669514036,115.28413157932225,122.64453634110005,112.88450088500977,103.12446542891949,-3.077399727430233,-2.7351055161628546,-0.3422942112673786,2.6792976974724,-54.29551101501886,-84.51494042145757,24.847066947752563,-1169500.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-04-30,105.9800033569336,106.77999877929688,103.83999633789062,104.04000091552734,104.04000091552734,92900,22.251863202803143,33.97765839383731,111.49754742795065,114.96475384639386,121.873899784917,112.2760009765625,102.678102168208,-3.0764972277011537,-2.8033838584705144,-0.27311336923063934,2.72863322745205,-60.01989436152807,-86.97069516962358,18.640685947099787,-1290900.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-05-01,104.04000091552734,106.18000030517578,103.80999755859375,104.68000030517578,104.68000030517578,150000,23.77258385884318,28.868592608337394,110.78730490295796,114.53633216283046,121.28254350764838,111.53750114440918,101.79245878116997,-3.2880236691230493,-2.900311820601021,-0.3877118485220281,2.7694453577596043,-153.6064250700588,-98.17347494041063,18.46995805965158,-1383800.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-05-02,104.55999755859375,106.05000305175781,101.01000213623047,104.61000061035156,104.61000061035156,155900,25.192067412858883,31.169667121140638,110.20565684602632,114.14980934488322,120.21171626366855,110.78700103759766,101.36228581152677,-3.365225075973129,-2.993294471675443,-0.371930604297686,2.740913742675492,-146.35604197911158,-91.69844973373567,25.537221374216944,-1233800.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-05-03,106.70999908447266,109.1500015258789,106.70999908447266,107.9800033569336,107.9800033569336,183400,27.135985840257593,31.05134906552195,109.67273720453348,113.775699198431,119.25410795908111,110.10800094604492,100.96189393300874,-3.392944386614033,-3.073224454663161,-0.3197199319508721,2.9051342550220527,-168.9620279573003,-72.89157526329457,24.269837042707085,-1389700.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-05-06,108.95999908447266,111.58999633789062,108.66000366210938,111.56999969482422,111.56999969482422,192100,27.238645124764407,42.38943590682906,109.51152445714301,113.54841700856835,117.94465395614431,109.5885009765625,101.23234799698069,-3.1071636344074562,-3.08001229061202,-0.027151343795436045,3.0219104450581447,32.78219975961644,-24.89221834540773,31.751848161178327,-1206300.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-05-07,112.20999908447266,113.52999877929688,111.41999816894531,111.86000061035156,111.86000061035156,163300,26.259086923365857,51.5328771703676,109.70756971787455,113.4708320158725,116.61630569385753,109.24350090026856,101.87069610667959,-2.561470589235441,-2.976303950336704,0.41483336110126334,3.063916340479494,154.91078511924525,-0.189004291356497,40.36386489061047,-1014200.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-05-08,111.0999984741211,111.62000274658203,109.44000244140625,109.83000183105469,109.83000183105469,87300,24.610875074040994,52.19294653376531,109.91256313620569,113.40766215683247,114.57874434648498,108.84700088500976,103.11525742353454,-2.0816087789391275,-2.7973649160571887,0.7157561371180612,2.995779502613213,196.82277934857524,-13.338647098361326,47.349867214071494,-850900.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-05-09,110.5,113.0,110.38999938964844,112.63999938964844,112.63999938964844,84800,23.70973355101444,47.33344684351758,109.90470015476274,113.26736175190001,113.8126400100984,108.62400093078614,103.43536185147387,-1.8438638583495788,-2.6066647045156666,0.7628008461660878,2.954652264494077,94.75285762951535,-29.552699203727435,49.5646953905869,-938200.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-05-10,113.36000061035156,114.2300033569336,111.79000091552734,114.16999816894531,114.16999816894531,65300,22.361465783044935,53.75239463020326,110.16520484379947,113.24275930632152,113.61198943646642,108.57950096130371,103.547012486141,-1.4124244274773616,-2.3678166491080055,0.9553922216306439,2.9700341148120226,129.22996626586587,-7.10862322907507,55.02648103977883,-853400.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-05-13,114.48999786376953,115.55000305175781,112.19000244140625,112.94000244140625,112.94000244140625,77800,20.851934102783385,56.83707148552386,110.5466137319086,113.2791216146597,113.86166105128231,108.6300006866455,103.39834032200869,-0.9362548918076072,-2.0815042976479257,1.1452494058403184,2.932174709568753,139.68734743390712,-0.45389699279535906,53.43239855804587,-788100.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-05-14,115.12000274658203,115.12000274658203,112.8499984741211,113.25,113.25,84700,19.8921804127931,53.73416875739967,110.7745555137655,113.26582282355172,114.31828093989047,108.78100090026855,103.24372086064663,-0.6506373376614079,-1.7953309056506221,1.1446935679892143,2.9627337024818106,117.30051924514791,-17.950484498005288,53.1229075201713,-865900.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-05-15,115.0199966430664,118.45999908447266,114.30000305175781,116.83999633789062,116.83999633789062,122400,19.000980557802116,54.409704342104824,111.01031213150212,113.26520232066733,114.86011335505765,108.98950080871582,103.11888826237399,-0.39471908016432167,-1.515208540553362,1.1204894603890403,2.913253028908891,100.39291752928818,-15.818451904646217,61.74267971471915,-781200.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-05-16,116.23999786376953,117.83000183105469,116.23999786376953,116.58999633789062,116.58999633789062,88300,19.200354339234398,61.432769947851774,111.56552015115817,113.40539032134275,116.17902466838515,109.38450050354004,102.58997633869492,0.09666637451742588,-1.1928335575392044,1.2894999320566303,3.0773063185920173,135.453365191442,-9.283684985086607,73.32071609439114,-658800.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-05-17,116.88999938964844,116.88999938964844,114.48999786376953,115.88999938964844,115.88999938964844,98400,19.38548713627866,60.7311586559191,112.04404169275173,113.5302768317956,117.24419849400871,109.86700019836425,102.48980190271979,0.4606103475641845,-0.8621447765185266,1.3227551240827111,2.971070436355813,121.43957390283187,-10.716349992086414,73.52379618388345,-747100.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-05-20,114.77999877929688,116.83999633789062,114.51000213623047,115.23999786376953,115.23999786376953,43200,18.807299519094435,58.709329683842384,112.41032337817046,113.62281497131924,117.97173029559424,110.35050010681152,102.7292699180288,0.6846623038229325,-0.5527833604502348,1.2374456642731673,2.930279799893177,86.51982679698378,-14.727794523099362,74.20199211699654,-845500.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-05-21,115.27999877929688,115.61000061035156,113.7699966430664,114.01000213623047,114.01000213623047,57900,18.27041101742337,56.81777043436897,112.67981618632275,113.68623390827808,118.54434638886548,110.68450012207032,102.82465385527516,0.8005471928008774,-0.28211724980001235,1.0826644426008898,2.887402257162247,75.49106408261986,-18.452732285592113,76.19147972799482,-888700.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-05-22,114.12999725341797,114.30000305175781,112.38999938964844,112.41000366210938,112.41000366210938,50800,17.449366478536607,53.31708464249767,112.80650056250444,113.69893070153111,118.87078485705302,110.88950004577637,102.90821523449972,0.7840978347571053,-0.06887423288858881,0.8529720676456941,2.8125880935995977,45.417675151939505,-25.50141963601005,70.96137221662481,-946600.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-05-23,112.6500015258789,112.6500015258789,110.12999725341797,110.62999725341797,110.62999725341797,62600,16.293592005603475,49.08083508438335,112.76873895294301,113.64838454312242,119.01820166851827,111.06000022888183,103.1017987892454,0.6346393673028103,0.07182848714969103,0.5628108801531193,2.7481177770645817,-8.756904229785073,-51.48932274351729,75.66513965435455,-997400.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-05-24,110.98999786376953,112.1500015258789,110.75,111.61000061035156,111.61000061035156,47600,16.047511651438523,44.81481019963309,112.56504926727396,113.5300164141144,119.00899852984692,111.21749992370606,103.4260013175652,0.3683151067258734,0.13112581106492752,0.2371892956609459,2.7318239553071786,-93.61071340425667,-79.8980151887303,68.70616085310475,-1060000.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-05-28,113.23999786376953,113.66000366210938,112.23999786376953,112.63999938964844,112.63999938964844,179800,15.81900846542821,47.5193970835676,112.47409225232897,113.45472167671194,119.05013085604735,111.3965000152588,103.74286917447024,0.23363608082439669,0.15162786501682135,0.08200821580757534,2.6452654065324475,-84.76632116993238,-75.94236167911025,64.8373630680631,-1012400.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-05-29,111.52999877929688,111.52999877929688,110.02999877929688,110.16999816894531,110.16999816894531,90500,14.935277770856162,50.27758854731594,112.48989293207369,113.42277178310161,119.08508643957049,111.67150001525879,104.25791359094708,0.20762095083610177,0.16282648218067744,0.04479446865542433,2.602746666905688,-32.307245817906995,-64.52330222648145,65.3628613124582,-832600.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-05-30,111.12999725341797,111.45999908447266,110.51000213623047,111.05000305175781,111.05000305175781,46600,14.915177745292677,44.269024587118174,112.26895057368051,113.29521203352685,118.56499015153092,111.97799987792969,105.39100960432846,-0.012164458650531174,0.1278282940144357,-0.13999275266496689,2.60326480572325,-129.24477549931308,-98.33927183178768,65.17450015356054,-923100.0,CIGI,XLRE,Real Estate,0.0,5769162752
2024-05-31,111.66000366210938,112.88999938964844,109.97000122070312,112.16000366210938,112.16000366210938,75400,14.896513435840872,46.71242586250476,112.1528603334974,113.20716462247708,117.99761811469376,112.29650001525879,106.59538191582381,-0.11402255852368626,0.07945812350681132,-0.19348068203049756,2.5094602421378283,-104.04202243576415,-87.90030562828468,63.987841550820626,-876500.0,CIGI,XLRE,Real Estate,0.0,5769162752
