Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,192.3300018310547,195.49000549316406,192.13999938964844,194.55999755859375,194.55999755859375,1968900,18.359186845496907,52.727593262657756,190.58420010691694,189.78770609142583,199.46951562210978,191.48050079345703,183.49148596480427,-0.6890222236121986,-0.5963617191575237,-0.09266050445467489,4.587999791760832,57.964400781180416,-27.550982674259732,44.99826079088535,3635300.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-03-11,195.6999969482422,199.3000030517578,195.6999969482422,199.02000427246094,199.02000427246094,2152700,17.742221529481967,55.74170854620183,190.9628474832671,189.9748547764128,197.54782789884953,191.09300079345704,184.63817368806454,-0.2764678573215633,-0.5323829467903316,0.2559150894687683,4.499571671171888,83.03713937823349,-14.54081533353315,51.81509415808797,5604200.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-03-12,198.75,199.57000732421875,195.39999389648438,196.47000122070312,196.47000122070312,1957900,17.8839529862728,61.518603002882855,191.7301957489046,190.32956652135587,198.36432409346617,191.27150115966796,184.17867822586976,0.4056931402496389,-0.3447677293823375,0.7504608696319763,4.516745515599901,148.25119096503548,-1.5435434879708754,52.51826016822964,7756900.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-03-13,197.3699951171875,199.27000427246094,195.82000732421875,195.88999938964844,195.88999938964844,2254300,17.935942995968013,56.94220350892187,192.1816057938378,190.5703678821146,198.78723687272006,191.40900115966798,184.0307654466159,0.7321074317648879,-0.12939269715289242,0.8615001289177804,4.491978937895221,116.55643321982663,-16.838704437066003,51.080289570662515,5799000.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-03-14,196.1300048828125,196.52999877929688,193.22000122070312,195.05999755859375,195.05999755859375,2304700,17.98421943354214,55.923183530960245,192.53478613629596,190.77898088241005,198.9507509821577,191.46150131225585,183.972251642354,0.933234067577132,0.08313265579311249,0.8501014117840195,4.417551652920004,96.96504480846883,-19.98917546194918,49.743928224770215,3544700.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-03-15,194.44000244140625,198.6300048828125,193.5399932861328,193.5399932861328,193.5399932861328,12184500,17.30408299211933,54.42225729268762,192.7752824622291,190.94686388931922,199.30213767851555,191.65200119018556,184.00186470185557,1.0139657978008643,0.26929928419466287,0.7446665136062014,4.3384406461824145,60.33371088288563,-24.497603848429943,42.81376555216079,1240000.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-03-18,193.2100067138672,198.77000427246094,191.7899932861328,197.0500030517578,197.0500030517578,2688000,17.125468638117674,51.68639551845483,192.84811206450564,191.04855523821388,199.38479342423685,191.70000076293945,184.01520810164206,0.9444080855257084,0.40432104446087197,0.5400870410648364,4.392124285503648,57.13273845161104,-32.75400781422241,62.95872654334475,-10944500.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-03-19,197.9499969482422,202.47999572753906,197.9499969482422,202.22000122070312,202.22000122070312,2514600,16.47965213264237,57.055186768776345,193.24829215852967,191.28390613286265,200.01792287283757,191.99450073242187,183.97107859200617,1.1591495961232283,0.5552867547933432,0.6038628413298851,4.57697333556254,59.77388662923529,-13.688233412182827,68.38603581807217,-8256500.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-03-20,202.1999969482422,204.19000244140625,196.67999267578125,198.02999877929688,198.02999877929688,2347500,16.653874822225312,63.49062623999654,194.10274064064143,191.7127726068956,201.59448681895933,192.4270004272461,183.25951403553287,1.7266061937309019,0.7895506425808549,0.9370555511500469,4.637903288435305,128.18713679035815,-1.2194868836631414,72.49569309551663,-5741900.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-03-21,197.47000122070312,200.66000366210938,196.9499969482422,199.30999755859375,199.30999755859375,2331300,17.135788499531365,56.14711883378513,194.47676522527527,191.96050696659762,202.1915611936007,192.70400009155273,183.21643898950475,1.8172730632688285,0.9950951267184497,0.8221779365503789,4.843053751091712,99.27367328195733,-26.747737683976744,66.9043276785955,-8089400.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-03-22,199.60000610351562,199.60000610351562,197.75,197.99000549316406,197.99000549316406,1127400,17.583279771315556,57.75462646673619,194.9370730665437,192.2487222839308,202.90556994856485,192.99250030517578,183.07943066178672,1.9697068601068963,1.190017473396139,0.7796893867107573,4.762121819861389,80.49731047582009,-21.18977482187036,62.199669107453815,-5758100.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-03-25,197.89999389648438,198.3300018310547,191.63999938964844,192.25999450683594,192.25999450683594,1766200,17.99880738082945,55.495407102397174,195.22782853574563,192.4738706450772,203.34695914682897,193.20050048828125,183.05404182973353,1.9613897343462554,1.3442919255861623,0.6170978087600931,4.55411355440812,63.2421292893766,-31.093260727830376,64.36151732791252,-6885500.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-03-26,191.41000366210938,192.8000030517578,189.11000061035156,190.89999389648438,190.89999389648438,2396800,16.7858064557327,46.91593083505476,194.94517767584946,192.46548334553833,203.3218014805213,193.38300018310548,183.44419888568967,1.4754265544637803,1.370518851361686,0.10490770310209441,4.706677046336558,-74.60818217335952,-90.79154101002969,59.94360856442458,-8651700.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-03-27,191.94000244140625,194.5,191.9199981689453,193.7100067138672,193.7100067138672,1446100,16.232715595595558,45.132479508375276,194.5599220778147,192.40409160243817,203.16915766059532,193.56949996948242,183.96984227836953,0.9693821163572807,1.290291504360805,-0.3209093880035243,4.634057431698679,-153.53970174303967,-88.13001943775214,53.5763333605215,-11048500.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-03-28,195.0,196.77000427246094,194.27000427246094,194.5,194.5,1585100,15.287470763373651,49.41152035722108,194.47897775743874,192.4553039597491,202.9312929469409,193.94449996948242,184.95770699202393,0.7860220307219663,1.1894376096330372,-0.40341557891107094,4.560196622542747,-87.18158464103571,-69.49598444979829,58.161424550057795,-9602400.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-04-01,196.5800018310547,198.94000244140625,194.64999389648438,198.27000427246094,198.27000427246094,1573800,14.52432669386248,50.578456747964104,194.4809798757779,192.5354881181903,202.82524113795097,194.27350006103515,185.72175898411933,0.6964257353918129,1.0908352347847923,-0.3944094993929794,4.45303954654639,-37.58150552575318,-64.25730281710806,57.76436935772716,-8017300.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-04-02,199.6199951171875,201.22000122070312,197.77000427246094,200.5500030517578,200.5500030517578,1993700,14.296919917017721,55.81638911830138,194.84183934212868,192.7603711046323,203.00251797156193,194.7845001220703,186.5664822725787,0.9190338136583307,1.0564749505595,-0.13744113690116921,4.452108324750665,29.21381432219617,-39.25727752071016,57.11645558378488,-6443500.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-04-03,200.0,200.3000030517578,194.7899932861328,194.8699951171875,194.8699951171875,2095400,14.554369152291795,58.66933437964337,195.385473981141,193.06584686726467,202.55346320363068,195.61200027465821,188.67053734568574,1.2648487768747714,1.0981497158225542,0.1666990610522172,4.3805289407143455,94.86736873277609,-24.1379240561661,62.29382102661495,-4449800.0,HSY,XLP,Consumer Defensive,0.0,40006963200
2024-04-04,194.5500030517578,196.72999572753906,193.14999389648438,195.9499969482422,195.9499969482422,1465900,13.999018519119064,50.00653923306177,195.33638075600257,193.13659777902635,201.87603486335064,195.97750015258788,190.07896544182512,1.0682661489803422,1.0921730024541119,-0.02390685347376964,4.47906328535082,3.7578364379697913,-61.80375459256104,62.55879608612832,-6545200.0,HSY,XLP,Consumer Defensive,0.0,40006963200
2024-04-05,195.5,196.8699951171875,192.24000549316406,193.74000549316406,193.74000549316406,1407300,13.07950503053874,51.47372160944974,195.3948203933587,193.2469271582113,201.85313015761187,196.13349990844728,190.41386965928268,0.9882284395861802,1.0713840898805256,-0.08315565029434535,4.414844610043954,-37.35890905196216,-54.641939606367814,63.94374890316876,-5079300.0,HSY,XLP,Consumer Defensive,0.0,40006963200
2024-04-08,193.89999389648438,196.10000610351562,193.89999389648438,194.19000244140625,194.19000244140625,1182300,12.28636342762617,48.3469864642025,195.23721897429255,193.26626356350357,201.78320099193456,196.19449996948242,190.60579894703028,0.7379633553014742,1.0046999429647152,-0.26673658766324104,4.430212111042488,-62.65995344180843,-69.29705357675888,44.30576780544482,-6486600.0,HSY,XLP,Consumer Defensive,0.0,40006963200
2024-04-09,194.57000732421875,194.88999938964844,191.7899932861328,194.5800018310547,194.5800018310547,1351900,11.549874796350213,49.02596831823121,195.1374840663986,193.30248861753898,201.78861926325223,196.17600021362304,190.56338116399385,0.5693740759604111,0.9176347695638544,-0.34826069360344325,4.282339860993136,-45.99531997697378,-66.31298929557627,40.980198942183925,-5304300.0,HSY,XLP,Consumer Defensive,0.0,40006963200
2024-04-10,192.5,193.5399932861328,190.6699981689453,192.02999877929688,192.02999877929688,1373600,11.39944410401404,49.64377796549169,195.08439052017536,193.35258717493176,201.44910033900683,195.95400009155273,190.45889984409862,0.4619109272069011,0.8264900010924637,-0.36457907388556265,4.1978874497447425,-64.30360900607812,-63.72678676047246,32.38689562177258,-3952400.0,HSY,XLP,Consumer Defensive,0.0,40006963200
2024-04-11,192.3699951171875,192.89999389648438,188.52999877929688,189.5,189.5,1301400,11.529708043376676,45.74018046654942,194.79349606866313,193.30072096333822,201.47876395797584,195.73199996948242,189.985235980989,0.1690331634881943,0.6949986335716098,-0.5259654700834155,4.177324322056502,-105.55691135029929,-75.8877124543717,33.85637216678991,-5326000.0,HSY,XLP,Consumer Defensive,0.0,40006963200
2024-04-12,189.0,189.27000427246094,184.5800018310547,185.8000030517578,185.8000030517578,1803100,12.140864070803287,42.19509680310609,194.2893535859333,193.151673082423,201.76699033188493,195.4125,189.05800966811506,-0.2641790402066988,0.5031630988159481,-0.7673421390226469,4.1910865217087165,-144.25248869688576,-92.35617782437846,35.5596052235234,-6627400.0,HSY,XLP,Consumer Defensive,0.0,40006963200
2024-04-15,185.19000244140625,186.02000427246094,182.17999267578125,182.57000732421875,182.57000732421875,2005700,13.483805586533274,37.60482949695404,193.48084401124993,192.86337229690673,202.56377898751694,194.9495002746582,187.33522156179944,-0.8957361752666486,0.22338324399942874,-1.1191194192660774,4.243151639368473,-210.13090282823075,-92.66826162588639,34.65137670801707,-8430500.0,HSY,XLP,Consumer Defensive,0.0,40006963200
2024-04-16,183.13999938964844,184.22999572753906,181.6699981689453,183.30999755859375,183.30999755859375,1620900,15.133497971014,34.115711276356265,192.44171670772315,192.45971092542877,203.7298198486861,194.4010009765625,185.0721821044389,-1.6380015536470296,-0.14889371552986294,-1.4891078381171667,4.21435592203356,-200.6335796171315,-97.95160465649307,34.452571804766855,-10436200.0,HSY,XLP,Consumer Defensive,0.0,40006963200
2024-04-17,184.27999877929688,184.41000366210938,180.44000244140625,182.4499969482422,182.4499969482422,1736000,16.748430092789626,35.59017105661202,191.57202916971082,192.1008986365333,204.1225362859319,193.7140007019043,183.3054651178767,-2.1418512581414006,-0.5474852240521705,-1.59436603408923,4.096187467502145,-162.68509900450294,-91.6112576284177,35.749362018776914,-8815300.0,HSY,XLP,Consumer Defensive,0.0,40006963200
2024-04-18,183.3000030517578,185.25,182.0,184.86000061035156,184.86000061035156,1415600,18.450193522327343,34.620462150672246,190.70326419623763,191.72243190365913,203.46487800571518,192.72550048828126,181.98612297084733,-2.5808007760708165,-0.9541483344558996,-1.6266524416149168,4.087174164159358,-132.336888842814,-90.3272635952294,28.956500050372043,-10551300.0,HSY,XLP,Consumer Defensive,0.0,40006963200
2024-04-19,185.0,185.6199951171875,182.83999633789062,185.02000427246094,185.02000427246094,1740000,19.705516505890817,39.58796791439508,190.1467629023437,191.4533169509804,203.037206511646,192.06700057983397,181.09679464802196,-2.7030452540971623,-1.3039277183841522,-1.3991175357130101,4.027376009576547,-90.25521458670117,-78.7295552040698,28.142262901899283,-9135700.0,HSY,XLP,Consumer Defensive,0.0,40006963200
2024-04-22,185.89999389648438,186.4499969482422,184.75999450683594,186.3300018310547,186.3300018310547,1631700,20.724303028013804,39.91437832061391,189.6585001756882,191.20103017927374,202.20345522607147,191.35250091552734,180.50154660498322,-2.7552530828772035,-1.5941927912827625,-1.161060291594441,3.9382776359851417,-71.8071357026188,-77.95956640951421,28.3193022179953,-7395700.0,HSY,XLP,Consumer Defensive,0.0,40006963200
2024-04-23,185.8300018310547,188.22999572753906,185.8300018310547,187.0800018310547,187.0800018310547,1288200,21.333179049428136,42.64665425122797,189.34150033334217,191.01000945973576,201.38163805732435,190.76950073242188,180.1573634075194,-2.660256527157486,-1.8074055384577072,-0.8528509886997788,3.777686550658078,-44.98345864578065,-70.34240076217111,26.686277667107895,-5764000.0,HSY,XLP,Consumer Defensive,0.0,40006963200
2024-04-24,185.88999938964844,188.88999938964844,184.9199981689453,188.13999938964844,188.13999938964844,1629900,21.203884308867966,44.210808313463076,189.1261195236005,190.85589151351297,201.21691513190044,190.5105010986328,179.80408706536517,-2.4956836527086352,-1.9450611613078927,-0.5506224914007425,3.6792799325028134,-20.887687845584207,-59.58610864485548,33.838975858774226,-4475800.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-04-25,188.8000030517578,189.2100067138672,185.82000732421875,187.14999389648438,187.14999389648438,1316500,21.312494880648593,46.43430161580881,189.03220332036696,190.74938594002808,201.1263211828975,190.37250137329102,179.61868156368453,-2.2537457418114855,-2.0067980774086114,-0.24694766440287408,3.7000457388028356,-9.098789867179468,-53.134507725055634,41.26191858451347,-2845900.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-04-26,186.44000244140625,188.0500030517578,185.9600067138672,186.16000366210938,186.16000366210938,1186500,21.283247847739176,44.64463373615155,188.8529452799972,190.6082333108695,200.77126284052235,190.04450073242188,179.3177386243214,-2.117484332536918,-2.028935328434273,-0.08854900410264532,3.677899571006093,1.3217189071800406,-57.152044151091204,47.70590976723367,-4162400.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-04-29,187.2100067138672,192.60000610351562,186.8300018310547,192.47000122070312,192.47000122070312,2960300,21.256089888609004,42.865457463640624,188.59647464972215,190.43379293248677,200.27716939336304,189.62750091552735,178.97783243769166,-2.065569522513698,-2.036262167250158,-0.029307355263540114,3.5644779114978453,-0.9931647008472541,-60.415208105639415,42.04066704649626,-5348900.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-04-30,193.89999389648438,197.7100067138672,193.3000030517578,193.9199981689453,193.9199981689453,3133700,19.942682132963338,55.13748440504999,188.96538194219653,190.51364423790702,199.32531469171727,189.33750076293944,179.34968683416162,-1.4979946436331772,-1.9286086625267618,0.4306140188935845,3.769872520777017,121.32858486459678,-8.167884070395484,52.22431841783512,-2388600.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-05-01,192.3300018310547,195.02000427246094,191.19000244140625,193.6999969482422,193.6999969482422,1794000,20.05597808442429,57.4017723584676,189.43725015426784,190.64722674500655,197.85883466432742,189.00600051879883,180.15316637327024,-0.9205730344666279,-1.727001536914735,0.806428502448107,3.874882018804663,223.21707726737029,-21.945614402455544,61.48437921110468,745100.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-05-02,195.66000366210938,196.47000122070312,194.1300048828125,195.8800048828125,195.8800048828125,2347600,19.477966578547072,56.932257731905025,189.84322603940825,190.76694322356482,197.6588964466707,188.94750061035157,180.23610477403244,-0.47523628096524817,-1.4766484857248376,1.0014122047595895,3.8716762911082365,156.49509597796478,-23.219506505967892,60.19854867511256,-1048900.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-05-03,196.0,199.05999755859375,191.61000061035156,197.9199981689453,197.9199981689453,3396000,19.287357291759033,60.389661090429044,190.4181573578277,190.9674554454961,197.64419069083146,188.9440010070801,180.2438113233287,0.052993845828780195,-1.170720019414114,1.2237138652428943,3.7929854326334294,153.4199139280315,-10.596417940514593,68.12022301817575,1298700.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-05-06,197.94000244140625,198.67999267578125,194.08999633789062,196.49000549316406,196.49000549316406,1775000,19.679273192788294,63.35432847621817,191.13261838745797,191.240104179749,198.4820922552438,189.15300064086915,179.8239090264945,0.6289799469591628,-0.8107800261394587,1.4397599730986215,4.054200540891197,127.78999821895239,-6.122447307175403,77.09772730106182,4694700.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-05-07,197.92999267578125,199.82000732421875,196.35000610351562,198.16000366210938,198.16000366210938,2047300,20.043195100886894,59.966171685247275,191.64284573085854,191.44598266262804,198.89458382285227,189.26800079345702,179.64141776406177,0.9590097563641393,-0.45682206963873906,1.4158318260028784,4.092471669248299,107.2716394379816,-13.802324056773855,83.0191931888399,2919700.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-05-08,199.66000366210938,201.49000549316406,197.0399932861328,199.9600067138672,199.9600067138672,2027400,20.63149929276485,62.48913617741096,192.26352743859673,191.70927760378416,199.58174354031328,189.44700088500977,179.31225822970626,1.3398704608979983,-0.09748356353139156,1.4373540244293899,4.048009494352216,112.99046813839095,-9.31539270387001,89.27849753902322,4967000.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-05-09,200.39999389648438,200.39999389648438,198.88999938964844,200.08999633789062,200.08999633789062,1470900,21.52857789953955,65.04608355113943,192.99652546481295,192.03283560810115,200.92747354433394,189.84350128173827,178.7595290191426,1.7665864077710296,0.2753304307290927,1.491255977041937,4.0767239738292895,113.1057483697254,-8.203742778669124,89.56192761182142,6994400.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-05-10,200.5399932861328,205.0,200.49000549316406,204.77999877929688,204.77999877929688,1785100,22.3615794629732,65.23040863506981,193.67209411939177,192.34880269554387,202.31902530983518,190.3730010986328,178.42697688743044,2.091145522391116,0.6384934490614974,1.4526520733296189,3.893386154758336,103.59713879240009,-8.368250065212354,89.50963313188088,8465300.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-05-13,205.66000366210938,210.22999572753906,205.6300048828125,209.50999450683594,209.50999450683594,2284400,23.991616500612633,71.14312401745792,194.7299898012875,192.83630058118123,204.60488258602754,191.32200088500977,178.039119183992,2.6957302596855186,1.0499408111863018,1.6457894484992168,3.966001690997696,138.27887945539035,-1.0956235091716104,89.62432218236837,10250400.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-05-14,210.0,211.9199981689453,206.8300018310547,208.88999938964844,208.88999938964844,2094600,26.210695971752237,75.64197687393755,196.137609297054,193.4901709312069,207.5020195365559,192.66900024414062,177.83598095172533,3.516008784153655,1.5431544057797726,1.9728543783738826,4.072001352229445,182.3249430121265,-2.8447305023885945,90.0515777108842,12534800.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-05-15,208.99000549316406,209.30999755859375,205.3000030517578,205.41000366210938,205.41000366210938,1470700,28.460662953947207,74.01315498298729,197.35212263920587,194.0940857727144,209.7144543693205,193.94800033569337,178.18154630206624,4.069150367660427,2.0483535981559036,2.0207967695045235,4.144715279776672,157.71403611169956,-11.60919479751112,90.27776970933378,10440200.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-05-16,204.52000427246094,208.25999450683594,204.27999877929688,208.1699981689453,208.1699981689453,1299800,29.937175765332846,65.48895009362403,198.1195398794824,194.53784725857304,210.6890805911094,195.09600067138672,179.50292075166405,4.178544822425749,2.474391843009873,1.7041529794158765,4.135092367423762,105.75531082856806,-25.077028696642714,85.22287675087142,8969500.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-05-17,209.39999389648438,209.41000366210938,206.39999389648438,207.0399932861328,207.0399932861328,1180700,30.90786704404919,68.57973638461802,199.07672638324078,195.07244141192098,212.10262816651638,196.2615005493164,180.4203729321164,4.436804486135628,2.866874371635024,1.5699301145006044,4.124014036003426,92.92433894852996,-14.946195884201039,89.06382042925114,10269300.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-05-20,207.0,208.92999267578125,206.5399932861328,208.08999633789062,208.08999633789062,1306900,31.98526778985003,65.97451982894928,199.8351327549448,195.541757171694,212.98471042137606,197.3625,181.74028957862396,4.498439964360472,3.1931874901801134,1.3052524741803584,4.044442302404967,85.27793274986415,-23.540790586510283,88.44390847461312,9088600.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-05-21,208.61000061035156,209.64999389648438,206.49000549316406,207.35000610351562,207.35000610351562,1137200,32.98571133952224,67.22059435388968,200.62131023903487,196.03384498213308,213.87746045021404,198.45049972534179,183.02353900046953,4.579226523060214,3.4703952967561333,1.1088312263040807,3.9262678086366436,75.70172404817919,-18.475651810997075,87.70283344511542,10395500.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-05-22,206.41000366210938,207.07000732421875,204.07000732421875,205.57000732421875,205.57000732421875,1148200,34.03318836695662,65.40275334384062,201.26213841660447,196.47761600650102,214.42611826348417,199.46399993896483,184.5018816144455,4.531305357782969,3.6825773089615006,0.8487280488214686,3.871533565399763,66.55745322049783,-22.50119455822382,89.5722429640978,9258300.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-05-23,204.5399932861328,204.88999938964844,200.91000366210938,201.0399932861328,201.0399932861328,1199800,33.95060947047066,61.12099305604275,201.67241164590106,196.8341803719017,214.57056270087125,200.33550033569335,186.10043797051546,4.300127273159944,3.806087301801189,0.4940399713587551,3.829281080678128,27.585083343380365,-31.26534518976196,84.343197526946,8110100.0,HSY,XLP,Consumer Defensive,1.0,40006963200
2024-05-24,201.0,201.30999755859375,196.9199981689453,197.0,197.0,1879600,32.703216802383885,51.82256110399659,201.61218132592313,196.99911421167548,213.91547374474337,201.03000030517578,188.14452686560819,3.7086319015634217,3.7865962217536357,-0.07796432019021404,3.888618407923217,-35.488438557462615,-61.02077266118218,77.52896224441635,6910300.0,HSY,XLP,Consumer Defensive,0.0,40006963200
2024-05-28,196.14999389648438,198.3699951171875,195.25999450683594,197.61000061035156,197.61000061035156,2257900,30.384731771386082,45.2159763965507,201.1729259615495,196.9991489484725,212.7023725783152,201.5720001220703,190.44162766582542,2.8806673237656355,3.605410442156036,-0.7247431183904003,3.924431335189304,-112.30473089439921,-95.82534214691368,69.46880682271347,5030700.0,HSY,XLP,Consumer Defensive,0.0,40006963200
2024-05-29,196.94000244140625,196.94000244140625,193.4499969482422,193.5500030517578,193.5500030517578,1492700,28.66267802514165,46.32856762284007,200.8335997376259,197.02310391560502,212.32620001836852,201.82900009155273,191.33180016473693,2.247810027185551,3.3338903591619387,-1.0860803319763876,3.8662577119866084,-132.7155897563988,-85.8943242079811,60.05367318582078,7288600.0,HSY,XLP,Consumer Defensive,0.0,40006963200
2024-05-30,193.7100067138672,194.4600067138672,192.4499969482422,193.1300048828125,193.1300048828125,1496200,27.50742050797537,40.44161688097678,200.1399238627813,196.88690388172867,212.36453906284996,201.81050033569335,191.25646160853674,1.402491143114645,2.94761051595248,-1.545119372837835,3.887239565566806,-154.16234330066783,-99.45854847370812,52.5602544965536,5795900.0,HSY,XLP,Consumer Defensive,0.0,40006963200
