Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,80.8499984741211,82.61000061035156,79.94999694824219,80.22000122070312,80.22000122070312,266700,10.073102478789833,53.68332040806083,79.37686536175796,78.13046229523962,83.9300737631954,78.99799995422363,74.06592614525186,1.066198784677539,1.0250873546392305,0.041111430038308416,2.701169989190464,5.091993062457749,-49.10838657687216,61.896992213854354,1816100.0,PLUS,XLK,Technology,1.0,2017080064
2024-03-11,79.5999984741211,81.94000244140625,78.9000015258789,81.76000213623047,81.76000213623047,230200,9.694017362044969,54.28116675980338,79.45716401499084,78.21240499819898,83.70876552071809,79.30550003051758,74.90223454031707,0.9995439905539314,1.0199786818221708,-0.02043469126823938,2.6982295372561005,40.70671538830019,-45.95333406592257,62.81849783527576,2082800.0,PLUS,XLK,Technology,1.0,2017080064
2024-03-12,81.48999786376953,82.01000213623047,80.08999633789062,81.27999877929688,81.27999877929688,163500,9.073034155816936,58.17403433243157,79.67648193129938,78.35152645459237,83.77401160196229,79.62000007629395,75.46598855062561,1.0587798346808768,1.027738912393912,0.031040922286964756,2.722641778561189,30.9921026072941,-24.82849562801212,61.528274145452535,2313000.0,PLUS,XLK,Technology,1.0,2017080064
2024-03-13,81.27999877929688,83.0999984741211,81.27999877929688,82.47000122070312,82.47000122070312,185600,8.468011880182297,56.557544358009636,79.82919782158486,78.46636850654157,83.79271156679016,79.86700019836425,75.94128882993834,1.054832950926027,1.033157720100335,0.021675230825692005,2.665310637116807,36.63221314320148,-32.761110377398644,67.48731185650941,2149500.0,PLUS,XLK,Technology,1.0,2017080064
2024-03-14,82.47000122070312,82.4800033569336,77.76000213623047,79.72000122070312,79.72000122070312,352600,8.265025075509078,59.55785534205176,80.08070290721517,78.62337371101849,83.30308144793811,80.29250030517578,77.28191916241344,1.1346487444391045,1.0534559249680888,0.08119281947101564,2.604931284095908,109.51835065606684,-18.61250782626656,67.46811169515426,2335100.0,PLUS,XLK,Technology,1.0,2017080064
2024-03-15,78.87000274658203,79.47000122070312,77.12000274658203,77.93000030517578,77.93000030517578,2786400,8.609557207047601,50.822553571956306,80.0463503656426,78.66637871139828,83.21070559772738,80.3805004119873,77.55029522624721,0.9648787964001855,1.035740499254508,-0.07086170285432258,2.7560077081392804,-88.22725401807966,-65.14384193846134,57.40033437748576,1982500.0,PLUS,XLK,Technology,1.0,2017080064
2024-03-18,78.0999984741211,79.12000274658203,76.9000015258789,76.93000030517578,76.93000030517578,279200,9.137627159858235,46.084509715993974,79.8447932170267,78.63750112684053,83.28068870767149,80.25600051879883,77.23131232992617,0.6780802877646437,0.9642084569565352,-0.28612816919189155,2.7448641914236953,-211.76685736618086,-87.44189237462356,27.74137905396909,-803900.0,PLUS,XLK,Technology,0.0,2017080064
2024-03-19,76.69999694824219,78.68000030517578,76.69999694824219,77.75,77.75,172900,9.701536235912583,43.63697606475799,79.56719389208853,78.57054031030466,83.42740172611249,80.07750053405762,76.72759934200275,0.3658811110528717,0.8445429877758025,-0.4786618767229308,2.707373979229369,-187.02084271961175,-99.55024306548471,23.78433668559503,-1083100.0,PLUS,XLK,Technology,0.0,2017080064
2024-03-20,77.20999908447266,77.72000122070312,75.88999938964844,76.93000030517578,76.93000030517578,170200,10.295455937174058,46.16197497100891,79.39412780712772,78.53836225892017,83.48122716489975,80.03150062561035,76.58177408632095,0.1825241122355834,0.7121392126677587,-0.5296151004321753,2.655418934779671,-146.64318529337476,-84.71611889412692,26.960386695258297,-910200.0,PLUS,XLK,Technology,0.0,2017080064
2024-03-21,77.69000244140625,79.05999755859375,77.30000305175781,78.87999725341797,78.87999725341797,176200,11.13498102298162,44.03739439319288,79.15944899741801,78.47528924112628,83.48763053768731,80.02900047302246,76.57037040835762,-0.028624784000243153,0.5639864133341583,-0.5926111973344015,2.5986033401776636,-150.85860149277391,-86.11480357613964,21.139707557260508,-1080400.0,PLUS,XLK,Technology,0.0,2017080064
2024-03-22,78.58000183105469,78.94000244140625,76.69000244140625,76.80999755859375,76.80999755859375,108600,11.212169893666987,49.93806512665319,79.13283454560849,78.49116014356909,83.48589925727855,80.03350028991699,76.58110132255543,-0.0381733104334927,0.44355446858062814,-0.48172777901412084,2.5651314768376854,-63.01900769915065,-60.08012394459163,21.207161284577456,-904200.0,PLUS,XLK,Technology,1.0,2017080064
2024-03-25,77.36000061035156,77.43000030517578,75.87999725341797,76.0,76.0,90800,11.522097806189365,44.5661448953842,78.9116119754166,78.42523219906025,83.62489004122673,79.94550018310547,76.2661103249842,-0.2103475069647942,0.3127740734715437,-0.5231215804363378,2.5426220856349935,-88.093602887106,-87.23996829726917,21.332522776668654,-1012800.0,PLUS,XLK,Technology,1.0,2017080064
2024-03-26,76.55999755859375,77.41000366210938,76.0999984741211,76.47000122070312,76.47000122070312,101700,12.120756727193301,42.633521800101896,78.6343155968055,78.33012505399905,83.76594569173717,79.71900024414063,75.67205479654409,-0.40745988775930186,0.1687272812253746,-0.5761871689846765,2.4717207260723377,-110.5505041678418,-98.33791237821502,21.694108306058133,-1103600.0,PLUS,XLK,Technology,1.0,2017080064
2024-03-27,77.3499984741211,78.0,76.72000122070312,77.98999786376953,77.98999786376953,86700,12.676654296696958,44.14704204600254,78.42819041812908,78.25717902132078,83.81157631096569,79.53300018310547,75.25442405524525,-0.5197562723398335,0.031030570512332965,-0.5507868428521664,2.3958837929321257,-88.05660085640963,-91.82820128072363,20.606754528905487,-1001900.0,PLUS,XLK,Technology,1.0,2017080064
2024-03-28,78.0,78.5999984741211,77.33000183105469,78.54000091552734,78.54000091552734,217600,12.835540581763743,48.8473519514711,78.38645779390436,78.24670132886779,83.62557915944798,79.37099990844726,75.11642065744654,-0.4805613283638337,-0.07128780926290036,-0.40927351910093335,2.334034863386751,-46.51978572207161,-70.77561975611303,22.59773046425416,-915200.0,PLUS,XLK,Technology,1.0,2017080064
2024-04-01,78.55999755859375,78.9000015258789,76.58999633789062,76.79000091552734,76.79000091552734,210900,12.62447505157158,50.47156166508516,78.40108094834464,78.25820327344267,83.21191789171306,79.17849998474121,75.14508207776936,-0.4005016692297261,-0.1371305812562655,-0.26337108797346054,2.258032133363869,-16.950209645929753,-63.15785024409832,21.716763234041387,-697600.0,PLUS,XLK,Technology,1.0,2017080064
2024-04-02,76.19999694824219,76.19999694824219,74.93000030517578,76.16000366210938,76.16000366210938,144200,12.781569119208811,45.51905722253459,78.24764475474299,78.20062671038717,82.65792992719432,78.87449989318847,75.09106985918262,-0.47281388307929717,-0.20426724162087184,-0.26854664145842533,2.2617444944084695,-45.82538073360779,-87.39607329289684,21.84095317730644,-908500.0,PLUS,XLK,Technology,1.0,2017080064
2024-04-03,75.54000091552734,76.9800033569336,75.54000091552734,75.9800033569336,75.9800033569336,95300,13.639299268953707,43.85088167215625,78.04882179353979,78.12060227712138,82.4387916720076,78.62649993896484,74.81420820592209,-0.574336750236057,-0.27828114334390885,-0.29605560689214816,2.233048502690119,-132.24753595119282,-84.94487597795413,18.632139740119722,-1052700.0,PLUS,XLK,Technology,0.0,2017080064
2024-04-04,77.01000213623047,78.43000030517578,75.95999908447266,76.0999984741211,76.0999984741211,89500,13.937511914593907,43.36191838794382,77.85179146624395,78.03665722142775,82.38467179020599,78.44000015258788,74.49532851496978,-0.6616913086750458,-0.35496317641013625,-0.3067281322649095,2.176402355455557,-110.54113560555245,-86.09268043258143,16.957889720905253,-1148000.0,PLUS,XLK,Technology,0.0,2017080064
2024-04-05,76.0199966430664,76.70999908447266,75.63999938964844,76.22000122070312,76.22000122070312,61100,13.367483194599604,43.81171760221172,77.68495403842273,77.96070981957259,82.2184583095769,78.23500022888183,74.25154214818676,-0.7130185880333642,-0.42657425873478183,-0.2864443292985823,2.1973737029732403,-40.13306516910705,-74.22912041837306,19.808395472057637,-1058500.0,PLUS,XLK,Technology,0.0,2017080064
2024-04-08,77.0,77.86000061035156,76.3499984741211,77.76000213623047,77.76000213623047,102500,12.995092264480391,44.288224783340134,77.54543472244943,77.89244673726398,82.03671973840197,78.04650039672852,74.05628105505507,-0.7355338318142941,-0.4883661733506843,-0.24716765846360983,2.1168469881054532,-88.5774873819126,-69.212406590045,47.06093770349369,-997400.0,PLUS,XLK,Technology,0.0,2017080064
2024-04-09,78.19000244140625,79.02999877929688,77.20999908447266,78.47000122070312,78.47000122070312,131800,12.124976653230869,50.13280242423907,77.5658697142381,77.8872528313411,81.78781532667193,77.92350044250489,74.05918555833784,-0.6219427522636778,-0.515081489133283,-0.10686126313039479,2.0827864453585234,25.78620025839118,-31.476907673180904,57.259250056919754,-894900.0,PLUS,XLK,Technology,0.0,2017080064
2024-04-10,76.4000015258789,77.02999877929688,75.75,76.3499984741211,76.3499984741211,133500,11.907024584991586,52.601631487841715,77.65197747675859,77.91010570935529,81.2145281472583,77.75900039672851,74.30347264619871,-0.46922112191978727,-0.5059094156905839,0.03668829377079663,2.0640159631775017,108.53350026893091,-14.285635115189155,56.291980419604656,-763100.0,PLUS,XLK,Technology,0.0,2017080064
2024-04-11,76.5,77.55999755859375,75.9000015258789,77.52999877929688,77.52999877929688,82700,11.1925725330244,45.37758178608242,77.5279794765074,77.84892503346376,80.61333806928319,77.51250038146972,74.41166269365625,-0.5133372018971301,-0.5073949729318932,-0.005942228965236884,2.1108720530007608,-63.87353367219034,-65.6174548840165,57.492553248578126,-896600.0,PLUS,XLK,Technology,0.0,2017080064
2024-04-12,77.16999816894531,77.19999694824219,76.0999984741211,77.06999969482422,77.06999969482422,79100,10.532621548328962,49.53215706935122,77.52817179105878,77.83641812153564,79.3763902256304,77.26550025939942,75.15461029316843,-0.4479200071428835,-0.4954999797740912,0.04757997263120772,2.078666622980338,2.585465913860492,-36.58537946947776,55.013635291254694,-813900.0,PLUS,XLK,Technology,0.0,2017080064
2024-04-15,77.22000122070312,77.23999786376953,75.75,76.66999816894531,76.66999816894531,81900,9.9198099196832,47.999476191504634,77.48453635332216,77.80636249695873,78.91859825350326,77.13300018310547,75.34740211270767,-0.42825780138575453,-0.48205154409642387,0.053793742710669334,2.0323333145657267,-14.889824622033766,-47.80487351017408,56.04040259899686,-893000.0,PLUS,XLK,Technology,0.0,2017080064
2024-04-16,76.0999984741211,76.91999816894531,75.31999969482422,76.61000061035156,76.61000061035156,124700,9.2769364245174,46.647762602226,77.4069612881434,77.76179918997781,78.82736081025716,77.07000007629395,75.31263934233074,-0.43988146217166957,-0.47361752771147303,0.03373606553980346,1.993595068080284,-42.81161582651274,-57.561011918607356,56.34178693000694,-974900.0,PLUS,XLK,Technology,0.0,2017080064
2024-04-17,76.88999938964844,77.9000015258789,75.36000061035156,75.43000030517578,75.43000030517578,167500,8.934349365660166,46.43652825410493,77.33106027121084,77.71663061822775,78.82196294913223,77.05400009155274,75.28603723397325,-0.44876155478722524,-0.46864633312662346,0.019884778339398224,1.9654810256546276,-67.68588715707712,-59.0243675508704,49.41070070060704,-1099600.0,PLUS,XLK,Technology,0.0,2017080064
2024-04-18,75.41000366210938,76.22000122070312,75.02999877929688,75.27999877929688,75.27999877929688,188700,8.581105447476522,42.37254854461892,77.15000694111227,77.62695884124533,78.80948629876127,76.93800010681153,75.06651391486179,-0.5447358789896555,-0.48386424229922986,-0.06087163669042561,2.006518160645536,-65.60634308712444,-87.80487351017409,42.080161947043685,-1267100.0,PLUS,XLK,Technology,0.0,2017080064
2024-04-19,74.91000366210938,76.23999786376953,74.52999877929688,75.37000274658203,75.37000274658203,170200,8.040974471293953,41.870896840587754,76.97191092570128,77.53492119175715,78.86174438187516,76.85550003051758,74.84925567916,-0.625687555241285,-0.512228904887641,-0.11345865035364411,1.9481956092713009,-133.31299886927704,-91.4634486736944,29.864356096921185,-1455800.0,PLUS,XLK,Technology,0.0,2017080064
2024-04-22,75.95999908447266,78.12999725341797,75.9000015258789,77.52999877929688,77.52999877929688,118700,7.715072825253472,42.31221543488245,76.81934824197563,77.45002242920127,78.5570827269096,76.68000030517578,74.80291788344196,-0.6748010870482517,-0.5447433413197631,-0.1300577457284886,1.9311815717856835,-131.23939017987286,-81.33324517144098,30.692385023828056,-1285600.0,PLUS,XLK,Technology,0.0,2017080064
2024-04-23,77.7300033569336,81.26000213623047,76.75,80.11000061035156,80.11000061035156,196100,8.049608511949588,51.77477907303651,76.88702924553003,77.453158756656,78.62894940484944,76.71600036621093,74.80305132757243,-0.533282933152833,-0.5424512596863771,0.009168326533544047,1.9903824957178444,72.93971951612559,-33.333333333333336,38.48880921954837,-1166900.0,PLUS,XLK,Technology,0.0,2017080064
2024-04-24,80.04000091552734,81.04000091552734,78.76000213623047,79.02999877929688,79.02999877929688,237800,9.704623123728751,60.17726478719744,77.19397889932256,77.5573486332715,79.30724330006437,76.92150039672852,74.53575749339267,-0.2105174763910611,-0.4760645030273139,0.2655470266362528,2.170355327183032,234.11450540501642,-17.08768131139364,42.337305542940165,-970800.0,PLUS,XLK,Technology,0.0,2017080064
2024-04-25,78.23999786376953,78.94000244140625,77.3499984741211,77.77999877929688,77.77999877929688,125800,11.241422406095117,55.79481863955211,77.36883793551058,77.61509961939015,79.59402697141046,77.0495002746582,74.50497357790594,-0.04139348993658132,-0.3891303004091674,0.3477368104725861,2.178187002334021,181.16712853889908,-33.135248805427864,47.137274969067846,-1208600.0,PLUS,XLK,Technology,0.0,2017080064
2024-04-26,77.86000061035156,78.94000244140625,77.44999694824219,78.19000244140625,78.19000244140625,91900,11.722537528194861,51.151654523747894,77.40799611110928,77.62156625311198,79.56961162689022,77.03900032043457,74.50838901397891,-0.008132321176660184,-0.312930704562666,0.3047983833860058,2.1426022382512895,59.72411702526606,-51.708790803920124,45.51547711003712,-1334400.0,PLUS,XLK,Technology,0.0,2017080064
2024-04-29,78.63999938964844,79.3499984741211,78.45999908447266,78.62999725341797,78.62999725341797,86500,12.169287284430338,52.546577135615614,77.4824729044709,77.64385786833921,79.51491757286347,77.02150039672851,74.52808322059356,0.050726519942259074,-0.24019925966168096,0.29092577960394006,2.0959881850307736,62.41794417376039,-45.61661461374084,45.24543418919227,-1242500.0,PLUS,XLK,Technology,0.0,2017080064
2024-04-30,78.0,78.69000244140625,76.63999938964844,76.87999725341797,76.87999725341797,213500,12.776959299567752,54.062618311744146,77.59176093770395,77.6825300010874,79.70000507050057,77.11350021362304,74.52699535674552,0.13136221784614577,-0.1658869641601156,0.2972491820062614,2.029131602722493,93.9691513037432,-39.078804917726146,43.93268572512522,-1156000.0,PLUS,XLK,Technology,0.0,2017080064
2024-05-01,76.72000122070312,77.58999633789062,75.12000274658203,75.91999816894531,75.91999816894531,125500,12.16934633725837,47.55509565394949,77.52397392015291,77.65105812862977,79.70173363222312,77.14949989318848,74.59726615415383,0.053440189504783575,-0.12202153342713577,0.17546172293191936,2.03062242051073,5.736620495446574,-65.08176371561531,42.10420049122927,-1369500.0,PLUS,XLK,Technology,0.0,2017080064
2024-05-02,76.94999694824219,77.19999694824219,76.02999877929688,76.95999908447266,76.95999908447266,96300,11.806558175225977,44.39792036391709,77.37121432479981,77.58317342432842,79.70436036509597,77.14649963378906,74.58863890248216,-0.08479996125626599,-0.11457721899296182,0.02977725773669583,2.0620060755677203,-61.758510122823104,-79.34623036678892,37.13635995895418,-1495000.0,PLUS,XLK,Technology,0.0,2017080064
2024-05-03,78.31999969482422,78.5999984741211,77.22000122070312,77.91999816894531,77.91999816894531,103200,11.469683453338755,48.39498465003229,77.33205096857817,77.55873521492231,79.7040928850496,77.18949966430664,74.67490644356367,-0.10917835436023893,-0.11349744606641723,0.004319091706178307,2.006148411548374,-30.652703662405276,-63.8930298203749,41.5433831339478,-1398700.0,PLUS,XLK,Technology,0.0,2017080064
2024-05-06,78.30999755859375,80.5,78.22000122070312,79.73999786376953,79.73999786376953,147000,10.941425897175948,51.83679737676991,77.3880459400417,77.57290238958987,79.76709240591455,77.27449951171874,74.78190661752294,-0.05045291367909499,-0.10088853958895279,0.0504356259098578,1.979994909984093,33.44582127626305,-49.6285631692013,46.15636638709865,-1295500.0,PLUS,XLK,Technology,0.0,2017080064
2024-05-07,79.69999694824219,81.33000183105469,79.12000274658203,79.7300033569336,79.7300033569336,132500,11.356866259837371,57.60914737494135,77.61204136134911,77.65788652583221,80.08318735587817,77.37349929809571,74.66381124031325,0.14131716978845077,-0.05244739771347208,0.19376456750192284,2.022852547203421,106.38296064756184,-22.585490553952717,52.81065791289766,-1148500.0,PLUS,XLK,Technology,0.0,2017080064
2024-05-08,79.04000091552734,80.55999755859375,79.04000091552734,79.88999938964844,79.88999938964844,109800,12.090827150787872,57.5683440294216,77.81375202759526,77.73914600940482,80.29948600970802,77.43649940490722,74.57351280010643,0.28915665150644543,0.01587341213051142,0.273283239375934,2.0362201570083664,118.88204361291557,-23.529378765609398,60.229445722974475,-1281000.0,PLUS,XLK,Technology,0.0,2017080064
2024-05-09,79.66999816894531,80.0999984741211,79.30000305175781,79.76000213623047,79.76000213623047,104400,12.71986939858438,58.080209643076905,78.01148987160032,77.82349320078693,80.62002765027819,77.61349945068359,74.60697125108899,0.4144532890632462,0.09558938751705838,0.3188639015461878,1.999347048869655,94.45782803624773,-21.176496987512483,62.38965652131948,-1171200.0,PLUS,XLK,Technology,0.0,2017080064
2024-05-10,79.93000030517578,80.12000274658203,79.16999816894531,79.86000061035156,79.86000061035156,92000,13.303980057252568,57.473552020726714,78.17801484918414,77.89943472766707,80.87294862520453,77.72499961853028,74.57705061185602,0.49752690466485205,0.17597689094661711,0.32155001371823494,1.913679075547771,76.70318368207278,-25.281802355652694,64.28471897750589,-1275600.0,PLUS,XLK,Technology,0.0,2017080064
2024-05-13,80.12999725341797,80.31999969482422,79.01000213623047,79.36000061035156,79.36000061035156,111300,13.749143052416658,57.838370435118236,78.33820396929532,77.97631966424294,81.12909500899224,77.86449966430663,74.59990431962103,0.5649203347137899,0.25376557970005165,0.31115475501373824,1.8448451828398387,67.16514047013035,-23.67152073143913,58.834775179611356,-1183600.0,PLUS,XLK,Technology,0.0,2017080064
2024-05-14,80.16000366210938,80.16999816894531,79.30000305175781,79.52999877929688,79.52999877929688,108200,14.26774982792007,55.28459284459804,78.4355179351102,78.03058166212955,81.27728584537668,77.99899978637696,74.72071372737723,0.5713975766642108,0.3172919790928835,0.2541055975713273,1.8066417811079754,56.05216937003548,-31.72305170911977,50.527063820708804,-1294900.0,PLUS,XLK,Technology,0.0,2017080064
2024-05-15,80.0,80.45999908447266,79.31999969482422,80.12999725341797,80.12999725341797,183700,14.749313262316095,55.995999795041776,78.53975420598512,78.08938233339101,81.42292944279463,78.14499969482422,74.86706994685382,0.5835217930749792,0.3705379418893026,0.2129838511856766,1.7397384479707987,62.02828653799416,-28.98556066229543,46.58868302550789,-1186700.0,PLUS,XLK,Technology,1.0,2017080064
2024-05-16,80.0999984741211,80.98999786376953,79.70999908447266,80.19000244140625,80.19000244140625,262900,15.36503100875103,58.50525372724136,78.69120592478825,78.16940644790188,81.51651392030941,78.37999954223633,75.24348516416326,0.6342341281634418,0.42327717914413043,0.2109569490193114,1.6968999438049157,71.71920295270698,-19.323748060401226,55.828940352603574,-1003000.0,PLUS,XLK,Technology,1.0,2017080064
2024-05-17,80.33999633789062,80.56999969482422,79.23999786376953,80.16000366210938,80.16000366210938,129700,16.24072398990842,58.758538940272075,78.83394845018044,78.24864550647068,81.51164979718466,78.6254997253418,75.73934965349893,0.6715250139194211,0.47292674609918856,0.19859826782023254,1.6671212891971987,81.17942762057137,-18.35748080058283,59.97543608321061,-740100.0,PLUS,XLK,Technology,1.0,2017080064
2024-05-20,80.18000030517578,81.0999984741211,79.76000213623047,79.81999969482422,79.81999969482422,239600,16.594765942905337,58.56606928641151,78.9602394227451,78.32360072826043,81.40502132617223,78.86499977111816,76.3249782160641,0.6906957481271121,0.5164805465047733,0.17421520162233883,1.643041327901305,56.115297608933815,-18.84055300218562,54.0822253383349,-869800.0,PLUS,XLK,Technology,1.0,2017080064
2024-05-21,79.81999969482422,80.48999786376953,79.13999938964844,79.55000305175781,79.55000305175781,741300,17.247929692341962,56.31454347628734,79.0421213534193,78.3822830406747,81.47454047777184,78.97949981689453,76.48445915601722,0.6707215539123723,0.547328747986293,0.12339280592607926,1.6213952571862564,66.91613983384865,-24.315657952447122,65.57382006352755,-1109400.0,PLUS,XLK,Technology,1.0,2017080064
2024-05-22,79.56999969482422,80.75,78.87000274658203,79.26000213623047,79.26000213623047,390900,17.246462913467795,54.52203198142042,79.09049103897536,78.42807598228579,81.40742752465853,78.95149993896484,76.49557235327116,0.6258905122298586,0.5630411008350061,0.06284941139485245,1.6020097726816018,25.12091947853152,-33.58486328996577,49.65986776846321,-1850700.0,PLUS,XLK,Technology,1.0,2017080064
2024-05-23,81.4000015258789,83.1500015258789,76.26000213623047,79.2300033569336,79.2300033569336,436200,16.987455841939777,52.585893886423854,79.10663495299966,78.46070053734245,81.4224418317336,78.96300010681152,76.50355838188945,0.5604998451461682,0.5625328496972386,-0.002033004551070361,1.621866021305628,-15.171843352289073,-50.364948599050315,41.24363522692158,-2241600.0,PLUS,XLK,Technology,1.0,2017080064
2024-05-24,79.66000366210938,79.83000183105469,77.73999786376953,78.18000030517578,78.18000030517578,180800,16.77013774863516,52.37868528112652,79.11838432480289,78.49086927536563,81.43595616417086,79.03550033569336,76.63504450721585,0.5004873133828909,0.550123742434369,-0.04963642905147814,1.998161261901543,-85.20385033960349,-56.89402781130479,33.76456117466112,-2677800.0,PLUS,XLK,Technology,1.0,2017080064
2024-05-28,78.43000030517578,78.43000030517578,73.80000305175781,74.5,74.5,248500,16.568342376280874,45.60503212864084,79.02901441817174,78.47867833535818,81.43616451035739,79.03500022888184,76.6338359474063,0.3640044617086602,0.5128998862892272,-0.14889542458056704,2.0047214551432297,-292.60634127671466,-72.13355095749463,28.887224287032236,-2858600.0,PLUS,XLK,Technology,1.0,2017080064
2024-05-29,73.93000030517578,75.38999938964844,73.83999633789062,73.94999694824219,73.94999694824219,180200,18.21345178876071,30.64644809860779,78.59767971167919,78.32265173397158,81.9390406836915,78.82850036621093,75.71796004873036,-0.04063602433740243,0.4021927041639013,-0.4428287285013037,2.192241155019997,-382.5097408173894,-92.51340040129806,23.997175673970958,-3107100.0,PLUS,XLK,Technology,1.0,2017080064
2024-05-30,74.4000015258789,75.0199966430664,73.27999877929688,73.95999908447266,73.95999908447266,140900,19.741053386063417,29.10965061665377,78.15504325801852,78.15117507570768,82.36849438899125,78.68200035095215,74.99550631291305,-0.40107384489165554,0.24153939435278993,-0.6426132392444455,2.146367004786984,-253.0202487129562,-98.39578694157515,23.58451926213087,-3287300.0,PLUS,XLK,Technology,1.0,2017080064
2024-05-31,74.12000274658203,75.20999908447266,73.12999725341797,74.83999633789062,74.83999633789062,287000,21.36162326606912,29.179202621748907,77.75551524149034,77.98681523291415,82.64424057556441,78.58400039672851,74.52376021789262,-0.678099615428394,0.05761159239655313,-0.7357112078249471,2.1173406375714516,-178.2477528390549,-93.11043448887322,23.401018656470217,-3146400.0,PLUS,XLK,Technology,0.0,2017080064
2024-06-03,75.77999877929688,75.83999633789062,74.0199966430664,74.9000015258789,74.9000015258789,192200,22.695248527329777,35.202750211301534,77.47784677448085,77.86341057036421,82.80427387759036,78.47800025939941,74.15172664120846,-0.8172157559987312,-0.11735387728250374,-0.6998618787162274,2.114673579963111,-123.67591119503679,-82.93414815029139,29.719856977532228,-2859400.0,PLUS,XLK,Technology,0.0,2017080064
