Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-03,6.96999979019165,7.210000038146973,6.965000152587891,7.170000076293945,7.170000076293945,2329600,25.144817923413274,45.68599250487894,7.071540525300349,7.336351419509264,7.310016102249941,7.039499998092651,6.768983893935362,-0.08315740074660294,-0.10117009806262653,0.01801269731602359,0.27210151943326155,-32.90237676218026,-54.545447977452845,60.682423918637795,-2878700.0,PLTK,XLC,Communication Services,1.0,3243658752
2024-04-04,7.25,7.304999828338623,6.889999866485596,6.889999866485596,6.889999866485596,1129200,24.681457489310496,51.37515081017289,7.080917625394977,7.329827837422389,7.315876848812562,7.055999994277954,6.796123139743346,-0.06586379780513862,-0.09410883801112895,0.02824504020599032,0.27052283947374284,71.22810253694527,-18.39996337890625,63.89873005561911,-549100.0,PLTK,XLC,Communication Services,1.0,3243658752
2024-04-05,6.860000133514404,6.914999961853027,6.804999828338623,6.889999866485596,6.889999866485596,710700,23.70614217750408,44.65834944958823,7.062734981689322,7.312579681699377,7.3016895117673135,7.061499977111817,6.82131044245632,-0.0739002931741144,-0.09006712904372603,0.016166835869611637,0.280842633929406,1.4051637929189462,-64.3410812597077,62.57923205900694,-1678300.0,PLTK,XLC,Communication Services,1.0,3243658752
2024-04-08,6.940000057220459,7.019999980926514,6.829999923706055,6.980000019073486,6.980000019073486,1510300,23.171318524384215,44.65834944958824,7.046284018336586,7.296007924240014,7.303284713789001,7.051999974250793,6.800715234712586,-0.07935452409654165,-0.08792460805428916,0.008570083957747512,0.26863959818547734,-116.25950707673812,-64.3410812597077,48.44516153797295,-1678300.0,PLTK,XLC,Communication Services,1.0,3243658752
2024-04-09,6.980000019073486,7.179999828338623,6.940000057220459,7.130000114440918,7.130000114440918,1156700,22.07673139291376,47.2302190339663,7.039971256502005,7.283615457370738,7.29104035279668,7.042999982833862,6.794959612871045,-0.07554395752907883,-0.08544847794924709,0.009904520420168261,0.26302248811654744,-45.4984598253433,-50.38756881795392,55.80522162272234,-168000.0,PLTK,XLC,Communication Services,1.0,3243658752
2024-04-10,6.96999979019165,7.010000228881836,6.840000152587891,7.0,7.0,919300,20.753646671136824,51.292980825247945,7.048545433448568,7.277591326275451,7.265207385241629,7.035999989509582,6.806792593777535,-0.0597317515277771,-0.0803051326649531,0.020573381137175994,0.2613780083309486,74.40945659859777,-27.131739391112202,62.283195304899394,988700.0,PLTK,XLC,Communication Services,1.0,3243658752
2024-04-11,7.059999942779541,7.130000114440918,6.945000171661377,7.079999923706055,7.079999923706055,941100,19.50874671481608,47.854284844370376,7.043922058834419,7.266705391911708,7.257610144541615,7.030499982833862,6.8033898211261095,-0.05703294682087279,-0.07565069549613704,0.01861774867526425,0.26342243358252565,-32.80072808308796,-47.286796489591275,56.86103553095102,69400.0,PLTK,XLC,Communication Services,1.0,3243658752
2024-04-12,7.050000190734863,7.059999942779541,6.744999885559082,6.78000020980835,6.78000020980835,858300,18.461221886505676,50.07251230644222,7.047358045965051,7.25938360884482,7.229948882025077,7.022499990463257,6.815051098901437,-0.04788679028112419,-0.07009791445313447,0.02221112417201028,0.25782082709659815,55.6077680115315,-34.883707176140696,62.44449390051583,1010500.0,PLTK,XLC,Communication Services,1.0,3243658752
2024-04-15,6.809999942779541,6.900000095367432,6.739999771118164,6.829999923706055,6.829999923706055,1142000,17.72718896788242,42.73156366220231,7.021895394902509,7.240584259862997,7.239309348239057,7.007999992370605,6.7766906365021535,-0.06410688082123972,-0.06889970772675552,0.004792826905515801,0.2633336278859106,-93.37092432638089,-81.39529210158037,63.8929988482973,152200.0,PLTK,XLC,Communication Services,0.0,3243658752
2024-04-16,6.800000190734863,6.925000190734863,6.78000020980835,6.880000114440918,6.880000114440918,881400,17.067455128988655,44.19987890541469,7.003619635740941,7.224482913347038,7.2260598394918185,6.991999983787537,6.757940128083255,-0.07209578505517378,-0.06953892319243918,-0.0025568618627345996,0.25595267762615037,-123.11301404789229,-73.64339824479563,62.73585433939205,1294200.0,PLTK,XLC,Communication Services,0.0,3243658752
2024-04-17,6.889999866485596,6.949999809265137,6.840000152587891,6.900000095367432,6.900000095367432,797200,16.31816391462612,45.69921472820738,6.991846347998082,7.2109737839781705,7.220841516873725,6.983499979972839,6.746158443071953,-0.07354467446695434,-0.07034007344734221,-0.0032046010196121327,0.24802748500474775,-92.25010539614466,-75.22118068244252,59.64805931373731,2175600.0,PLTK,XLC,Communication Services,0.0,3243658752
2024-04-18,6.900000095367432,7.019999980926514,6.809999942779541,6.880000114440918,6.880000114440918,564600,15.48049257923027,46.32053363533866,6.983099085842782,7.198778737365985,7.200084788564965,6.971499991416931,6.742915194268898,-0.07224628821176804,-0.07072131640022737,-0.001524971811540668,0.2381683544099262,-59.15996292857485,-71.68136140792697,59.755878232995094,2972800.0,PLTK,XLC,Communication Services,0.0,3243658752
2024-04-19,6.840000152587891,6.909999847412109,6.78000020980835,6.880000114440918,6.880000114440918,538100,14.444402083874973,45.75670402929469,6.973280136185462,7.186277614898335,7.184417420542906,6.960500001907349,6.736582583271791,-0.07200115457336054,-0.07097728403485401,-0.0010238705385065272,0.23615633181971524,-47.10657547702255,-75.22118068244252,59.933886957247964,2408200.0,PLTK,XLC,Communication Services,0.0,3243658752
2024-04-22,6.909999847412109,7.0,6.840000152587891,6.949999809265137,6.949999809265137,742700,13.515902473502068,45.756704029294674,6.964396324590743,7.174266732527456,7.18114159027052,6.955000019073486,6.728858447876452,-0.07098857232590916,-0.07097954169306504,-9.030632844117537e-06,0.22857371080428984,-75.62657786588278,-75.22118068244252,55.50532873281958,2408200.0,PLTK,XLC,Communication Services,0.0,3243658752
2024-04-23,6.929999828338623,7.119999885559082,6.914999961853027,7.050000190734863,7.050000190734863,737000,12.968110279980957,48.31064786922008,6.963025227893066,7.165471951223052,7.182219926551791,6.957000017166138,6.731780107780485,-0.06380223083750192,-0.06954407952195242,0.005741848684450504,0.2236755777048484,-9.83683149351018,-62.83185541961244,63.073998860742286,3150900.0,PLTK,XLC,Communication Services,0.0,3243658752
2024-04-24,7.070000171661377,7.139999866485596,6.980000019073486,7.119999885559082,7.119999885559082,835000,13.088656368944843,51.801931262589164,6.971308557687523,7.160943646890181,7.184941902509529,6.9700000286102295,6.75505815471093,-0.049467576951991,-0.06552877900796014,0.016061202055969143,0.22234160241922027,91.67501489698573,-45.13267465108605,58.27417228309475,3887900.0,PLTK,XLC,Communication Services,0.0,3243658752
2024-04-25,7.03000020980835,7.079999923706055,7.0,7.050000190734863,7.050000190734863,523200,13.301270350909407,54.13713290855134,6.985469636532434,7.159338009190923,7.203044661859047,6.9790000200271605,6.754955378195274,-0.03208896845796971,-0.058840816897962056,0.026751848439992343,0.21788861991871236,130.63138958759131,-13.636348858354458,66.55479627064113,4722900.0,PLTK,XLC,Communication Services,0.0,3243658752
2024-04-26,7.110000133514404,7.239999771118164,7.110000133514404,7.159999847412109,7.159999847412109,652600,13.498697619876504,51.45249408639294,6.991615403599332,7.15505025160441,7.208150448863734,6.982000041007995,6.755849633152257,-0.023691584541702504,-0.051810970426710144,0.02811938588500764,0.21089656746445304,81.05045661433371,-29.545368340401,67.49856387798523,4199700.0,PLTK,XLC,Communication Services,0.0,3243658752
2024-04-29,7.239999771118164,7.329999923706055,7.199999809265137,7.230000019073486,7.230000019073486,1005200,14.478633866580637,55.21121245802095,7.007652017295787,7.155244353400791,7.225060521130509,6.987500023841858,6.749939526553208,-0.008067546643973245,-0.043062285670162764,0.03499473902618952,0.20940392553008502,144.7923870886049,-15.999984741210938,65.09829711674232,4852300.0,PLTK,XLC,Communication Services,0.0,3243658752
2024-04-30,7.199999809265137,7.275000095367432,7.130000114440918,7.25,7.25,856100,15.775847742960456,57.46795288266324,7.028828017465092,7.158175948133054,7.238489911196534,6.990500020980835,6.742510130765136,0.009849505820329618,-0.03247992737206429,0.042329433192393906,0.20658936487036075,170.3022481179853,-16.94913199495684,64.69320099859448,5857500.0,PLTK,XLC,Communication Services,0.0,3243658752
2024-05-01,7.25,7.744999885559082,7.25,7.519999980926514,7.519999980926514,1032300,16.423965782629537,58.11727823369366,7.04989201580175,7.161776891343522,7.27691909509064,7.005000019073487,6.733080943056334,0.02537027753071186,-0.020909886391509057,0.04628016392222092,0.20219012316008597,119.89618722749793,-13.559305595965473,64.86804265719238,6713600.0,PLTK,XLC,Communication Services,0.0,3243658752
2024-05-02,7.599999904632568,7.670000076293945,7.400000095367432,7.659999847412109,7.659999847412109,1178400,18.62588290245585,65.72482439901913,7.09466420295649,7.175824855640895,7.369364502159963,7.022500014305114,6.675635526450265,0.058779766351721996,-0.004971955842862844,0.06375172219458485,0.22310510618858567,203.94266791674704,-22.388047662833937,65.36444247721069,7745900.0,PLTK,XLC,Communication Services,0.0,3243658752
2024-05-03,7.809999942779541,7.835000038146973,7.699999809265137,7.760000228881836,7.760000228881836,734100,20.670520228008854,68.88115008231223,7.148505692904644,7.194812110220158,7.499355945028338,7.061000013351441,6.622644081674544,0.09545351741145858,0.015113138808001442,0.08034037860345714,0.22645474009843766,175.7400229612934,-8.457714275411622,73.86394859447594,8924300.0,PLTK,XLC,Communication Services,0.0,3243658752
2024-05-06,7.739999771118164,7.900000095367432,7.724999904632568,7.829999923706055,7.829999923706055,1338600,22.976902820717907,70.93969791973039,7.206743267759615,7.216976350167675,7.6302936856240535,7.104500031471252,6.578706377318451,0.13107596229161267,0.03830570350472369,0.09277025878688898,0.22277941514389663,180.3696183787483,-7.10898781692162,82.96831363471271,9658400.0,PLTK,XLC,Communication Services,0.0,3243658752
2024-05-07,7.829999923706055,7.949999809265137,7.800000190734863,7.869999885559082,7.869999885559082,868500,25.266049158779065,72.32002586028918,7.266101044516419,7.241016490306435,7.756429215762381,7.147000026702881,6.537570837643381,0.16307556328293504,0.06325967546036596,0.09981588782256909,0.21936661340039423,153.07855257849053,-6.250015965531483,83.86404434404608,10997000.0,PLTK,XLC,Communication Services,0.0,3243658752
2024-05-08,7.789999961853027,7.889999866485596,7.730000019073486,7.75,7.75,597500,27.50441411596313,73.10613613144643,7.323615219853815,7.265682505806539,7.869868734215268,7.184000015258789,6.498131296302311,0.18947894491076056,0.08850352935044488,0.10097541556031568,0.21441182805252845,130.11269855671134,-6.837602657573338,84.11740234383363,11865500.0,PLTK,XLC,Communication Services,1.0,3243658752
2024-05-09,7.840000152587891,9.029999732971191,7.840000152587891,8.869999885559082,8.869999885559082,2701200,29.020824713912017,66.96211253208294,7.364223294153452,7.284675348716086,7.944058590784254,7.221500015258789,6.498941439733324,0.1984334103590646,0.11048950555216883,0.08794390480689576,0.21052525800678423,92.16965945266749,-17.094006643933348,78.85090362861193,11268000.0,PLTK,XLC,Communication Services,1.0,3243658752
2024-05-10,8.930000305175781,8.930000305175781,8.449999809265137,8.579999923706055,8.579999923706055,1267000,32.144290961066744,82.09072086686703,7.5076305885730354,7.346844938396203,8.325670307449554,7.311000013351441,6.296329719253327,0.2925323880015185,0.14689808204203875,0.14563430595947974,0.2869162919328133,199.14281916288058,-7.30593050543442,86.24865543951756,13969200.0,PLTK,XLC,Communication Services,1.0,3243658752
2024-05-13,8.640000343322754,8.819999694824219,8.630000114440918,8.739999771118164,8.739999771118164,1300700,35.04465247628185,72.79557258620693,7.6097610014428465,7.395203957427962,8.524759676312026,7.400999999046325,6.277240321780624,0.33978905571600393,0.1854762767768318,0.15431277893917214,0.30070802078837267,170.06105021959803,-21.27658902900162,86.96669043128257,12702200.0,PLTK,XLC,Communication Services,1.0,3243658752
2024-05-14,8.760000228881836,8.960000038146973,8.760000228881836,8.869999885559082,8.869999885559082,1735500,37.73784531183873,74.51044131271539,7.717402789030972,7.447941048160911,8.729273562998975,7.496499991416931,6.263726419834887,0.38570479111816525,0.22552197964509849,0.16018281147306676,0.2963717172405006,148.38483045674482,-14.146341576879768,87.65121488654798,14002900.0,PLTK,XLC,Communication Services,1.0,3243658752
2024-05-15,8.899999618530273,8.979999542236328,8.755000114440918,8.970000267028809,8.970000267028809,974800,40.369149186593305,75.84287436808233,7.827173941081268,7.503708061392212,8.930696821986036,7.59599997997284,6.261303137959643,0.42765354119072185,0.26594829195422315,0.1617052492364987,0.2909166136539512,136.79928130805445,-7.881766919147669,88.57173853732976,15738400.0,PLTK,XLC,Communication Services,1.0,3243658752
2024-05-16,8.930000305175781,9.057999610900879,8.880000114440918,8.989999771118164,8.989999771118164,817200,42.831039584492586,76.84554932803796,7.936014543552463,7.561209716515216,9.120506266819685,7.699499988555909,6.278493710292132,0.46362306479853466,0.30548324652308545,0.1581398182754492,0.286208243235484,112.31108357926364,-3.1249728364192406,91.79473145416796,16713200.0,PLTK,XLC,Communication Services,1.0,3243658752
2024-05-17,8.979999542236328,8.989999771118164,8.829999923706055,8.949999809265137,8.949999809265137,786600,45.19097447518994,77.05070639768596,8.03639408903491,7.617240699048665,9.279279383976483,7.804999971389771,6.330720558803058,0.4881162637941374,0.34200984997729583,0.14610641381684158,0.27847904703723236,99.84241604900024,-3.526963565476585,91.9565309598165,17530400.0,PLTK,XLC,Communication Services,1.0,3243658752
2024-05-20,9.0,9.154999732971191,8.970000267028809,9.09000015258789,9.09000015258789,1056900,47.035668350486766,75.60778213055521,8.123404157628265,7.669505762194409,9.399047096508351,7.9084999561309814,6.417952815753611,0.498552633414449,0.3733184066647265,0.1252342267497225,0.2700162470640093,80.45482933580197,-5.6016509254303655,86.71860802832032,16743800.0,PLTK,XLC,Communication Services,1.0,3243658752
2024-05-21,9.0,9.039999961853027,8.824999809265137,8.829999923706055,8.829999923706055,892300,48.93350084341699,77.21602147394357,8.21546091905299,7.725211424562781,9.522609391863043,8.01549997329712,6.508390554731197,0.5122158833431243,0.40109790200040607,0.11111798134271822,0.26537222396701254,86.90255380090457,-3.412051941966532,91.5304926105221,17800700.0,PLTK,XLC,Communication Services,1.0,3243658752
2024-05-22,8.8100004196167,8.890000343322754,8.619999885559082,8.699999809265137,8.699999809265137,621500,49.72930520427415,68.22018416942795,8.273988443305663,7.76853646374487,9.582992055580275,8.104499959945679,6.626007864311083,0.4963427317429012,0.4201468679489051,0.07619586379399612,0.2653456610638512,59.134268440266425,-18.518511474388948,85.78968716996937,16908400.0,PLTK,XLC,Communication Services,1.0,3243658752
2024-05-23,8.6899995803833,8.6899995803833,8.449999809265137,8.510000228881836,8.510000228881836,463900,49.25538968837675,64.19321777924671,8.314560954349423,7.805064438078999,9.611103127211562,8.183499956130982,6.755896785050402,0.467879794929857,0.42969345334509546,0.03818634158476153,0.26567814654240984,31.198152921353646,-31.271474059401786,81.3838311980844,16286900.0,PLTK,XLC,Communication Services,1.0,3243658752
2024-05-24,8.510000228881836,8.529999732971191,8.350000381469727,8.460000038146973,8.460000038146973,780500,47.93084423226405,58.73609439618451,8.333174218590605,7.832708978894797,9.59107515447958,8.25649995803833,6.92192476159708,0.42509114805225323,0.428772992286527,-0.0036818442342737567,0.2645582789322377,-9.34269931963409,-45.1048658403489,78.1538458795575,15823000.0,PLTK,XLC,Communication Services,1.0,3243658752
2024-05-28,8.510000228881836,8.805000305175781,8.449999809265137,8.600000381469727,8.600000381469727,963200,46.21569258652011,57.35429724620008,8.345252868072164,7.857308628277234,9.559244249725944,8.321499967575074,7.083755685424203,0.3827343166444859,0.41956525715811877,-0.03683094051363289,0.2585183555443254,-46.32580506837655,-48.77191820082779,72.38373709361403,15042500.0,PLTK,XLC,Communication Services,1.0,3243658752
2024-05-29,8.470000267028809,8.619999885559082,8.414999961853027,8.600000381469727,8.600000381469727,889500,45.34790024881035,60.179126079466606,8.369514536014789,7.886433795069097,9.525992928745012,8.389999985694885,7.2540070426447585,0.35635523889327025,0.4069232535051491,-0.05056801461187882,0.26540993699906246,-23.500412320499834,-38.947330731976976,72.69365699108016,16005700.0,PLTK,XLC,Communication Services,1.0,3243658752
2024-05-30,8.65999984741211,8.805000305175781,8.539999961853027,8.760000228881836,8.760000228881836,983500,44.37016795131602,60.179126079466606,8.391465568915258,7.914416798457357,9.468022145113771,8.457500004768372,7.446977864422973,0.3316268419213113,0.3918639711883815,-0.0602371292670702,0.2610949360495619,-83.99097934949086,-42.20528734615198,71.08728518977571,16005700.0,PLTK,XLC,Communication Services,1.0,3243658752
