Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-04,39.47999954223633,39.7599983215332,38.93000030517578,39.11000061035156,39.11000061035156,5239000,42.86173262572097,77.80747170855291,37.81468245952141,36.585397123648,39.7522358850657,37.67699966430664,35.60176344354758,0.9492375332362428,0.8492544427930977,0.09998309044314513,0.5284552635175195,124.41785212899664,-4.46739089113168,72.461877497585,39307500.0,WMB,XLE,Energy,1.0,50590310400
2024-04-05,39.22999954223633,39.33000183105469,38.61000061035156,39.22999954223633,39.22999954223633,5382400,44.614977779856034,72.81923379027285,37.9380460929338,36.6844011819501,39.900663789469405,37.805999755859375,35.711335722249345,0.9351676076049955,0.8664370757554772,0.06873053184951827,0.5499940315775126,109.65754210037207,-21.172565986813822,75.02745829800972,34068500.0,WMB,XLE,Energy,1.0,50590310400
2024-04-08,39.33000183105469,39.41999816894531,38.939998626708984,38.95000076293945,38.95000076293945,5938900,45.24648693119504,73.7262248828378,38.06108927858166,36.784228568627995,39.964540467345884,37.971499824523924,35.978459181701965,0.9230595452510357,0.877761569654589,0.04529797559644677,0.562137402229342,74.5927525834589,-18.150654508400176,67.91571832679192,39450900.0,WMB,XLE,Energy,1.0,50590310400
2024-04-09,39.02000045776367,39.31999969482422,38.709999084472656,39.2400016784668,39.2400016784668,6305000,45.91473516690878,68.02251468836732,38.14574751518717,36.86916081154217,39.9443868861675,38.11649990081787,36.28861291546824,0.8807178895568626,0.8783528336350437,0.002365055921818904,0.5562704122298411,69.29816449853693,-31.15377053702166,68.54555749222905,33512000.0,WMB,XLE,Energy,1.0,50590310400
2024-04-10,39.08000183105469,39.16999816894531,38.709999084472656,38.880001068115234,38.880001068115234,8515400,45.834492193748574,70.56267815060538,38.24996219740427,36.96213496318627,40.00434278671796,38.24650001525879,36.488657243799615,0.8606415327495682,0.8748105734579485,-0.01416904070838032,0.5601082835242498,59.06936522769161,-24.0739203611247,62.18534015268122,39817000.0,WMB,XLE,Energy,1.0,50590310400
2024-04-11,38.97999954223633,38.9900016784668,38.22999954223633,38.599998474121094,38.599998474121094,8341500,45.75998086152838,63.7886172573838,38.30996589937674,37.037345398673686,39.986205998727755,38.354000091552734,36.721794184377714,0.8063863152485808,0.861125721816075,-0.05473940656749421,0.5579578771292419,23.069942940561965,-47.5674583372855,53.50522792099343,31301600.0,WMB,XLE,Energy,1.0,50590310400
2024-04-12,38.790000915527344,39.20000076293945,37.90999984741211,38.08000183105469,38.08000183105469,7906100,44.3138111612724,59.041045061610035,38.3375880493524,37.09862591143633,39.93658774085177,38.43700008392334,36.937412426994904,0.732352689306687,0.8353711153141974,-0.10301842600751043,0.5723896099221868,-44.31447264308686,-65.16857544533407,42.40257845546192,22960100.0,WMB,XLE,Energy,1.0,50590310400
2024-04-15,38.43000030517578,38.439998626708984,37.709999084472656,37.84000015258789,37.84000015258789,7809600,42.18873188756788,51.39138892328463,38.31305602856214,37.13711124161744,39.82929268977697,38.49700012207031,37.16470755436365,0.6245220229331707,0.793201296837992,-0.1686792739048213,0.6236475603225552,-89.59303452614382,-90.81069600755517,41.90300298661291,15054000.0,WMB,XLE,Energy,1.0,50590310400
2024-04-16,37.810001373291016,37.88999938964844,37.18000030517578,37.650001525878906,37.650001525878906,8086700,39.76154647111879,48.28202351337853,38.26800308799316,37.16467551263589,39.72478063311788,38.53900012969971,37.353219626281536,0.5137768139829717,0.737316400266988,-0.22353958628401627,0.6312441304592532,-152.34588361954133,-93.65848212208897,34.93502602962973,7244400.0,WMB,XLE,Energy,1.0,50590310400
2024-04-17,37.83000183105469,37.93000030517578,37.43000030517578,37.68000030517578,37.68000030517578,6399500,37.39142955227897,45.91368164526789,38.20914579636323,37.18370790531208,39.66247041624269,38.560500144958496,37.4585298736743,0.4059990326009526,0.6710529267337809,-0.2650538941328283,0.6368694843173534,-196.1708098466809,-81.78288441606254,34.209844392599734,-842300.0,WMB,XLE,Energy,0.0,50590310400
2024-04-18,37.38999938964844,37.79999923706055,37.27000045776367,37.58000183105469,37.58000183105469,7216400,35.10697316762138,46.36106199471437,38.158750987678715,37.20317035236556,39.66963818572124,38.557000160217285,37.44436213471333,0.3193240463042386,0.6007071506478725,-0.2813831043436339,0.6270930925803996,-146.2818513044108,-80.62014013848248,35.026646313627815,5557200.0,WMB,XLE,Energy,0.0,50590310400
2024-04-19,37.7400016784668,38.560001373291016,37.459999084472656,38.5099983215332,38.5099983215332,6745900,33.29097945435082,45.02413008686793,38.10363202038119,37.217948057412194,39.69733076983463,38.54250030517578,37.38766984051693,0.23980018678228987,0.528525757874756,-0.2887255710924661,0.6201577844887193,-128.2066927513394,-84.49605296814725,28.005804312003633,-1659200.0,WMB,XLE,Energy,0.0,50590310400
2024-04-22,38.54999923706055,38.79999923706055,38.099998474121094,38.65999984741211,38.65999984741211,5977300,31.69226928401381,57.34405586756021,38.142333572871856,37.268616695220864,39.70029803536662,38.54650020599365,37.39270237662068,0.2489501572031827,0.4726106377404413,-0.22366048053725862,0.6544323919408364,-45.14083420618936,-48.44964965379378,34.516701088494436,5086700.0,WMB,XLE,Energy,0.0,50590310400
2024-04-23,38.58000183105469,38.849998474121094,38.439998626708984,38.779998779296875,38.779998779296875,5142600,30.58966606697852,58.94225228836994,38.19163512282807,37.32318074040484,39.713543870278706,38.567000198364255,37.420456526449804,0.26524783230728843,0.43113807665381076,-0.16589024434652233,0.6576872755835946,0.029583116366219745,-42.63563255269978,34.547972866767076,11064000.0,WMB,XLE,Energy,0.0,50590310400
2024-04-24,38.650001525878906,39.29999923706055,38.33000183105469,39.25,39.25,5667700,29.645292898579246,60.22610471890274,38.247669756777476,37.38031085957707,39.73343564485945,38.59550018310547,37.457564721351496,0.28456646312544365,0.40182375394813735,-0.1172572908226937,0.6399953164284885,29.166518419138043,-37.9845075857827,31.774373240735205,16206600.0,WMB,XLE,Energy,1.0,50590310400
2024-04-25,39.27000045776367,39.52000045776367,38.9900016784668,39.45000076293945,39.45000076293945,3903300,29.441718958989792,64.86077132771112,38.34312977994153,37.45363200233876,39.80067455827443,38.653500175476076,37.50632579267772,0.33395219475558235,0.38824944210962636,-0.05429724735404401,0.6635668942554436,71.15943704758043,-7.58921120840869,37.666512681144326,21874300.0,WMB,XLE,Energy,1.0,50590310400
2024-04-26,39.36000061035156,39.36000061035156,38.91999816894531,39.2599983215332,39.2599983215332,5723200,29.548960757926654,66.64207027890701,38.44854606403657,37.53192097334271,39.89567651844981,38.69900016784668,37.50232381724354,0.3847934733355558,0.38755824835481223,-0.002764775019256427,0.6540263146155458,115.00732709126213,-2.991439754685638,42.510742457865526,25777600.0,WMB,XLE,Energy,1.0,50590310400
2024-04-29,39.40999984741211,39.560001373291016,39.02000045776367,39.209999084472656,39.209999084472656,5019600,29.47040058270067,63.35623231560991,38.5258272314172,37.599688712487435,39.92982595637179,38.713500022888184,37.497174089404574,0.4050843831839188,0.39106347532063357,0.014020907863285248,0.6451674774283026,94.41853012013601,-11.111201678466687,36.15687308458387,20054400.0,WMB,XLE,Energy,1.0,50590310400
2024-04-30,39.15999984741211,39.15999984741211,38.34000015258789,38.36000061035156,38.36000061035156,7907200,29.68037101524578,62.48316136773301,38.59098645551772,37.662838138839795,39.96447598545166,38.730500030517575,37.496524075583494,0.41237693030036127,0.39532616631657913,0.017050763983782136,0.6376555801496627,101.75917941498737,-14.70597192191735,42.207954210665896,15034800.0,WMB,XLE,Energy,1.0,50590310400
2024-05-01,38.33000183105469,38.5099983215332,37.689998626708984,37.88999938964844,37.88999938964844,7780300,28.281389944503356,49.89513026868711,38.56898780359714,37.690177843604964,39.89859218540078,38.683500099182126,37.46840801296347,0.3455848660850549,0.3853779062702743,-0.0397930401852194,0.6542515338450272,20.88201102820439,-50.42017749554017,42.519702215607566,7127600.0,WMB,XLE,Energy,0.0,50590310400
2024-05-02,38.099998474121094,38.88999938964844,38.0099983215332,38.540000915527344,38.540000915527344,5948900,26.702849415477107,44.55055218019809,38.504322240363926,37.69801398266549,39.832063677146266,38.61050014495849,37.38893661277072,0.25182363730090884,0.3586670524764012,-0.10684341517549234,0.6660906882006837,-51.624083138715555,-70.16811908261381,42.83742875559518,-652700.0,WMB,XLE,Energy,0.0,50590310400
2024-05-03,38.66999816894531,38.88999938964844,38.41999816894531,38.66999816894531,38.66999816894531,4420800,24.9997765009366,52.17957283690296,38.507720209427106,37.73103307807184,39.7820261399086,38.582000160217284,37.381974180525965,0.2273461736535154,0.332402876711824,-0.10505670305830861,0.6899413533292063,6.328071786093744,-42.85714285714286,50.4542539522115,5296200.0,WMB,XLE,Energy,0.0,50590310400
2024-05-06,38.720001220703125,39.099998474121094,38.630001068115234,39.060001373291016,39.060001373291016,6769100,23.418351651720418,53.555853583844794,38.52317525319074,37.76785523849825,39.71782758162181,38.55400009155274,37.39017260148366,0.2159479853288886,0.3091118984352369,-0.0931639131063483,0.6742313438559148,24.98636038931257,-37.395075837109296,57.55843137566805,9717000.0,WMB,XLE,Energy,0.0,50590310400
2024-05-07,39.63999938964844,39.9900016784668,38.88999938964844,39.11000061035156,39.11000061035156,8726200,22.30896684866303,57.507054398164605,38.57430155034315,37.8185276359411,39.73177038885028,38.55950012207031,37.38722985529034,0.2356682018277283,0.2944231591137352,-0.05875495728600688,0.6596432054380538,54.78941172967366,-21.834052406256767,66.35634369274388,16486100.0,WMB,XLE,Energy,0.0,50590310400
2024-05-08,38.900001525878906,39.41999816894531,38.7599983215332,39.31999969482422,39.31999969482422,6449400,22.535967125141298,58.000368446470965,38.62532050843919,37.86917363493759,39.71146554482922,38.55300006866455,37.39453459249989,0.25242137951310184,0.2860228031936085,-0.03360142368050667,0.6910974256795042,105.24808058362426,-32.35296592579295,67.37800541533667,25212300.0,WMB,XLE,Energy,0.0,50590310400
2024-05-09,39.470001220703125,39.709999084472656,39.369998931884766,39.58000183105469,39.58000183105469,6390100,22.485211054794597,60.09575636946373,38.69148043095205,37.92606877454099,39.77348989404475,38.575,37.376510105955255,0.2794225553269456,0.2847027536202759,-0.005280198293330318,0.6888761700889761,67.11324822545814,-26.482264691469712,67.7483649030267,31661700.0,WMB,XLE,Energy,0.0,50590310400
2024-05-10,39.630001068115234,39.790000915527344,39.34000015258789,39.63999938964844,39.63999938964844,4673700,22.80386219205683,62.584685626685534,38.77610151667611,37.99092889440427,39.90018773700537,38.62400016784668,37.347812598687995,0.31813393122994427,0.29138898914220956,0.026744942087734702,0.6675278286289376,123.32609584656153,-17.826056669740534,67.70212038607994,38051800.0,WMB,XLE,Energy,0.0,50590310400
2024-05-13,39.7400016784668,39.880001068115234,39.56999969482422,39.65999984741211,39.65999984741211,5889700,23.199364816453567,63.15577520972441,38.858377504578236,38.05559832559032,40.025473820923324,38.702000045776366,37.37852627062941,0.34962402891948585,0.3030359970976648,0.04658803182182103,0.6519901810796886,112.40618735069256,-15.217470626870028,67.25863024824766,42725500.0,WMB,XLE,Energy,0.0,50590310400
2024-05-14,39.65999984741211,40.400001525878906,39.63999938964844,40.36000061035156,40.36000061035156,5973400,23.682319149649622,63.35656519889103,38.93472248961003,38.11851603232843,40.117161201004784,38.793000030517575,37.46883886003037,0.3719069165728399,0.31681018099269986,0.055096735580140055,0.6275624090947834,113.65592622515653,-14.347886660518931,67.60175836558666,48615200.0,WMB,XLE,Energy,0.0,50590310400
2024-05-15,40.470001220703125,40.709999084472656,40.2599983215332,40.470001220703125,40.470001220703125,7829800,24.74766030986139,69.60078596320501,39.070463263013984,38.206417388329335,40.31044459367682,38.92849998474121,37.546555375805596,0.4409672806773628,0.34164160092963247,0.09932567974773032,0.6370223896044752,155.55556503777018,-1.4760469643628829,67.7849129515792,54588600.0,WMB,XLE,Energy,0.0,50590310400
2024-05-16,40.36000061035156,41.119998931884766,40.36000061035156,40.95000076293945,40.95000076293945,7362500,26.058643539583905,70.4528627762998,39.20375259231771,38.29518538175576,40.48059507977889,39.06800003051758,37.655404981256275,0.4988241128593529,0.37307810331557656,0.12574600954377635,0.623663701985545,167.93875911669804,-7.946947926863928,69.28526417408423,62418400.0,WMB,XLE,Energy,0.0,50590310400
2024-05-17,41.119998931884766,41.349998474121094,40.779998779296875,41.27000045776367,41.27000045776367,6116900,27.660457512629115,73.89179640859173,39.37006194190074,38.399295788861004,40.70190554153241,39.23649997711182,37.77109441269123,0.576759496281646,0.41381438190879044,0.16294511437285558,0.633401889096092,162.08949065444477,-4.956214397088819,76.19073935839037,69780900.0,WMB,XLE,Energy,0.0,50590310400
2024-05-20,41.310001373291016,41.529998779296875,41.22999954223633,41.439998626708984,41.439998626708984,4991700,29.346784581130184,75.90517559758918,39.55100846722102,38.51187244254346,41.04563779822659,39.37450008392334,37.70336236962008,0.656774265259088,0.46240635857884993,0.19436790668023807,0.6288731609338153,152.137779767789,-2.1857382429670427,76.54729294531835,75897800.0,WMB,XLE,Energy,0.0,50590310400
2024-05-21,41.529998779296875,41.88999938964844,41.369998931884766,41.779998779296875,41.779998779296875,4967800,31.06434401028825,76.92330180725565,39.73091229193415,38.626700920353876,41.37537328831028,39.51350002288818,37.65162675746608,0.7255403995560386,0.5150331667742877,0.21050723278175087,0.6053821663714389,143.2436281751624,-2.3437538805105733,84.51506590999566,80889500.0,WMB,XLE,Energy,0.0,50590310400
2024-05-22,41.56999969482422,41.63999938964844,40.560001373291016,40.720001220703125,40.720001220703125,6253600,32.944876699141595,78.84835019875463,39.926063385968696,38.75035965992027,41.736268838791545,39.663500022888186,37.59073120698483,0.7982712531340965,0.5716807840462494,0.22659046908784708,0.5992834728994555,134.95899405392666,-2.835066496643952,92.6850813542262,85857300.0,WMB,XLE,Energy,0.0,50590310400
2024-05-23,40.72999954223633,40.880001068115234,40.02000045776367,40.11000061035156,40.11000061035156,5879900,32.75599948688866,61.59653802633313,40.00167651308626,38.82760050544117,41.84977173052988,39.73700008392334,37.6242284373168,0.7615987975238525,0.60966438674177,0.15193441078208247,0.6436201824070559,68.98856106230959,-33.71751462116882,85.38071011371916,79603700.0,WMB,XLE,Energy,0.0,50590310400
2024-05-24,40.29999923706055,40.400001525878906,39.880001068115234,40.130001068115234,40.130001068115234,4226000,31.556951037580223,54.24151540517018,40.011993093778194,38.87789070563373,41.88442675726736,39.77000007629395,37.65557339532053,0.675526610706882,0.6228368315347924,0.05268977917208961,0.659075927260235,9.566591488686354,-54.60121766135534,78.966862686894,73723800.0,WMB,XLE,Energy,0.0,50590310400
2024-05-28,40.16999816894531,40.7599983215332,40.099998474121094,40.66999816894531,40.66999816894531,5163000,30.196755199569083,54.43363270106263,40.02323194847696,38.92699307278987,41.91995005310991,39.813500213623044,37.70705037413618,0.6019883058632587,0.6186671264004857,-0.016678820537227024,0.6491419651533377,-18.212439639767577,-56.229959135221826,73.48256231408412,77949800.0,WMB,XLE,Energy,0.0,50590310400
2024-05-29,40.560001373291016,40.59000015258789,40.060001373291016,40.099998474121094,40.099998474121094,3977700,29.40998931875865,59.3910224324283,40.08482873137871,38.99534621381557,42.00538902286599,39.88650016784668,37.76761131282736,0.5805892510706485,0.6110515513345183,-0.030462300263869757,0.6499175281718214,12.217637490038332,-38.97766148168641,72.41152963058984,83112800.0,WMB,XLE,Energy,0.0,50590310400
2024-05-30,40.16999816894531,40.650001525878906,40.11000061035156,40.63999938964844,40.63999938964844,3774500,28.602489999875566,52.85434264795169,40.08627346878274,39.03866591029814,41.97412250912876,39.97350006103515,37.972877612941545,0.5117371470041832,0.5911886704684512,-0.07945152346426809,0.6470660472777124,-29.19909962584466,-70.19613533652371,74.48754602397216,79135100.0,WMB,XLE,Energy,0.0,50590310400
2024-05-31,40.68000030517578,41.560001373291016,40.40999984741211,41.5099983215332,41.5099983215332,9789500,27.93684180206596,57.61387890532963,40.139009270769954,39.10146330164521,41.88512363093915,40.111000061035156,38.336876491131164,0.49503842457817626,0.5719586212903962,-0.07692019671221995,0.6401329761691482,-10.869963460712384,-49.01962250941333,73.6714354241875,82909600.0,WMB,XLE,Energy,0.0,50590310400
2024-06-03,41.459999084472656,41.5,40.709999084472656,40.97999954223633,40.97999954223633,7033400,28.415891602936192,63.931578692346214,40.26957965655693,39.195915655366306,41.97913278718314,40.25949993133545,38.539867075487756,0.5457155406103951,0.566710005154396,-0.02099446454400089,0.6765521582912738,73.03511731115333,-16.379358538839213,75.3869387262193,92699100.0,WMB,XLE,Energy,0.0,50590310400
