Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,11.5600004196167,11.649999618530273,11.40999984741211,11.449999809265137,11.449999809265137,193300,24.694558749357405,67.54149362619428,10.790157311787052,10.461442279545786,11.587759758734183,10.65600004196167,9.724240325189157,0.29063761323316406,0.19589971082697066,0.0947379024061934,0.29094981382925844,91.79297889716891,-10.596014778791803,79.88633896979334,4972900.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-03-11,11.369999885559082,11.489999771118164,11.260000228881836,11.399999618530273,11.399999618530273,472100,26.27584724111815,67.24218618539021,10.852999454404012,10.500209241495565,11.687073867173677,10.718000030517578,9.748926193861479,0.30616686001992655,0.21795314066556185,0.0882137193543647,0.2873105250641803,87.33927707902758,-12.987000923330157,84.74008844602726,4779600.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-03-12,11.470000267028809,11.585000038146973,11.375,11.40999984741211,11.40999984741211,257600,27.00627296858459,65.67509605983363,10.905094708130322,10.53549513863418,11.767150604015436,10.771000003814697,9.774849403613958,0.3108559485831872,0.23653370224908693,0.07432224633410028,0.28321688343361945,62.199790961562954,-16.666666666666668,78.43594952669588,4307500.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-03-13,11.4399995803833,11.5,11.345000267028809,11.399999618530273,11.399999618530273,225500,27.892211579752946,65.84653516085797,10.953180911871446,10.569789440939198,11.841122079831097,10.809000015258789,9.776877950686481,0.3117849570426028,0.2515839532077901,0.060201003834812694,0.27798710877028754,65.81129169679227,-17.081837489792967,79.04165251277982,4565100.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-03-14,11.350000381469727,11.475000381469727,11.229999542236328,11.279999732971191,11.279999732971191,229300,28.562180937063623,65.4942547950773,10.995735074410382,10.602346702805514,11.87499425892633,10.877500009536742,9.880005760147155,0.3081619686935362,0.26289955630493933,0.04526241238859685,0.26920229621320924,54.41501530485581,-18.38235758167767,73.89126004430683,4339600.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-03-15,11.210000038146973,11.399999618530273,11.210000038146973,11.34000015258789,11.34000015258789,590500,28.600573910291075,61.258986804827764,11.02280789903522,10.628921331439463,11.900122581215523,10.927500009536743,9.954877437857963,0.29223898730771936,0.26876744250549534,0.02347154480222402,0.26747362071465136,33.40838871639027,-28.330777544105622,69.20140368141678,4110300.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-03-18,11.34000015258789,11.640000343322754,11.3100004196167,11.479999542236328,11.479999542236328,501400,28.53454406967051,62.562579004971056,11.053016685087854,10.656806775406068,11.93567390708703,10.971000003814698,10.006326100542365,0.2812197164215,0.27125789728869626,0.00996181913280375,0.26193976069098346,22.83225734677115,-24.218713329165972,59.57932522280569,4700800.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-03-19,11.470000267028809,11.649999618530273,11.4399995803833,11.640000343322754,11.640000343322754,270500,29.11757078442533,65.48123286633012,11.093681719101994,10.68908884469353,11.977400097230216,11.024499988555908,10.0715998798816,0.280549643916542,0.2731162466142654,0.007433397302276601,0.2668012009063457,76.44765538064297,-13.281258731150958,61.84304893256236,5202200.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-03-20,11.609999656677246,11.954999923706055,11.600000381469727,11.930000305175781,11.930000305175781,355100,29.684116492854834,68.50341628292624,11.145712064265876,10.726379491698596,12.001406735662082,11.098000001907348,10.194593268152614,0.2895911080643785,0.27641121890428805,0.013179889160090441,0.2627439749949619,154.58372278742885,-1.21942425962281,66.52482249473678,5472700.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-03-21,11.970000267028809,12.020000457763672,11.895000457763672,11.979999542236328,11.979999542236328,339100,30.905145412227608,73.10038974600249,11.220406182447771,10.773580307913388,12.074295450210535,11.179500007629395,10.284704565048255,0.31650859279452703,0.28443069368233587,0.032077899112191166,0.2693336583693452,266.40194817985696,-2.8570992606026784,62.87355464742286,5827800.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-03-22,12.010000228881836,12.050000190734863,11.699999809265137,11.699999809265137,11.699999809265137,205200,32.169185534515144,73.81011818027693,11.292748407189539,10.82089086612213,12.130552206130908,11.2625,10.394447793869091,0.3379793978295922,0.2951404345117871,0.04283896331780507,0.2590241113429634,229.79787491865787,-4.255414127763878,61.12382217282107,6166900.0,ACEL,XLY,Consumer Cyclical,1.0,829924800
2024-03-25,11.739999771118164,11.789999961853027,11.670000076293945,11.6899995803833,11.6899995803833,151000,32.28525112239184,63.67771200592309,11.331534255006263,10.855365726637542,12.124157674791286,11.325999975204468,10.52784227561765,0.3286134755222747,0.3018350427138846,0.026778432808390096,0.2655224163520179,123.8049907600391,-36.08250362052031,55.53858794694507,5961700.0,ACEL,XLY,Consumer Cyclical,1.0,829924800
2024-03-26,11.789999961853027,11.819999694824219,11.649999618530273,11.670000076293945,11.670000076293945,161600,32.23781455928169,63.343259768420715,11.365673809804075,10.888096466000121,12.095606864771952,11.386999940872192,10.678393016972432,0.31673288023653967,0.3048146102184156,0.011918270018124066,0.2551279498668082,69.05144526894689,-42.40289988890649,56.351452471022824,5810700.0,ACEL,XLY,Consumer Cyclical,1.0,829924800
2024-03-27,11.75,11.805000305175781,11.680000305175781,11.770000457763672,11.770000457763672,222600,32.27772466139319,62.63473365610588,11.39465726375549,10.918759352678311,12.034650865183156,11.44549994468689,10.856349024190624,0.3022198279886048,0.30429565377245343,-0.0020758257838486283,0.24904738746874658,56.343730023753785,-45.23810064441124,51.31048360198304,5649100.0,ACEL,XLY,Consumer Cyclical,1.0,829924800
2024-03-28,11.819999694824219,11.930000305175781,11.770000457763672,11.789999961853027,11.789999961853027,219000,32.31478404192529,64.75744043496731,11.430404234613412,10.952141356799306,11.945693486380954,11.50649995803833,11.067306429695705,0.29538234081201153,0.30251299118036507,-0.0071306503683535305,0.2409011618553958,60.344946653704795,-33.3332954891213,51.67785861503038,5871700.0,ACEL,XLY,Consumer Cyclical,1.0,829924800
2024-04-01,11.789999961853027,11.90999984741211,11.765000343322754,11.869999885559082,11.869999885559082,274900,32.71735912799131,65.18344085427053,11.464651446731471,10.98499855699749,11.977405031356794,11.529499959945678,11.081594888534562,0.28825455670286715,0.2996613042848655,-0.011406747581998333,0.23512249653801823,76.07750464407327,-30.952402577644968,52.04281128458801,6090700.0,ACEL,XLY,Consumer Cyclical,1.0,829924800
2024-04-02,11.75,11.779999732971191,11.569999694824219,11.720000267028809,11.720000267028809,253000,33.05873033666846,66.90665133856467,11.503256059953149,11.019704491450886,12.019722778157693,11.548499965667725,11.077277153177757,0.28576691854601144,0.2968824271370947,-0.011115508591083234,0.22868513993454234,72.49602310859976,-21.42860386646745,61.41674449416175,6365600.0,ACEL,XLY,Consumer Cyclical,1.0,829924800
2024-04-03,11.640000343322754,11.864999771118164,11.640000343322754,11.859999656677246,11.859999656677246,211200,32.18243262344799,60.827566718217284,11.523898365388925,11.047167070885315,12.032547155465238,11.56899995803833,11.10545276061142,0.2685955296965332,0.2912250476489824,-0.022629517952449163,0.23377907213456525,10.753493869980378,-39.285698066766265,55.0624345040227,6112600.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-04-04,11.989999771118164,12.0,11.600000381469727,11.619999885559082,11.619999885559082,181800,31.674013964394227,64.10562009418574,11.55590801217829,11.07904285856343,12.04676115870845,11.602999925613403,11.159238692518356,0.2632492871260599,0.2856298955443979,-0.022380608418338,0.23315195468176844,43.799183902846856,-22.619107088523666,60.52577065507197,6323800.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-04-05,11.59000015258789,11.755000114440918,11.59000015258789,11.680000305175781,11.680000305175781,146300,31.65416182911639,55.52714347022805,11.562012000119317,11.100256859622082,12.030484982441159,11.622999906539917,11.215514830638675,0.23691536277650727,0.27588698899081976,-0.038971626214312494,0.24506964495666164,12.252224495755053,-51.19050322205621,61.135865058994895,6142000.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-04-08,11.720000267028809,11.770000457763672,11.690999984741211,11.710000038146973,11.710000038146973,133800,31.57289043062348,57.07369954498449,11.573248981553267,11.122991896702619,12.035118485376803,11.633999919891357,11.232881354405912,0.21836983885067873,0.26438355896279153,-0.0460137201121128,0.23935038187783061,-51.971173081658264,-50.0,68.55627933469765,6288300.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-04-09,11.670000076293945,11.75,11.630000114440918,11.65999984741211,11.65999984741211,158300,31.550527441248963,57.862714054794075,11.586272891705049,11.146011823818084,12.040197207317558,11.646999931335449,11.25380265535334,0.20374446588255246,0.2522557403467437,-0.048511274464191234,0.22868250835712062,-35.031692452859524,-55.73767416264352,64.9795554688925,6422100.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-04-10,11.430000305175781,11.510000228881836,11.069999694824219,11.130000114440918,11.130000114440918,315800,31.11010370253294,56.01471141585967,11.593294506534292,11.166168216900202,12.036510321531658,11.65999994277954,11.283489564027423,0.18597534687873285,0.23899966165314152,-0.053024314774408665,0.22091946387154643,-89.924845074221,-81.2499875823785,58.508862122790774,6263800.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-04-11,11.149999618530273,11.220000267028809,11.0,11.220000267028809,11.220000267028809,247300,29.822215302668514,41.049058713222905,11.549171231096828,11.164749859941015,12.075716165825574,11.645999956130982,11.21628374643639,0.1276551142953739,0.216730752181588,-0.08907563788621409,0.24728237020842816,-350.6385398704552,-93.87751130054836,47.55497265478033,5948000.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-04-12,11.119999885559082,11.170000076293945,10.979999542236328,11.010000228881836,11.010000228881836,221400,28.872539841426818,43.795178099650585,11.517821615471302,11.166916542571908,12.093644201277417,11.636999988555909,11.1803557758344,0.08768736459410853,0.1909220746640921,-0.10323471006998358,0.24533364855274106,-255.36016686023075,-79.04759742235504,37.30930019573826,6195300.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-04-15,11.069999694824219,11.130000114440918,10.90999984741211,10.90999984741211,10.90999984741211,192000,28.06257895178945,39.20593279292427,11.469457673891354,11.160762961642886,12.13431391578431,11.62350001335144,11.112686110918572,0.03862217458174477,0.16046209464762265,-0.12183992006587788,0.24495272542700816,-186.1905649338631,-97.0587575312188,37.28438543088464,5973900.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-04-16,10.84000015258789,11.289999961853027,10.770000457763672,11.25,11.25,288000,27.566499671463074,37.20652643541674,11.416175976131425,11.150929114025994,12.189217081838276,11.601999998092651,11.014782914347027,-0.008236590754092887,0.12672235756727954,-0.13495894832137242,0.2431704069699939,-147.7640025936726,-100.0,36.911175356883106,5781900.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-04-17,11.390000343322754,11.479999542236328,11.25,11.279999732971191,11.279999732971191,202400,26.269717085038316,47.08692410347343,11.400349692690337,11.154814246809288,12.19556107825848,11.590500020980835,10.98543896370319,-0.017732915061438703,0.09783130304153588,-0.11556421810297458,0.26294391390709115,-93.63447348921119,-60.9756324491296,44.62085298502679,6069900.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-04-18,11.279999732971191,11.359999656677246,11.199999809265137,11.260000228881836,11.260000228881836,212600,24.58074249614216,47.86639629092449,11.388887791764704,11.159723481560734,12.191850382428846,11.572499990463257,10.953149598497667,-0.02257782959443233,0.07374947651434224,-0.09632730610877457,0.2605907445020367,-34.18018643264959,-58.53662886083173,44.111013546149685,6272300.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-04-19,11.239999771118164,11.430000305175781,11.210000038146973,11.369999885559082,11.369999885559082,203700,22.8591556360582,47.365456119064255,11.37661278577586,11.163655903024306,12.149799325383832,11.538999986648559,10.928200647913286,-0.027711807636306318,0.05345721968421253,-0.08116902732051884,0.2534056804241847,-40.74445540178443,-60.16260540818827,36.894514632730555,6059700.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-04-22,11.4399995803833,11.640000343322754,11.4399995803833,11.5600004196167,11.5600004196167,177600,21.505059013837013,50.43775114965104,11.375982985755215,11.171747823908023,12.088302488817826,11.508500003814698,10.92869751881157,-0.02264344964202536,0.03823708581896495,-0.06088053546099031,0.25101957946737213,-19.240517334228947,-51.219540561411996,35.12314643002375,6263400.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-04-23,11.539999961853027,11.739999771118164,11.539999961853027,11.680000305175781,11.680000305175781,157200,21.09509984815491,55.29203464195312,11.393508455646785,11.186973415896599,12.075234247006428,11.501500034332276,10.927765821658124,-0.0032577311217725224,0.029938122430817452,-0.03319585355258997,0.2523753564885364,38.803934657353196,-35.7723369216312,42.33322449924563,6441000.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-04-24,11.609999656677246,11.670000076293945,11.489999771118164,11.5,11.5,215000,21.07266325749449,58.08432929787617,11.420793393697165,11.20630780371147,12.074093431642988,11.5010000705719,10.927906709500812,0.02154027546857229,0.02825855303836842,-0.006718277569796129,0.24863424597257924,73.17252248485957,-26.016245033913602,41.15526057943937,6598200.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-04-25,11.369999885559082,11.414999961853027,11.270000457763672,11.300000190734863,11.300000190734863,255100,20.783828107701463,52.761187957273826,11.42833688001172,11.217825144742392,12.06033366904381,11.492500066757202,10.924666464470594,0.02636444118238579,0.027879730667171893,-0.0015152894847861031,0.2444461236929391,52.24600445253676,-27.000045776367188,40.713214451154165,6383200.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-04-26,11.329999923706055,11.34000015258789,11.180000305175781,11.1899995803833,11.1899995803833,145600,19.443049083922425,47.54714627716969,11.416114338175829,11.221047695565625,12.027780819384422,11.469000053405761,10.9102192874271,0.0138892079833699,0.025081626130411493,-0.011192418147041593,0.2434142250174669,-8.618183445871734,-47.00002670288086,39.2868803021176,6128100.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-04-29,11.260000228881836,11.289999961853027,11.079999923706055,11.109999656677246,11.109999656677246,165400,18.30034519764528,44.91790968766994,11.394579599338446,11.21983012242122,11.989995501096534,11.439000034332276,10.888004567568018,-0.004818094157673869,0.01910168207279442,-0.02391977623046829,0.2374560551885128,-32.06107045365621,-57.142926652679435,34.567710234008835,5982500.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-04-30,11.029999732971191,11.029999732971191,10.739999771118164,10.739999771118164,10.739999771118164,255800,17.65424177502048,43.05328814151873,11.367476747656427,11.21552304533322,11.93233426445715,11.401000022888184,10.869665781319217,-0.025801665599058055,0.010121012538423927,-0.035922678137481984,0.23549491111411708,-53.576828188264365,-64.94851138216018,34.57086042465702,5817100.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-05-01,10.739999771118164,10.960000038146973,10.699999809265137,10.869999885559082,10.869999885559082,305200,18.224503717705794,35.67674220582144,11.307717035605164,11.196875073795375,11.934875715514014,11.351999998092651,10.769124280671289,-0.07146340998549405,-0.00619587196635967,-0.06526753801913439,0.24510240928875743,-155.08313018910252,-100.0,35.38382130817803,5561300.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-05-02,11.020000457763672,11.029999732971191,10.845000267028809,11.020000457763672,11.020000457763672,276600,18.872811005450348,39.592911499563336,11.266029687981726,11.18405643896258,11.872408070160024,11.302500009536743,10.732591948913463,-0.09605350360937592,-0.024167398294962922,-0.071886105314413,0.24616653925969162,-128.50069764414948,-83.65383821831622,44.658183651391454,5866500.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-05-03,11.229999542236328,11.569999694824219,11.130000114440918,11.430000305175781,11.430000305175781,637000,19.10709645890878,43.841482903646316,11.242598332722864,11.177622871072426,11.835523278808846,11.272500038146973,10.709476797485099,-0.10225876204356865,-0.03978567104468407,-0.06247309099888458,0.24179746259416954,-83.18933479465038,-69.23070574652986,52.77109670264812,6143100.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-05-06,11.529999732971191,11.574999809265137,11.359999656677246,11.470000267028809,11.470000267028809,234900,18.354134090439704,53.473750246884855,11.260446139623141,11.18752002535099,11.796768277541254,11.260000038146973,10.723231798752693,-0.07324854920507562,-0.04647824667676238,-0.026770302528313236,0.26381187505605364,41.73442961163749,-29.807642049336142,64.31239203580176,6780100.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-05-07,11.510000228881836,11.614999771118164,11.489999771118164,11.5,11.5,232300,17.67129129465148,54.297347460705524,11.280403675566538,11.198597681887374,11.75383022182991,11.248000049591065,10.74216987735222,-0.0464941285233369,-0.04648142304607729,-1.2705477259608577e-05,0.26032532345118486,64.61096021267284,-25.961491730084482,63.84888916203001,7015000.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-05-08,11.40999984741211,11.654999732971191,11.369999885559082,11.609999656677246,11.609999656677246,299200,17.17465165048479,54.94156920486757,11.301317611226867,11.210417380636889,11.724107681572496,11.24000005722046,10.755892432868423,-0.02260969910805244,-0.04170707825847232,0.019097379150419883,0.2520877649253399,77.73934747633679,-23.076901915509954,64.20417044170695,7247300.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-05-09,11.260000228881836,11.375,9.539999961853027,9.90999984741211,9.90999984741211,1507200,16.208886257766512,57.31733758569242,11.33071590126976,11.226087273814942,11.770967626578301,11.264000034332275,10.757032442086249,0.005135734717015339,-0.03233851566337479,0.03747425038039013,0.25443862796010913,70.95658446017305,-12.500011462432107,71.1015430889943,7546500.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-05-10,9.949999809265137,10.180000305175781,9.739999771118164,10.010000228881836,10.010000228881836,550500,18.578587787620016,30.527781867329857,11.195409610426175,11.174476002191302,11.977044317758818,11.19850001335144,10.419955708944062,-0.10879743706759548,-0.04763029994421893,-0.06116713712337655,0.38412156130754554,-213.089311234379,-83.18182192558133,49.237409724970064,6039300.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-05-13,10.0600004196167,10.100000381469727,9.890000343322754,9.970000267028809,9.970000267028809,393700,20.779024922483984,32.52560022549098,11.082513478850524,11.12881028559093,12.082058339174159,11.148500013351441,10.214941687528723,-0.18884422285490388,-0.07587308452635592,-0.11297113832854795,0.3881129165039793,-196.37122921584287,-78.63634964651192,42.65020133483445,6589800.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-05-14,10.069999694824219,10.130000114440918,9.704999923706055,9.84000015258789,9.84000015258789,424300,22.82228797628624,32.127615927920026,10.976559839629408,11.08336675545124,12.164086981451273,11.101500034332275,10.038913087213277,-0.2525977502964274,-0.11121801768037022,-0.14137973261605719,0.3753905680499074,-150.85808329367032,-79.8121933299216,44.69286923919072,6196100.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-05-15,9.930000305175781,9.9399995803833,9.630000114440918,9.829999923706055,9.829999923706055,597400,24.93900867639642,30.808217302364042,10.868316059911168,11.034607280829148,12.22392751958056,11.03100004196167,9.83807256434278,-0.31003886781659773,-0.15098218770761573,-0.159056680108982,0.3789341125274043,-132.2111547561742,-85.81559228366922,43.43089208405016,5771800.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-05-16,9.859999656677246,10.1899995803833,9.779999732971191,10.180000305175781,10.180000305175781,651400,26.992189157129292,30.70375971867363,10.769428808844014,10.987367776628242,12.25392703129115,10.958500051498413,9.663073071705677,-0.3523071249546934,-0.19124717515703127,-0.16105994979766214,0.37401020919990274,-115.24332864453422,-86.28841639544436,41.40744257645233,5174400.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-05-17,10.260000228881836,10.265000343322754,10.0600004196167,10.100000381469727,10.100000381469727,308800,27.967844928568223,38.556041160014544,10.71329276087561,10.955706307159518,12.234725209651762,10.904500055313111,9.57427490097446,-0.35348812647037775,-0.22369536541970056,-0.1297927610506772,0.37658089764363184,-71.82554928404433,-69.73993321122693,47.99196195175994,5825800.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-05-20,10.119999885559082,10.182000160217285,9.835000038146973,9.930000305175781,9.930000305175781,341200,28.605908156325068,37.50978858529386,10.654883962836955,10.922149212034428,12.19727287732993,10.841000080108643,9.484727282887356,-0.35676681813619204,-0.25030965596299887,-0.10645716217319318,0.3643251137909478,-52.936112591657334,-73.52243592344993,51.593068330717664,5517000.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-05-21,9.920000076293945,10.029999732971191,9.880000114440918,10.029999732971191,10.029999732971191,263500,29.55589003451475,35.31664164628486,10.585847424012082,10.883241411765463,12.128988561776913,10.759500074386597,9.390011586996282,-0.3688311345800237,-0.27401395168640386,-0.09481718289361984,0.36308761438233095,-61.60482832389519,-81.56026545967107,51.12888895264497,5175800.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-05-22,10.010000228881836,10.069999694824219,9.800000190734863,9.8100004196167,9.8100004196167,209500,30.438016064262314,37.62686396918191,10.532909548674853,10.84978095377353,12.013130171497808,10.677000045776367,9.340869920054926,-0.36610286821381877,-0.29243173499188685,-0.07367113322193192,0.34786704325004114,-54.96349013828482,-76.83215961488688,46.884501532553486,5439300.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-05-23,9.789999961853027,9.8100004196167,9.470000267028809,9.520000457763672,9.520000457763672,297500,31.388557889196477,34.6913078806921,10.464061060193124,10.809005246551694,11.92349766723034,10.592500066757202,9.261502466284064,-0.3773430279014658,-0.3094139935738026,-0.06792903432766317,0.342305076167135,-58.16097414282783,-87.23401952800556,43.131843512933045,5229800.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-05-24,9.59000015258789,9.699999809265137,9.510000228881836,9.609999656677246,9.609999656677246,284800,32.76681280755445,31.232256443971746,10.374150526628414,10.758456039148243,11.870910193843368,10.503500080108642,9.136089966373916,-0.40498311546380883,-0.32852781795180386,-0.07645529751200497,0.34214043876861755,-88.47314759835257,-97.71166119194915,34.82383783504551,4932300.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-05-28,9.5,9.630000114440918,9.475000381469727,9.59000015258789,9.59000015258789,320200,34.04662094602971,33.44999242412977,10.30137425329973,10.713418533953302,11.806621174896867,10.42450008392334,9.042378992949812,-0.4148438392478795,-0.345791022211019,-0.0690528170368605,0.33127323459823776,-90.25617945092722,-93.59270371317659,34.866362844241316,5217100.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-05-29,9.470000267028809,9.59000015258789,9.369999885559082,9.539999961853027,9.539999961853027,263000,35.28765854438372,33.193811107705535,10.233624338946221,10.669362911154659,11.738626297027034,10.348500108718872,8.95837392041071,-0.4194373144562267,-0.36052028066006053,-0.05891703379616614,0.31868227019630585,-110.39251216293667,-94.50801304853745,30.52891239293632,4896900.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
2024-05-30,9.600000381469727,9.675000190734863,9.524999618530273,9.59000015258789,9.59000015258789,228600,36.59987498810007,32.52318324559887,10.167564874461155,10.62507416804479,11.709109467923012,10.288500118255616,8.86789076858822,-0.422244897832428,-0.37286520409453405,-0.04937969373789397,0.31163355568434176,-134.28234539590935,-91.5211936862483,25.579944754659284,4633900.0,ACEL,XLY,Consumer Cyclical,0.0,829924800
