Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,47.68000030517578,50.25,47.5099983215332,50.0,50.0,714400,14.103169209954455,51.07587764331486,49.610228719893726,50.88310852492421,51.348528442366586,49.32049961090088,47.29247077943518,-0.10397251213726122,-0.45530839677690027,0.35133588463963905,1.699182946680844,68.85722462722886,-35.01361909261139,52.71221752788138,-3814900.0,KLIC,XLK,Technology,1.0,2533027072
2024-03-13,49.099998474121094,49.65999984741211,48.540000915527344,48.63999938964844,48.63999938964844,444100,14.154044276241905,51.1538253501809,49.64734979418956,50.84847681806444,51.327099338505874,49.31199970245361,47.29690006640135,-0.06873787527875663,-0.37799429247727157,0.30925641719851493,1.773527141808412,-2.824081963907514,-34.74113329768099,50.14994009121302,-3100500.0,KLIC,XLK,Technology,1.0,2533027072
2024-03-14,48.529998779296875,48.79999923706055,47.22999954223633,47.45000076293945,47.45000076293945,307800,14.20128540922311,45.80920451100699,49.55141166042374,50.761869860087344,51.285635120177595,49.34849967956543,47.41136423895326,-0.14883913012958772,-0.3321632600077348,0.18332412987814706,1.7511322805701437,-28.817526851245027,-53.269751582137864,43.04539076071705,-3544600.0,KLIC,XLK,Technology,1.0,2533027072
2024-03-15,46.88999938964844,47.709999084472656,46.83000183105469,47.599998474121094,47.599998474121094,707800,14.843563026413154,41.70336539506212,49.35127728923476,50.63199264059135,51.351444073279424,49.246999740600586,47.14255540792175,-0.3048290164866003,-0.3266964113035079,0.02186739481690758,1.738194238731149,-112.44644280632008,-69.48226659536198,42.80012320877432,-3852400.0,KLIC,XLK,Technology,1.0,2533027072
2024-03-18,48.34000015258789,49.22999954223633,47.790000915527344,47.79999923706055,47.79999923706055,397100,15.611828133067698,42.404116000082084,49.184488830652505,50.513090908572906,51.2350119082909,49.1004997253418,46.965987542392696,-0.41160385058672944,-0.34367789916015223,-0.0679259514265772,1.6768944540659219,-121.04807471961738,-67.43870109041093,36.12604364190607,-3144600.0,KLIC,XLK,Technology,0.0,2533027072
2024-03-19,47.38999938964844,48.18000030517578,47.2599983215332,47.34000015258789,47.34000015258789,372100,15.305784583905856,43.38137796469103,49.05263267888184,50.40669515674889,51.096551915211215,48.97249965667724,46.84844739814327,-0.47461422840120804,-0.3698651650083634,-0.10474906339284462,1.6735449264980156,-49.33047816673374,-64.71389511245822,36.89651430653288,-2747500.0,KLIC,XLK,Technology,0.0,2533027072
2024-03-20,47.47999954223633,48.900001525878906,47.31999969482422,48.61000061035156,48.61000061035156,302600,15.280800672385922,41.631717130952985,48.8895248192348,50.286432607566105,51.14600563811548,48.90999965667724,46.673993675239004,-0.5552677080325878,-0.4069456736132083,-0.14832203441937952,1.61972043057977,-87.88524698112133,-70.98091248180353,38.546418886512605,-3119600.0,KLIC,XLK,Technology,0.0,2533027072
2024-03-21,49.54999923706055,50.220001220703125,49.15999984741211,49.380001068115234,49.380001068115234,371100,14.793767407410451,47.88161692959095,48.86290346600783,50.22069017630279,51.148503367634206,48.91799964904785,46.687495930461495,-0.5108193412209516,-0.427720407134757,-0.08309893408619462,1.6168833877565498,-52.07141408660378,-68.76088903091369,49.35808849728966,-2817000.0,KLIC,XLK,Technology,0.0,2533027072
2024-03-22,49.18000030517578,49.52000045776367,48.939998626708984,49.470001220703125,49.470001220703125,330700,13.909963696396279,51.28734323079943,48.912150856684725,50.18772197598171,51.14941307333916,48.91849975585937,46.68758643837958,-0.40874928123386667,-0.42392618195457893,0.01517690072071226,1.6163917607990508,35.57615792572974,-55.41957354066089,47.87533283432472,-2445900.0,KLIC,XLK,Technology,1.0,2533027072
2024-03-25,49.150001525878906,49.810001373291016,48.720001220703125,48.90999984741211,48.90999984741211,341500,12.959867217444444,51.68475428942849,48.965279462781716,50.15957606401,51.18733007989767,48.94349975585938,46.699669431821086,-0.31694225019727185,-0.4025293956031175,0.08558714540584567,1.5423639086744534,16.6883364998526,-53.84614358607048,41.14173494321813,-2115200.0,KLIC,XLK,Technology,1.0,2533027072
2024-03-26,49.150001525878906,49.400001525878906,48.4900016784668,48.59000015258789,48.59000015258789,278900,12.251557201952414,49.00573659260509,48.96001473750842,50.1105730751238,51.18825166205122,48.944499778747556,46.70074789544389,-0.2860742613548126,-0.3792383687534565,0.09316410739864389,1.5100522118111275,3.344705955599069,-63.636381824693245,41.455458779841365,-2456700.0,KLIC,XLK,Technology,1.0,2533027072
2024-03-27,49.0099983215332,50.119998931884766,48.900001525878906,49.59000015258789,49.59000015258789,337900,11.442990389121238,47.490890215980144,48.92477525323028,50.05094276443612,51.180298301889046,48.9314998626709,46.68270142345275,-0.2841568752522008,-0.3602220700532054,0.0760651948010046,1.467191328639769,-16.737971008573734,-69.23078462089428,36.3682906782802,-2735600.0,KLIC,XLK,Technology,1.0,2533027072
2024-03-28,49.650001525878906,50.95000076293945,49.650001525878906,50.310001373291016,50.310001373291016,489600,11.149512189737338,52.438674326143605,48.988130005550055,50.03286658357933,51.23833929909969,49.00599994659424,46.77366059408878,-0.19964431491251844,-0.328106519025068,0.12846220411254955,1.4716775751152766,51.540894037658205,-51.74825921013056,33.30546526827179,-2397700.0,KLIC,XLK,Technology,1.0,2533027072
2024-04-01,50.279998779296875,51.099998474121094,50.279998779296875,50.470001220703125,50.470001220703125,255500,11.36861975676124,55.67701825486579,49.11402251676348,50.04373461454841,51.34659662933618,49.14050006866455,46.93440350799292,-0.07371962678502797,-0.27722914057706,0.20350951379203203,1.4637006490607256,131.20767703650304,-15.533969795367364,32.796324989957334,-1908100.0,KLIC,XLK,Technology,1.0,2533027072
2024-04-02,49.849998474121094,49.9900016784668,48.650001525878906,49.22999954223633,49.22999954223633,413200,11.65938831765707,56.38765792728577,49.24316334571011,50.060450952044675,51.49649281301838,49.22050018310547,46.944507553192565,0.03854294720283491,-0.21407472302108102,0.2526176702239159,1.417722009472404,148.24084931790478,-14.754045637037075,38.56857721518212,-1652600.0,KLIC,XLK,Technology,1.0,2533027072
2024-04-03,48.43000030517578,49.86000061035156,48.400001525878906,49.349998474121094,49.349998474121094,248700,10.902265272510986,49.73263794667132,49.241909650141174,50.02788423009141,51.46143611424621,49.19650020599365,46.93156429774109,0.027141206635256765,-0.16583153708981346,0.19297274372507023,1.4464561298546763,32.02090389965318,-43.79392042195766,40.756401129693764,-2065800.0,KLIC,XLK,Technology,0.0,2533027072
2024-04-04,49.849998474121094,50.209999084472656,48.0099983215332,48.060001373291016,48.060001373291016,281900,10.362210094902036,50.343413936349215,49.25220382385355,50.00130047495532,51.48317645178791,49.23000011444092,46.97682377709393,0.027471481877846315,-0.1271709332962815,0.15464241517412783,1.4474234837559605,22.414779529234867,-40.98363877736623,42.29439335386811,-1817100.0,KLIC,XLK,Technology,0.0,2533027072
2024-04-05,48.150001525878906,48.63999938964844,48.11000061035156,48.18000030517578,48.18000030517578,241200,10.118258650458284,44.13507062834754,49.13866073332378,49.92517109841947,51.46660014583399,49.160000228881835,46.853400311929676,-0.07548857242142049,-0.11683446112130931,0.041345888699888825,1.5011790036976385,-23.39644578193142,-71.19436746552029,42.45892958662278,-2099000.0,KLIC,XLK,Technology,0.0,2533027072
2024-04-08,48.41999816894531,49.09000015258789,48.41999816894531,48.63999938964844,48.63999938964844,253400,9.891732309189084,44.816801963709615,49.04735974016683,49.85673302809619,50.97254452211382,48.97850017547607,46.98445582883832,-0.14572244863178696,-0.12261205862340484,-0.023110390008382123,1.4353803617447658,-80.95753582002294,-76.0416159613285,46.518105099157715,-1857800.0,KLIC,XLK,Technology,0.0,2533027072
2024-04-09,49.27000045776367,49.650001525878906,48.83000183105469,49.650001525878906,49.650001525878906,233400,9.318213368318286,47.46347107277952,49.00856351630794,49.80901798345118,50.73147564246259,48.88000011444092,47.028524586419245,-0.16239325147535055,-0.13056829719379398,-0.03182495428155657,1.397853182149576,-43.72667252573102,-64.0624736125281,44.87455302475413,-1604400.0,KLIC,XLK,Technology,0.0,2533027072
2024-04-10,48.61000061035156,48.900001525878906,47.400001525878906,47.83000183105469,47.83000183105469,322800,8.955401483475443,52.81465552668168,49.06965285055279,49.80278204393854,50.68104067546899,48.86350021362305,47.045959751777104,-0.09303381546857992,-0.12306140084875117,0.03002758538017125,1.370149536012497,19.796945905275535,-38.359720013240434,51.49833984442367,-1371000.0,KLIC,XLK,Technology,0.0,2533027072
2024-04-11,47.959999084472656,48.90999984741211,47.83000183105469,48.720001220703125,48.720001220703125,336500,9.065939018286574,44.098146442824415,48.95159084869583,49.72541811402153,50.547111305750946,48.755000305175784,46.96288930460062,-0.18281732342111923,-0.13501258536322477,-0.04780473805789445,1.43299599772589,-156.08346473548303,-88.37836054486294,44.5459642536639,-1693800.0,KLIC,XLK,Technology,0.0,2533027072
2024-04-12,47.7400016784668,48.47999954223633,47.22999954223633,47.779998779296875,47.779998779296875,286900,9.160184881566439,48.568296685415504,48.929534693648904,49.685990000558064,50.55042379183119,48.75900039672852,46.96757700162584,-0.18008003704820652,-0.14402607570022113,-0.036053961347985386,1.407781856199571,-82.49486794282366,-64.32430314702474,44.00722461496559,-1357300.0,KLIC,XLK,Technology,0.0,2533027072
2024-04-15,47.88999938964844,48.18000030517578,47.0,47.47999954223633,47.47999954223633,309300,9.659436576913809,44.519122464676784,48.82005508275824,49.61124524678311,50.523957222594234,48.77550029754639,47.02704337249854,-0.25086919505000793,-0.1653946995701785,-0.08547449547982944,1.41365470064723,-131.9739451766834,-85.78812948682943,44.54339696649296,-1644200.0,KLIC,XLK,Technology,0.0,2533027072
2024-04-16,47.150001525878906,47.720001220703125,46.93000030517578,47.470001220703125,47.470001220703125,314200,10.277953081357456,43.278994211703065,48.69243074556567,49.52766698385971,50.53479385497273,48.76950035095215,47.00420684693157,-0.3274034409417155,-0.19779644784448588,-0.1296069930972296,1.396965100970698,-132.18686969587554,-88.29268973473889,44.98351093223107,-1953500.0,KLIC,XLK,Technology,0.0,2533027072
2024-04-17,47.400001525878906,47.5,45.29999923706055,46.09000015258789,46.09000015258789,583800,10.901338695463126,43.23576724028474,48.57600888605496,49.446974208833964,50.55991087524277,48.75300045013428,46.94609002502579,-0.38443266276331656,-0.23512369082825202,-0.14930897193506454,1.353610516296173,-123.58939729879513,-87.05033207091498,44.7138044454401,-2267700.0,KLIC,XLK,Technology,0.0,2533027072
2024-04-18,45.66999816894531,46.22999954223633,45.34000015258789,46.09000015258789,46.09000015258789,582700,12.487498275312069,37.646674953142,48.33924614953428,49.31532816741255,50.756487002156696,48.69050045013428,46.624513898111864,-0.5348182332964058,-0.2950625993218828,-0.23975563397452299,1.4140669624849787,-172.4497595346451,-86.37929276818805,35.084126755339945,-2851500.0,KLIC,XLK,Technology,0.0,2533027072
2024-04-19,45.79999923706055,46.09000015258789,44.400001525878906,44.900001525878906,44.900001525878906,786200,13.96036074231466,37.646674953142,48.125032245063196,49.1888447158508,50.92162170642001,48.564500427246095,46.20737914807218,-0.6465468913118286,-0.36535945771987194,-0.2811874335919567,1.3766335644252259,-167.8006538284258,-86.37929276818805,23.74409174861176,-2851500.0,KLIC,XLK,Technology,0.0,2533027072
2024-04-22,45.439998626708984,45.81999969482422,44.939998626708984,45.529998779296875,45.529998779296875,387500,15.826385994287008,33.33685488050082,47.81788646228374,49.020654786832296,51.15262045936643,48.34050045013428,45.528380440902126,-0.8216441988242096,-0.4566164059407395,-0.3650277928834701,1.3990167831597802,-178.37214980154772,-91.39414440440798,16.31831644125472,-3637700.0,KLIC,XLK,Technology,0.0,2533027072
2024-04-23,45.5099983215332,46.70000076293945,45.5099983215332,46.16999816894531,46.16999816894531,308600,17.559123728261333,37.42132530594815,47.59999239723737,48.883766315948556,51.15637475029832,48.143500328063965,45.13062590582961,-0.8992090412028588,-0.5451349329931634,-0.3540741082096954,1.3648011678587468,-127.7097689996731,-80.55081362733873,23.733219258049445,-3250200.0,KLIC,XLK,Technology,0.0,2533027072
2024-04-24,46.720001220703125,47.27000045776367,46.310001373291016,46.72999954223633,46.72999954223633,420400,18.150213078065477,41.35252293733497,47.46380247073337,48.77734403567392,51.11516137780428,48.006500244140625,44.89783911047697,-0.8986777380095816,-0.615843493996447,-0.2828342440131346,1.3523155445407113,-72.77759972946444,-69.53532897017575,29.33849162660126,-2941600.0,KLIC,XLK,Technology,0.0,2533027072
2024-04-25,46.65999984741211,46.849998474121094,45.970001220703125,46.15999984741211,46.15999984741211,735100,18.103544711714772,44.630196612818885,47.39391647754317,48.69705601632343,51.057856173276186,47.913500213623045,44.769144253969905,-0.8433476588576241,-0.6613443269686824,-0.1820033318889417,1.334293169131972,-28.03764779226797,-55.619085402715776,36.468790273243584,-2521200.0,KLIC,XLK,Technology,0.0,2533027072
2024-04-26,46.0,47.34000015258789,45.709999084472656,47.02000045776367,47.02000045776367,371500,18.30079398673342,42.05391672061436,47.27640060800688,48.59756361754259,50.876030778601425,47.74200019836426,44.60796961812709,-0.8358571433386999,-0.6962468902426859,-0.13961025309601394,1.3018434608666858,-46.59747084983141,-66.47622244698661,33.4850371657893,-3256300.0,KLIC,XLK,Technology,0.0,2533027072
2024-04-29,46.9900016784668,47.5099983215332,46.9900016784668,47.15999984741211,47.15999984741211,344600,17.969532269775605,47.022834196170436,47.25198154607896,48.53569839559048,50.49284530124899,47.57750015258789,44.662155003926785,-0.7518590309999524,-0.7073693183941392,-0.04448971260581325,1.3252832899558677,-17.541954099830274,-50.09525844029018,34.677990557377704,-2884800.0,KLIC,XLK,Technology,0.0,2533027072
2024-04-30,46.689998626708984,47.470001220703125,46.25,46.279998779296875,46.279998779296875,576600,17.48512199179435,47.8074521863977,47.243221384301165,48.48174943291682,50.0103120474995,47.41200008392334,44.81368812034718,-0.6663123075603181,-0.699157916227375,0.03284560866705688,1.2677628151780491,34.46503705892814,-38.80267519490065,35.771643414905995,-2540200.0,KLIC,XLK,Technology,0.0,2533027072
2024-05-01,45.63999938964844,45.90999984741211,44.27000045776367,44.36000061035156,44.36000061035156,805800,17.622958402028512,43.45119960732625,47.15148589811028,48.39540627002977,49.76639153017362,47.264500045776366,44.76260856137911,-0.6618947341446102,-0.6917052798108221,0.029810545666211885,1.2643512727155546,-2.9988034884491883,-58.31490126189556,34.38913891631445,-3116800.0,KLIC,XLK,Technology,0.0,2533027072
2024-05-02,44.52000045776367,46.939998626708984,44.52000045776367,46.02000045776367,46.02000045776367,988300,18.96368061539702,35.7887696120358,46.885630156418976,48.23715506768944,49.62801046026876,47.01500015258789,44.401989844907014,-0.8040529595137542,-0.7141748157514085,-0.08987814376234571,1.3176117762025294,-147.7357558637902,-97.86222868979165,27.040456625212073,-3922600.0,KLIC,XLK,Technology,0.0,2533027072
2024-05-03,46.459999084472656,47.189998626708984,46.459999084472656,47.0,47.0,535500,19.18013657188626,44.84489418426664,46.803189232737516,48.15020782808451,49.51411644388272,46.91300010681152,44.31188376974033,-0.7738458495733553,-0.7261090225157979,-0.04773682705755744,1.407782221927879,-48.35454525522012,-55.242965005273255,37.65238806517563,-2934300.0,KLIC,XLK,Technology,0.0,2533027072
2024-05-06,47.5,47.91999816894531,47.189998626708984,47.4900016784668,47.4900016784668,402100,19.147130819246104,49.383534050517426,46.82193311533394,48.10510163874786,49.39020554212816,46.854000091552734,44.31779464097731,-0.6631839526658894,-0.7135240085458162,0.05034005587992685,1.3907976467148386,69.88466123296513,-20.86959598494909,43.59245511400992,-2398800.0,KLIC,XLK,Technology,0.0,2533027072
2024-05-07,47.560001373291016,48.7599983215332,47.38999938964844,48.02000045776367,48.02000045776367,383900,18.456162156698277,51.53116171753187,46.88555869277516,48.08098007167801,49.21766811535537,46.79650020599365,44.37533229663193,-0.5298369314200571,-0.6767865931206644,0.1469496617006073,1.357169112588444,137.90687401561468,-11.780733153920519,48.37667684041107,-1996700.0,KLIC,XLK,Technology,0.0,2533027072
2024-05-08,47.34000015258789,48.290000915527344,47.34000015258789,48.209999084472656,48.209999084472656,399500,17.149329285042864,53.81382149164571,46.993600765631214,48.07858871426961,48.83782412720315,46.71500015258789,44.59217617797263,-0.3770456368656525,-0.616838401869662,0.23979276500400948,1.3580855282524669,152.24460327021612,-16.481029306064606,54.789683875127984,-1612800.0,KLIC,XLK,Technology,0.0,2533027072
2024-05-09,48.54999923706055,48.86000061035156,47.790000915527344,47.95000076293945,47.95000076293945,374600,15.953045127440877,54.63857755261081,47.109448224568496,48.083742062120706,48.902708446732774,46.734000015258786,44.5652915837848,-0.23788395567540732,-0.5410475126308111,0.30316355695540376,1.3289366164443945,119.83401877612154,-12.249432043132437,55.994672691389646,-1213300.0,KLIC,XLK,Technology,0.0,2533027072
2024-05-10,48.15999984741211,48.34000015258789,47.34000015258789,48.11000061035156,48.11000061035156,229100,15.246945604649408,53.23758257478646,47.189500847270494,48.07849730529007,48.74592888890952,46.69549999237061,44.645071095831696,-0.1468838270512265,-0.46221477551489415,0.31533094846366766,1.3104411220429533,126.37380795183074,-19.825704077570496,64.49013011444123,-1587900.0,KLIC,XLK,Technology,0.0,2533027072
2024-05-13,48.22999954223633,48.45000076293945,47.369998931884766,47.9900016784668,47.9900016784668,270100,14.197809448698631,54.0189402418895,47.277167491373454,48.07973272901797,48.80200116611507,46.71200008392334,44.621999001731616,-0.06115001962275102,-0.3820018243364655,0.3208518047137145,1.2882667561827421,87.9424614100212,-16.339868737850523,60.333583561561454,-1358800.0,KLIC,XLK,Technology,0.0,2533027072
2024-05-14,48.349998474121094,48.529998779296875,47.86000061035156,48.22999954223633,48.22999954223633,401400,13.319411631156001,53.2996244939977,47.34505646157282,48.07621386429047,48.876237314205284,46.73750019073486,44.59876306726444,-0.0028553557237529503,-0.306172530613923,0.30331717489017007,1.2733906901021668,75.70903504629415,-18.95422446542297,60.17378968162651,-1628900.0,KLIC,XLK,Technology,0.0,2533027072
2024-05-15,48.70000076293945,48.720001220703125,47.869998931884766,48.369998931884766,48.369998931884766,364700,12.57700078252124,54.601675543514595,47.42933675496934,48.08224467519031,48.99058922914698,46.77550010681152,44.560410984476064,0.06199477014709487,-0.23253907046171943,0.29453384060881427,1.2302912243052486,85.02640993989885,-13.725513010278075,60.134863507236325,-1227500.0,KLIC,XLK,Technology,1.0,2533027072
2024-05-16,48.33000183105469,48.33000183105469,47.689998626708984,47.970001220703125,47.970001220703125,420600,12.068176953542979,55.38314152424134,47.51892362896129,48.093529155845,49.184960596240686,46.889500045776366,44.594039495312046,0.12326482269424588,-0.16137829183052638,0.28464311452477226,1.203127728913328,83.22876760752166,-10.675417476631864,69.22007897873542,-862800.0,KLIC,XLK,Technology,1.0,2533027072
2024-05-17,48.220001220703125,48.220001220703125,47.220001220703125,47.5099983215332,47.5099983215332,328200,11.400765333449604,52.5973405528703,47.56188339960337,48.088684923094334,49.294225448620466,46.98350009918213,44.672774749743795,0.13795504846804363,-0.10151162377081237,0.23946667223885598,1.1657614843606459,50.38714159296332,-19.389964271496734,62.89998559849855,-1283400.0,KLIC,XLK,Technology,1.0,2533027072
2024-05-20,47.5,48.119998931884766,47.5,47.630001068115234,47.630001068115234,502900,10.889557157138018,49.51288526350665,47.556941963596685,48.06599133087625,49.22553436265758,47.113999938964845,45.002465515272114,0.11119695934315388,-0.05896990714801912,0.170166866491173,1.1539213783348856,18.818855702544642,-29.411813593453015,57.694503156113484,-1611600.0,KLIC,XLK,Technology,1.0,2533027072
2024-05-21,47.2599983215332,48.34000015258789,47.25,47.470001220703125,47.470001220703125,445600,10.414863850562975,50.331187561114135,47.56389997355083,48.04889367351307,49.2104610810434,47.219000053405765,45.22753902576813,0.09853831135905011,-0.027468263446605273,0.12600657480565539,1.1157840607313056,22.955956926922738,-26.79737475701044,66.19763560404337,-1108700.0,KLIC,XLK,Technology,1.0,2533027072
2024-05-22,47.84000015258789,47.84000015258789,47.060001373291016,47.43000030517578,47.43000030517578,271800,10.24880309033785,49.18648650049074,47.55495723518438,48.026192008696995,49.2183053193956,47.28400020599365,45.3496950925917,0.07473410290149474,-0.00702779017698527,0.08176189307848,1.113942353006776,-3.4861525360651737,-32.0276345801416,69.62977202555521,-1554300.0,KLIC,XLK,Technology,1.0,2533027072
2024-05-23,48.0,48.0,46.16999816894531,46.31999969482422,46.31999969482422,328100,10.303554251108377,48.88713287557699,47.54305657518356,48.00281194189224,49.23720672931242,47.319000244140625,45.40079375896883,0.052041455117446844,0.004786058881901154,0.04725539623554569,1.090089240598926,-88.93109468737808,-59.58330816694376,60.7063320696137,-1826100.0,KLIC,XLK,Technology,1.0,2533027072
2024-05-24,46.83000183105469,47.27000045776367,46.33000183105469,47.150001525878906,47.150001525878906,713900,11.233729757898223,41.36399286395669,47.42657496753029,47.93681930475232,49.22705396096906,47.32700023651123,45.426946512053405,-0.05487780713590951,-0.007146714321660978,-0.047731092814248526,1.1429401399171948,-227.74924512355966,-94.4237401583736,52.87334559309258,-2154200.0,KLIC,XLK,Technology,1.0,2533027072
2024-05-28,47.459999084472656,47.459999084472656,46.5099983215332,46.779998779296875,46.779998779296875,287500,12.097464157060225,47.8290694803406,47.40023463975397,47.90596370558081,49.230195070036785,47.33350028991699,45.436805509797196,-0.07181009950512873,-0.020079391358354532,-0.051730708146774204,1.1291587558473561,-168.4457941043623,-63.56868150568375,55.48593095490217,-1440300.0,KLIC,XLK,Technology,1.0,2533027072
2024-05-29,45.83000183105469,46.11000061035156,45.150001525878906,45.16999816894531,45.16999816894531,363000,12.607763601974426,45.42464358734964,47.341164557805676,47.861808218275556,49.22532712154248,47.31450023651123,45.40367335147998,-0.113773680439067,-0.03881824917449703,-0.07495543126456997,1.1163617563539345,-133.21131322105416,-77.3234179656479,49.31690499755652,-1727800.0,KLIC,XLK,Technology,1.0,2533027072
2024-05-30,45.36000061035156,45.599998474121094,44.939998626708984,45.02000045776367,45.02000045776367,478500,14.254766353148884,36.7640349964001,47.134386806485644,47.756247039870445,49.34338921516888,47.25900020599365,45.174611196818425,-0.2737876608519443,-0.08581213150998648,-0.1879755293419578,1.1530500061442228,-237.65633441158218,-99.46100679242488,49.83528232027905,-2090800.0,KLIC,XLK,Technology,1.0,2533027072
2024-05-31,45.20000076293945,45.810001373291016,44.119998931884766,45.66999816894531,45.66999816894531,665600,15.934452915964801,36.07396360859971,46.93301667803593,47.64894325233685,49.2056631224427,47.292000198364256,45.37833727428581,-0.40800028160185775,-0.15024976152836075,-0.25775052007349697,1.1178321376633575,-190.32328846284884,-97.88355089539361,42.06869912786518,-2569300.0,KLIC,XLK,Technology,0.0,2533027072
