Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-27,4.630000114440918,4.730000019073486,4.449999809265137,4.670000076293945,4.670000076293945,85346500,19.05115026753805,32.30957185419739,5.410930859273981,6.056997253995977,6.29223370100552,5.49449999332428,4.69676628564304,-0.2934963601011029,-0.2211520762182031,-0.07234428388289982,0.3043505995356985,-108.36555586686981,-99.3463903587903,28.904768048943925,-459925200.0,NIO,XLY,Consumer Cyclical,1.0,11249846272
2024-03-28,4.679999828338623,4.739999771118164,4.480000019073486,4.5,4.5,55938500,20.47293258437322,30.715432161706595,5.340366022799692,6.002605207811584,6.331560598206791,5.456500005722046,4.581439413237301,-0.316695988092067,-0.24026085859297588,-0.07643512949909112,0.30618272817909237,-116.23661557227517,-88.10809612622728,27.970643134170214,-545271700.0,NIO,XLY,Consumer Cyclical,1.0,11249846272
2024-04-01,4.630000114440918,4.75,4.570000171661377,4.639999866485596,4.639999866485596,42632700,21.7528472300263,28.38456262284555,5.260331163485436,5.9436795133876,6.351003685642229,5.394000005722046,4.436996325801863,-0.34482452336664604,-0.2611735915477099,-0.08365093181893613,0.3028839441694914,-105.3013942793712,-97.29728754460359,22.231526313828308,-601210200.0,NIO,XLY,Consumer Cyclical,1.0,11249846272
2024-04-02,4.46999979019165,4.579999923706055,4.380000114440918,4.539999961853027,4.539999961853027,38932700,22.898289265148993,32.90046003404688,5.201251992342594,5.892554821352228,6.330359966628222,5.336999988555908,4.343640010483593,-0.35176484486364323,-0.2792918422108966,-0.07247300265274664,0.2991065195859563,-84.62088116611861,-89.72972875446035,18.425175864987587,-558577500.0,NIO,XLY,Consumer Cyclical,1.0,11249846272
2024-04-03,4.460000038146973,4.510000228881836,4.360000133514404,4.489999771118164,4.489999771118164,33078500,24.32548438182364,31.3784231339275,5.1382756084864445,5.839513454313043,6.349904406536202,5.2974999904632565,4.245095574390311,-0.36117090287484466,-0.2956676543436862,-0.06550324853115846,0.29631317904729354,-101.65418329097879,-91.53439900979333,12.509316640384496,-597510200.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-04-04,4.550000190734863,4.75,4.489999771118164,4.5,4.5,53856500,25.68823154866397,30.61577326064323,5.076535052546609,5.786591349089715,6.3532167526487555,5.247999978065491,4.142783203482226,-0.3684130330234403,-0.310216730079637,-0.05819630294380329,0.28800508256810275,-103.1266480214367,-91.33335749308269,12.879975718126074,-630588700.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-04-05,4.5,4.579999923706055,4.380000114440918,4.389999866485596,4.389999866485596,42834900,25.86630534541875,30.97710840080191,5.021626952304074,5.736136786380315,6.308234428141605,5.184499979019165,4.060765529896725,-0.3690908884367694,-0.32199156175106347,-0.04709932668570593,0.2860047358762265,-70.25091254445793,-90.66667556762695,19.490991673093294,-576732200.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-04-08,4.409999847412109,4.53000020980835,4.369999885559082,4.369999885559082,4.369999885559082,47453500,26.287062518339074,29.177158580207834,4.961471991749933,5.683347103247189,6.256297564591216,5.115499973297119,3.974702382003022,-0.37419074719267176,-0.3324313988393851,-0.04175934835328665,0.2798615268325772,-90.08073974765075,-98.00001780192058,19.48660626259155,-619567100.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-04-09,4.429999828338623,4.789999961853027,4.420000076293945,4.710000038146973,4.710000038146973,76666000,26.701410555149373,28.848934565273197,4.905141314969852,5.631843290788832,6.183480586308692,5.04399995803833,3.904519329767968,-0.37551752108168834,-0.34104862328784574,-0.0344688977938426,0.2713000123623408,-89.08597002159924,-99.115065906934,19.824671977563295,-667020600.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-04-10,4.579999923706055,4.690000057220459,4.539999961853027,4.590000152587891,4.590000152587891,32568000,25.957973036736067,40.999981988474524,4.886556431462911,5.595692574998955,6.012950309107646,4.974499964714051,3.936049620320455,-0.3451550950494715,-0.3418699176401709,-0.0032851774093006214,0.28192144550031256,-17.89723864347957,-55.12820199318,29.962840865282576,-590354600.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-04-11,4.599999904632568,4.610000133514404,4.429999828338623,4.460000038146973,4.460000038146973,39040200,25.267638198209426,38.500850887812696,4.858312976331957,5.5562536564730305,5.781550727303718,4.894499969482422,4.007449211661126,-0.32700611857253925,-0.33889715782664454,0.011891039254105285,0.27392706198557204,-21.6956964983604,-68.91890672804551,31.284960118053462,-622922600.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-04-12,4.349999904632568,4.349999904632568,4.090000152587891,4.110000133514404,4.110000133514404,74700300,24.957978283471242,35.944692657151855,4.82037841079053,5.51326331849946,5.5915460636559775,4.821499967575074,4.05145387149417,-0.3194306490537331,-0.33500385607206223,0.01557320701832915,0.2672180079277298,-63.9970659827274,-86.30138328496376,31.83092760313872,-661962800.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-04-15,4.190000057220459,4.190000057220459,3.819999933242798,3.890000104904175,3.890000104904175,70661300,25.550043034533427,30.14234981140158,4.752723336764233,5.458233389676517,5.494688642999783,4.747999978065491,4.001311313131199,-0.3377754371330077,-0.33555817228425133,-0.002217264848756395,0.27455957061568353,-199.0521134584242,-98.00000190734863,30.917189609229602,-736663100.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-04-16,3.75,3.9100000858306885,3.7100000381469727,3.809999942779541,3.809999942779541,42222200,26.660254509704806,27.173096572061972,4.670559219444227,5.3967340451756405,5.396828660385653,4.663499987125396,3.9301713138651393,-0.3658487014474092,-0.3416162781168829,-0.02423242333052633,0.2813767529986819,-244.79975336466234,-93.63634885835447,22.905072655677564,-807324400.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-04-17,3.869999885559082,3.9600000381469727,3.8399999141693115,3.9100000858306885,3.9100000858306885,38767000,27.89751156002887,26.163788881179816,4.58860119309521,5.334509178415009,5.284024714427986,4.576999986171723,3.8699752579154594,-0.3900559875447325,-0.3513042200024528,-0.03875176754227966,0.2755641311904701,-217.82834714575387,-90.74074891696145,24.616520936952774,-849546600.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-04-18,3.9000000953674316,4.090000152587891,3.8499999046325684,4.0,4.0,38392100,28.805293078293197,29.679867430376884,4.523972516212875,5.278646076745035,5.218211957926154,4.5129999876022335,3.807788017278313,-0.3965995081178182,-0.3603632776255259,-0.0362362304922923,0.2665952714888245,-134.50821150655878,-81.48147575812698,31.627881903151888,-810779600.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-04-19,3.859999895095825,3.9200000762939453,3.7799999713897705,3.799999952316284,3.799999952316284,35465400,29.02958651926045,32.782276920924616,4.474070371811648,5.228503093343269,5.142794809906102,4.457999992370605,3.773205174835109,-0.39002706517874763,-0.36629603513617026,-0.023731030042577372,0.2646956269507172,-90.4231652196153,-73.14814978339228,38.00445121900096,-772387500.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-04-22,3.680000066757202,4.050000190734863,3.609999895095825,4.0,4.0,60179600,29.405504262527902,29.651586907583383,4.409873189002566,5.172483362322603,5.0925386497220115,4.3979999899864195,3.7034613302508275,-0.39638738217642544,-0.3723143045442213,-0.02407307763220412,0.26150308421211094,-104.564557012329,-91.6666740252653,31.865059454758555,-807852900.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-04-23,3.990000009536743,4.130000114440918,3.9800000190734863,4.010000228881836,4.010000228881836,41987800,30.14288190718099,36.21191008655582,4.370837647192798,5.1265036226236775,5.030058179640261,4.35349999666214,3.676941813684018,-0.38089888163657193,-0.37403121996269145,-0.006867661673880476,0.27425288502832,-78.29394160813327,-66.94914552200432,39.276424324701765,-747673300.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-04-24,4.150000095367432,4.21999979019165,4.050000190734863,4.150000095367432,4.150000095367432,34562000,30.42594940736624,36.5306230208714,4.3364721787822305,5.082719175810272,4.949819735639185,4.308500015735627,3.6671802958320687,-0.3636255494892868,-0.37195008586801054,0.008324536378723713,0.265377685766828,-37.4155933124315,-66.10166854606499,44.774395904487115,-705685500.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-04-25,4.050000190734863,4.170000076293945,4.03000020980835,4.130000114440918,4.130000114440918,25888400,30.243489054778472,40.97678535397209,4.318712932742725,5.046141956969376,4.883534378408687,4.27700001001358,3.670465641618474,-0.3347803506287246,-0.3645161388201533,0.029735788191428747,0.2614221054484699,-7.50886569445221,-54.23727375239908,42.7476609467875,-671123500.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-04-26,4.429999828338623,4.539999961853027,4.389999866485596,4.489999771118164,4.489999771118164,59264500,30.130749274173663,40.53987719795669,4.300740283380648,5.010214825889829,4.8317215293988625,4.250000011920929,3.6682784944429954,-0.30996111523491443,-0.35360513410310557,0.04364401886819114,0.2527490883796932,-9.879760820126275,-55.93218729435136,44.06243042475671,-697011900.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-04-29,4.670000076293945,4.679999828338623,4.46999979019165,4.599999904632568,4.599999904632568,56096000,28.373644757988334,50.7244134472935,4.318764996498507,4.989814235506627,4.830377700105671,4.2495000004768375,3.668622300848004,-0.2582656036075637,-0.3345372280039972,0.07627162439643353,0.2639812854534372,91.27525756696159,-25.42374353921046,52.68251761183812,-637747400.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-04-30,4.699999809265137,4.75,4.510000228881836,4.71999979019165,4.71999979019165,52936200,26.466433245027737,53.35353120290593,4.345549273463655,4.9745273990017616,4.823238579733912,4.247500002384186,3.6717614250344592,-0.20604528494558405,-0.3088388393923146,0.10279355444673055,0.260125482074404,126.04300838217416,-8.333346210878112,50.950720321225,-581651400.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-05-01,4.760000228881836,5.440000057220459,4.739999771118164,5.269999980926514,5.269999980926514,147465600,24.944460527236966,56.105005960538264,4.38121122743775,4.964545924146463,4.855408062459756,4.256499993801117,3.657591925142477,-0.15321119500973968,-0.2777133105157996,0.12450211550605994,0.25868793129181544,143.91400143191544,-2.6315971094468753,58.023980125936035,-528715200.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-05-02,5.610000133514404,5.670000076293945,5.170000076293945,5.590000152587891,5.590000152587891,99532800,25.383626546370287,66.00312107717777,4.465857775389061,4.976524514608426,5.03518837584446,4.295500004291535,3.55581163273861,-0.06619630938873566,-0.23540991029038683,0.16921360090165116,0.2916388124158864,213.44578411779094,-9.289620832414291,70.48952148304413,-381249600.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-05-03,5.53000020980835,5.579999923706055,5.329999923706055,5.570000171661377,5.570000171661377,54697700,26.231376699237195,70.21186815613108,4.572918954169902,5.000582382764483,5.278461083169005,4.350000011920929,3.4215389406728525,0.028259199414254255,-0.18267608834945862,0.21093528776371287,0.30652175438618023,190.83623134572915,-3.883491100448632,81.0541774487322,-281716800.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-05-06,5.75,6.039999961853027,5.570000171661377,5.690000057220459,5.690000057220459,75633400,27.018573269756466,69.63165900329717,4.6678790701214705,5.022912492132988,5.479269168050971,4.409000027179718,3.3387308863084653,0.10034532094480308,-0.1260718064906063,0.22641712743540937,0.3031987882787271,147.93931447984235,-4.85436387556079,88.88556695652208,-336414500.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-05-07,5.539999961853027,5.829999923706055,5.460000038146973,5.510000228881836,5.510000228881836,43754100,28.51922627604282,71.17101589158581,4.7652239260356595,5.049072788803085,5.681623441201698,4.475000035762787,3.2683766303238757,0.1652521555111175,-0.06780701409026153,0.233059169601379,0.3151131455582216,146.6772128294578,-14.403287860795736,93.79089055785664,-260781100.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-05-08,5.25,5.28000020980835,5.110000133514404,5.21999979019165,5.21999979019165,54908700,29.464890782699122,65.78438733797603,4.8361550024972,5.067148374688526,5.800589450680745,4.51500004529953,3.2294106399183153,0.19986291246328403,-0.014273028779552421,0.21413594124283644,0.3190336269868545,104.64870896562503,-21.810688000452114,87.80608752763294,-304535200.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-05-09,5.369999885559082,5.409999847412109,5.230000019073486,5.329999923706055,5.329999923706055,34679700,29.05979808425067,58.14843604220539,4.872711648944291,5.073142547845511,5.868260613910747,4.546500027179718,3.2247394404486887,0.20156802422586928,0.02889518182153192,0.17267284240433736,0.3248169461568957,50.7212096894473,-33.74486210429017,81.28027539010061,-359443900.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-05-10,5.28000020980835,5.349999904632568,5.03000020980835,5.070000171661377,5.070000171661377,49019600,28.946258042294435,60.04301315579112,4.916262913207316,5.083215386114552,5.954096799027963,4.590000021457672,3.225903243887381,0.20938180592447608,0.06499250664212075,0.14438929928235533,0.31518716837572164,54.35138547895373,-29.218107763036272,84.751903292874,-324764200.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-05-13,5.199999809265137,5.659999847412109,5.159999847412109,5.409999847412109,5.409999847412109,76621100,28.166896486897492,53.83913738480247,4.930904556869607,5.082697142410506,5.998714566610303,4.638000023365021,3.2772854801197386,0.1923768762554383,0.09046938056478426,0.10190749569065405,0.31553092026490004,26.84907330153991,-47.08736976384755,78.80426432762276,-373783800.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-05-14,5.510000228881836,5.849999904632568,5.460000038146973,5.789999961853027,5.789999961853027,80661000,28.08701358678156,59.70276185546479,4.976532679778417,5.095532542606647,6.068893381235599,4.714000010490418,3.359106639745237,0.20398407784237182,0.11317232002030178,0.09081175782207004,0.3351358313710309,53.72691370105712,-31.34329314220306,79.97282557449175,-297162700.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-05-15,6.0,6.050000190734863,5.210000038146973,5.329999923706055,5.329999923706055,112034600,28.36545924296231,65.04679501765139,5.054005754261714,5.122766559047681,6.1785196927069315,4.813000011444092,3.4474803301812518,0.24106683376653848,0.13875122276954913,0.10231561099698935,0.34262613321741864,92.54806664316857,-12.437812479612838,81.30562827103644,-216501700.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-05-16,5.369999885559082,5.460000038146973,5.21999979019165,5.260000228881836,5.260000228881836,41788900,27.7991081114808,55.45888743638958,5.0802909132564125,5.130893357661735,6.201139332810907,4.88400000333786,3.566860673864813,0.23067791489464273,0.15713656119456784,0.07354135370007489,0.3781528488867381,56.804004656679304,-43.373501589792006,73.39131612716295,-328536300.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-05-17,5.28000020980835,5.389999866485596,5.039999961853027,5.28000020980835,5.28000020980835,58708400,27.27321063224797,54.15083234639228,5.09740608617312,5.135956372219386,6.208334244959842,4.947000014781952,3.685665784604061,0.21432561915553183,0.16857437278676063,0.0457512463687712,0.36828480596306556,0.4909750314511862,-49.999984910220334,68.9255461471084,-370325200.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-05-20,5.25,5.320000171661377,5.099999904632568,5.21999979019165,5.21999979019165,47706100,26.199125363087614,54.481174539478836,5.1147960027098085,5.141605150164051,6.173439193042283,5.021000027656555,3.8685608622708276,0.20066697431526048,0.1749928930924606,0.025674081222799877,0.36697874158231575,-38.54875136336039,-50.0,63.39801760213264,-311616800.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-05-21,5.190000057220459,5.539999961853027,5.139999866485596,5.25,5.25,75042200,25.201760470295852,53.2418219178157,5.124815411041412,5.144679449772976,6.136828915536458,5.082000017166138,4.027171118795818,0.18289259546169045,0.17657283356630657,0.006319761895383885,0.3564802791142081,-72.06705591050793,-63.358788906805664,58.70256727770617,-359322900.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-05-22,5.260000228881836,5.309999942779541,5.139999866485596,5.239999771118164,5.239999771118164,36743200,24.827428677758085,53.807635423906156,5.136737752846992,5.148809667428938,6.078396120944882,5.144000005722046,4.20960389049921,0.16927573309147714,0.17511341347134068,-0.005837680379863541,0.3595888374180098,-41.51699120145046,-78.43139271514355,55.672644476419066,-284280700.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-05-23,5.119999885559082,5.130000114440918,4.710000038146973,4.800000190734863,4.800000190734863,79112800,24.47983487040159,53.57490803606023,5.14657223077758,5.152385749926554,6.01425187203661,5.198499989509583,4.382748106982556,0.15588044393801237,0.17126681956467502,-0.015386375626662646,0.3460467830520052,-65.4260211114876,-79.41180732973524,48.03940333327449,-321023900.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-05-24,4.809999942779541,4.920000076293945,4.769999980926514,4.829999923706055,4.829999923706055,32225400,22.731772490353485,44.462651268745105,5.1135653698211305,5.138566708389625,5.913457368472864,5.23199999332428,4.550542618175696,0.10850946233206571,0.15871534811815316,-0.05020588578608745,0.35918627947480425,-172.0219784101894,-93.28357146720641,40.697540290804945,-400136700.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-05-28,4.96999979019165,5.010000228881836,4.829999923706055,4.900000095367432,4.900000095367432,46519700,21.108571708880245,45.14768083943624,5.08655913685779,5.12646605016674,5.869835001860214,5.249000000953674,4.628165000047134,0.07255201142673773,0.14148268077987008,-0.06893066935313236,0.3442444091814205,-169.31508584027776,-91.04478567951422,33.33045694786642,-367911300.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
2024-05-29,4.829999923706055,5.0,4.809999942779541,4.929999828338623,4.929999828338623,37706200,19.878510516107188,46.79671268369643,5.068791609096804,5.117585032331473,5.833785986994824,5.264000010490418,4.694214033986011,0.049137475135701436,0.12301363965103636,-0.07387616451533492,0.332512687466732,-124.41966927463893,-85.8208928668016,38.70349349488445,-321391600.0,NIO,XLY,Consumer Cyclical,0.0,11249846272
