Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-09,35.279998779296875,36.459999084472656,35.150001525878906,36.38999938964844,36.38999938964844,167500,19.875614000075817,43.41516630298518,35.93474244826138,37.266201205726894,37.00516035561353,35.82950000762939,34.65383965964525,-0.2497993293611529,-0.33238416226751955,0.08258483290636665,1.2461085646369536,-101.9923575415882,-79.22435829021101,52.88774678364043,-1761400.0,USM,XLC,Communication Services,1.0,4759255552
2024-04-10,35.439998626708984,36.7400016784668,35.25,35.34000015258789,35.34000015258789,182800,19.838237972812912,51.19665724851279,35.97810025220301,37.2318403501944,37.062351505463724,35.877499961853026,34.69264841824233,-0.18881537948245608,-0.30367040571050685,0.11485502622805077,1.2571006465330028,-34.937137036143774,-51.86441905333341,51.831025047821356,-1593900.0,USM,XLC,Communication Services,1.0,4759255552
2024-04-11,35.4900016784668,35.88999938964844,35.34000015258789,35.689998626708984,35.689998626708984,106300,20.029172800376756,45.83739096522967,35.917328814144426,37.15765053852356,37.055947448244055,35.84850006103515,34.64105267382625,-0.22264481225489163,-0.2874652870193838,0.06482047476449215,1.2737364345282738,-72.77086504002983,-90.20982192279631,43.16258948207674,-1776700.0,USM,XLC,Communication Services,1.0,4759255552
2024-04-12,35.459999084472656,35.709999084472656,35.25,35.2599983215332,35.2599983215332,158000,20.206469425971754,47.79896496079896,35.89567832010295,37.100095561589654,37.05570121077642,35.84799995422363,34.64029869767084,-0.21869198458540495,-0.27371062653258804,0.05501864194718309,1.2220409204234361,-85.96616397504961,-77.9720993262917,35.18956913912729,-1670400.0,USM,XLC,Communication Services,1.0,4759255552
2024-04-15,35.65999984741211,36.0,34.58000183105469,35.209999084472656,35.209999084472656,299900,20.245163729230903,45.613298469042114,35.835137367858216,37.02793488550901,37.06070505635895,35.82849979400635,34.59629453165375,-0.2474048421280628,-0.268449469651683,0.021044627523620185,1.167609360712666,-111.932009898651,-93.0070918769532,34.64317053814149,-1828400.0,USM,XLC,Communication Services,0.0,4759255552
2024-04-16,34.709999084472656,35.41999816894531,33.380001068115234,33.81999969482422,33.81999969482422,217100,19.38890907954511,45.35360768488111,35.775600388488165,36.956643285468374,37.03404110730628,35.84499969482422,34.655958282342155,-0.2710697854141344,-0.26897353280417324,-0.002096252609961158,1.1856371327292836,-121.98442526609975,-81.13778610260862,27.172834445137795,-2128300.0,USM,XLC,Communication Services,0.0,4759255552
2024-04-17,34.060001373291016,35.22999954223633,34.0,34.0,34.0,151000,18.70038189345627,38.74881227478697,35.589352703377315,36.83363765446272,37.21495701600995,35.7944995880127,34.37404216001545,-0.39740472322658604,-0.2946597708886558,-0.10274495233793024,1.2466628447364834,-220.3846388032417,-90.30839410385227,26.26713480313107,-2345400.0,USM,XLC,Communication Services,0.0,4759255552
2024-04-18,34.38999938964844,34.900001525878906,33.970001220703125,34.63999938964844,34.63999938964844,172900,18.061035220659495,39.96800846470365,35.43798577924614,36.72251460918967,37.339139005198604,35.73599967956543,34.13286035393226,-0.47749726015136673,-0.331227268741198,-0.14626999141016872,1.2583297734990282,-151.79276176021364,-86.34362714083215,32.144832985868824,-2194400.0,USM,XLC,Communication Services,0.0,4759255552
2024-04-19,34.779998779296875,35.790000915527344,34.77000045776367,35.54999923706055,35.54999923706055,302500,17.498295399831207,44.21941966470244,35.36198707547493,36.64084734567825,37.27517665846601,35.643499565124515,34.01182247178302,-0.48375217668569803,-0.36173225033009804,-0.1220199263556,1.2348776686187963,-119.49216798255691,-72.24671528308181,32.01133139438242,-2021500.0,USM,XLC,Communication Services,0.0,4759255552
2024-04-22,35.75,36.15999984741211,34.939998626708984,34.959999084472656,34.959999084472656,221000,16.56745567511917,49.67658270561799,35.37989299562594,36.59806898847756,37.25782162297769,35.628499603271486,33.999177583565285,-0.41054732657931936,-0.3714952655799423,-0.03905206099937708,1.2288150869945185,-19.231784599798928,-52.202652980801304,42.10494760880958,-1719000.0,USM,XLC,Communication Services,0.0,4759255552
2024-04-23,35.040000915527344,36.869998931884766,35.040000915527344,35.77000045776367,35.77000045776367,143200,16.086469944367987,46.500190505920294,35.339903099325625,36.53383095302638,37.22724308716279,35.57949962615967,33.93175616515654,-0.39558003651347917,-0.37631221976664964,-0.019267816746829536,1.2281855251165616,-14.393031843760928,-65.19825935420663,35.61861030857647,-1940000.0,USM,XLC,Communication Services,0.0,4759255552
2024-04-24,35.59000015258789,36.81999969482422,35.58000183105469,36.77000045776367,36.77000045776367,128400,16.309788653608734,51.12104832350328,35.3808647525102,36.503876815957256,37.04545041787315,35.51999969482422,33.994548971775295,-0.31472999843283134,-0.363995775499886,0.04926577706705465,1.276886548137672,69.58594030924083,-47.356808020616185,35.669078818059916,-1796800.0,USM,XLC,Communication Services,0.0,4759255552
2024-04-25,36.459999084472656,37.27000045776367,35.91999816894531,36.16999816894531,36.16999816894531,182700,16.517156026475142,56.155835285477565,35.51316339110577,36.514313037204566,37.20006154401751,35.57999973297119,33.95993792192487,-0.16802720508265168,-0.32480206141643914,0.15677485633378746,1.2742516421113763,147.3135063991069,-2.8652875452790636,40.44106775104525,-1668400.0,USM,XLC,Communication Services,0.0,4759255552
2024-04-26,36.27000045776367,37.0099983215332,36.22999954223633,36.779998779296875,36.779998779296875,104600,17.119598799783578,52.65148560097831,35.57571908423335,36.50081049335126,37.220034687733886,35.588999557495114,33.95796442725634,-0.09903770962762337,-0.27964919105867597,0.1806114814310526,1.2796624025904466,132.77189376421458,-28.27769823680546,48.998467161923735,-1851100.0,USM,XLC,Communication Services,0.0,4759255552
2024-04-29,36.970001220703125,37.22999954223633,36.45000076293945,36.599998474121094,36.599998474121094,124500,17.679009946427126,55.67963905154928,35.69041238852511,36.51175905358442,37.26949374215257,35.60299949645996,33.93650525076735,0.004803541593133787,-0.222758644528314,0.2275621861214478,1.2482579561616927,129.00284103698792,-12.596446152940945,53.59241999060701,-1746500.0,USM,XLC,Communication Services,0.0,4759255552
2024-04-30,36.4900016784668,36.63999938964844,36.06999969482422,36.36000061035156,36.36000061035156,176500,18.406001674591746,54.5705723008259,35.77703963477235,36.51521942301723,37.3573623563509,35.6384994506836,33.919636545016296,0.07174690733221212,-0.16385753415620877,0.23560444148842088,1.21481087209992,121.52827830307383,-17.223704081432523,52.83015633722046,-1871000.0,USM,XLC,Communication Services,0.0,4759255552
2024-05-01,36.119998931884766,37.08000183105469,36.119998931884766,36.33000183105469,36.33000183105469,258800,18.46755322705681,53.05320161443042,35.832559727684654,36.50913241075583,37.354657994511285,35.63749942779541,33.92034086107954,0.10423265594579334,-0.11023949613580834,0.2144721520816017,1.1687529308659415,71.22470375169537,-23.39331594327966,52.90371096512807,-2047500.0,USM,XLC,Communication Services,0.0,4759255552
2024-05-02,37.0099983215332,37.72999954223633,36.79999923706055,37.2599983215332,37.2599983215332,258300,18.97043075952916,52.855366599091646,35.87993516610085,36.5021076821401,37.26915176253214,35.61149959564209,33.953847428752034,0.12610355174248866,-0.06297088656014893,0.1890744383026376,1.153842214316226,73.42422712605466,-24.164492909957442,59.76846709248018,-2306300.0,USM,XLC,Communication Services,0.0,4759255552
2024-05-03,36.810001373291016,37.41999816894531,33.75,34.099998474121094,34.099998474121094,760800,20.020031522276525,58.0748615210986,36.011369752332506,36.53182888368493,37.47332260325795,35.67299957275391,33.87267654224987,0.21598954567559758,-0.007178800112999625,0.2231683457885972,1.1714247498066126,116.91643899541475,-10.804629553303178,67.12777904688184,-2048000.0,USM,XLC,Communication Services,0.0,4759255552
2024-05-06,34.0,37.060001373291016,34.0,36.11000061035156,36.11000061035156,433200,19.58646365455677,41.33080953972406,35.82933439250285,36.436462985270666,37.529250698215705,35.60299949645996,33.67674829470421,0.03187186596438352,0.0006313331024770031,0.031240532861906513,1.3498942797450912,-56.5290834578748,-83.44832968817688,57.64944881376012,-2808800.0,USM,XLC,Communication Services,0.0,4759255552
2024-05-07,36.369998931884766,37.4900016784668,35.560001373291016,35.599998474121094,35.599998474121094,875400,19.183864920245565,51.00692830831396,35.856064508488444,36.42366053919541,37.576920635939416,35.65549945831299,33.73407828068656,0.04759896120658169,0.010024858723297942,0.03757410248328375,1.472044786426943,-17.378747823827723,-40.70349543242666,66.51455903170923,-2375600.0,USM,XLC,Communication Services,0.0,4759255552
2024-05-08,35.599998474121094,36.279998779296875,35.29999923706055,35.9900016784668,35.9900016784668,242300,18.36203731800782,48.80736427506968,35.83167726712013,36.39136006605524,37.50764852624353,35.615999412536624,33.72435029882972,0.018694390073605405,0.011758764993359434,0.00693562508024597,1.504755894909003,19.175679581028895,-53.51762093214726,72.48267352015884,-3251000.0,USM,XLC,Communication Services,1.0,4759255552
2024-05-09,35.9900016784668,49.88999938964844,35.88999938964844,45.95000076293945,45.95000076293945,2306200,17.827079136768834,50.56302342823599,35.846755782486476,36.37562052144393,37.54239805270308,35.648499488830566,33.754600924958055,0.02694668380527787,0.014796348755743122,0.01215033504953475,1.4672732982895262,-36.9646197149088,-43.71854431902374,67.24081124128809,-3008700.0,USM,XLC,Communication Services,1.0,4759255552
2024-05-10,45.400001525878906,47.56999969482422,44.439998626708984,46.459999084472656,46.459999084472656,745600,21.01245223656101,74.55912141136238,36.80896959014866,36.75108641326728,41.03571918407748,36.16149959564209,31.287280007206704,0.8276349128828357,0.17736406158116166,0.6502708513016741,2.3624680626974173,434.4917753158065,-24.411392662356263,79.49965128956961,-702500.0,USM,XLC,Communication Services,1.0,4759255552
2024-05-13,46.65999984741211,48.54999923706055,45.349998474121094,45.45000076293945,45.45000076293945,501500,23.970298686368032,75.22231985440897,37.728115256274755,37.131828086647886,43.3209612679099,36.721499633789065,30.12203799966823,1.4862066403692396,0.43913257733877725,1.0470740630304622,2.41729184879869,268.21060997101125,-21.25155164117075,84.43840230745579,43100.0,USM,XLC,Communication Services,1.0,4759255552
2024-05-14,45.540000915527344,46.5,44.33000183105469,44.869998931884766,44.869998931884766,405700,26.857297687064808,71.2604816584254,38.46353292357615,37.458030936698535,44.80216783876796,37.233499717712405,29.664831596656853,1.9046751460511544,0.7322410910812527,1.1724340549699017,2.473199628380173,175.86596660440836,-27.509286211972384,85.42355652331374,-458400.0,USM,XLC,Communication Services,1.0,4759255552
2024-05-15,45.439998626708984,45.4900016784668,44.380001068115234,44.540000915527344,44.540000915527344,322500,28.88765216653254,69.01260825355273,39.07367254341507,37.748696348274464,45.87281239309186,37.78599967956543,29.69918696603899,2.1645614343952886,1.01870515974406,1.1458562746512286,2.451542381277683,113.02104282511296,-31.10285407435209,79.97934453886113,-864100.0,USM,XLC,Communication Services,1.0,4759255552
2024-05-16,43.869998931884766,44.439998626708984,42.68000030517578,43.959999084472656,43.959999084472656,252800,30.772981326038288,67.70401650517462,39.594275245521004,38.015022017578495,46.7119384377626,38.3129997253418,29.914061012921,2.317184052911095,1.278400938377467,1.0387831145336281,2.3557179690686745,85.18402133950322,-33.147451526871635,75.79767728833441,-1186600.0,USM,XLC,Communication Services,1.0,4759255552
2024-05-17,43.88999938964844,45.5099983215332,43.34000015258789,45.099998474121094,45.099998474121094,214400,31.450901701885517,65.3582808198872,40.0100584682783,38.24815837314297,47.34364106924625,38.778999710083006,30.21435835091976,2.3640855703204195,1.4955378647660575,0.868547705554362,2.320309586303167,56.97643662304453,-36.74101938925134,72.84927858319914,-1439400.0,USM,XLC,Communication Services,1.0,4759255552
2024-05-20,45.5099983215332,45.5099983215332,43.84000015258789,44.5,44.5,313400,32.34291359937405,67.72522391259463,40.49481465931095,38.516857984946036,48.1078709228129,39.256499671936034,30.405128421059167,2.464830749569529,1.689396441726752,0.7754343078427772,2.3095730564918915,61.61027340219265,-29.67782587773493,73.2726053729882,-1225000.0,USM,XLC,Communication Services,1.0,4759255552
2024-05-21,43.790000915527344,43.959999084472656,42.16999816894531,43.0099983215332,43.0099983215332,339300,33.17121036132769,65.20018867799685,40.876260882233716,38.75149100514423,48.63538336807717,39.733499717712405,30.83161606734764,2.4678097923610807,1.8450791118536176,0.622730680507463,2.26388913595285,53.361644904709294,-33.39528868325343,71.58251236472933,-1538400.0,USM,XLC,Communication Services,1.0,4759255552
2024-05-22,42.91999816894531,44.2400016784668,42.630001068115234,43.68000030517578,43.68000030517578,252400,32.91009715764573,59.28853470873086,41.07947397169081,38.91849129206145,48.91165411144159,40.09549961090088,31.27934511036017,2.323160078974084,1.940695305277711,0.3824647736963729,2.268611471317267,23.77540345707176,-42.627021860532395,67.63851239536494,-1877700.0,USM,XLC,Communication Services,1.0,4759255552
2024-05-23,43.68000030517578,44.130001068115234,42.52000045776367,43.33000183105469,43.33000183105469,206600,32.75710896745296,61.00087105086215,41.32714314630842,39.10521713571299,49.250371846538286,40.440999603271486,31.631627360004686,2.2368032244004965,1.999916889102268,0.23688633529822845,2.2215678383911452,26.6130473062996,-38.4758322138197,67.76992895544669,-1625300.0,USM,XLC,Communication Services,1.0,4759255552
2024-05-24,43.619998931884766,44.279998779296875,42.97999954223633,42.97999954223633,42.97999954223633,151400,32.545342330290985,59.59084660677944,41.51789159247473,39.27089496690286,49.46579613335834,40.79899978637695,32.13220343939557,2.1157339788713543,2.023080307056085,0.09265367181526907,2.1778844649597464,15.486923875138219,-41.28381252718782,71.56617183821706,-1831900.0,USM,XLC,Communication Services,1.0,4759255552
2024-05-28,47.119998931884766,48.720001220703125,41.25,48.220001220703125,48.220001220703125,1423200,32.40306368402474,58.14347188681058,41.657139968642504,39.416350048288486,49.62074682461001,41.10899982452393,32.597252824437845,1.968847817837414,2.012233809212351,-0.04338599137493704,2.115178377252661,6.659312979883765,-47.361204764528075,70.74399172753331,-1983300.0,USM,XLC,Communication Services,1.0,4759255552
2024-05-29,48.0,48.0,43.900001525878906,44.189998626708984,44.189998626708984,514500,33.54486488257525,69.92208935069164,42.28217437360066,39.76159127073612,50.47331607200612,41.689999961853026,32.90668385169993,2.2493348874709937,2.05965402486408,0.18968086260691397,2.4976657232134083,94.76453147250231,-11.446183354899404,73.64217834147207,-560100.0,USM,XLC,Communication Services,1.0,4759255552
2024-05-30,46.880001068115234,51.0,45.36000061035156,50.720001220703125,50.720001220703125,763800,34.605108852657864,56.70561140017135,42.46387192151574,39.93525430430368,50.57277616538117,42.081499862670896,33.59022355996062,2.121974579686139,2.0721181358284917,0.049856443857647204,2.627832435471323,54.547858694773055,-40.71429116385323,70.61468097489903,-1074600.0,USM,XLC,Communication Services,1.0,4759255552
2024-05-31,50.720001220703125,56.970001220703125,50.310001373291016,55.459999084472656,55.459999084472656,1019000,36.20723129538924,67.44373921188368,43.25016995000978,40.35818555592719,51.65197987086283,42.80099983215332,33.950019793443815,2.518920704108517,2.1614786494844966,0.35744205462402023,2.9265587881727297,221.81712316100004,-2.8717823517628203,64.20477002813475,-310800.0,USM,XLC,Communication Services,1.0,4759255552
2024-06-03,55.20000076293945,59.720001220703125,53.720001220703125,58.65999984741211,58.65999984741211,881900,38.50567433328981,72.73084616046044,44.41301081995862,40.95041353743878,53.75773865628612,43.71099987030029,33.66426108431446,3.179332218596457,2.3650493633068885,0.8142828552895685,3.193233149546971,297.7558413715797,-9.605610807725684,66.58741575169721,708200.0,USM,XLC,Communication Services,1.0,4759255552
