Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,17.950000762939453,18.639999389648438,17.950000762939453,18.43000030517578,18.43000030517578,74800,22.849249018851634,39.24421049564488,18.82392259442934,19.873660408400458,19.462422781528392,18.644999980926514,17.827577180324635,-0.28252297513166624,-0.3761547704460909,0.09363179531442467,0.5749860319673896,-92.62195384117038,-93.20995212787251,69.16171522353233,-39500.0,BSRR,XLF,Financial Services,1.0,306801632
2024-03-18,18.360000610351562,18.549999237060547,17.860000610351562,17.860000610351562,17.860000610351562,25400,23.42512746234272,44.13255201940534,18.786406185929003,19.817046286705374,19.351182383003728,18.598499965667724,17.84581754833172,-0.2831886168173092,-0.35756153972033455,0.07437292290302533,0.583201217306075,-70.62324178688868,-70.3703790916776,75.90984594360759,35300.0,BSRR,XLF,Financial Services,1.0,306801632
2024-03-19,17.93000030517578,18.5,17.93000030517578,18.100000381469727,18.100000381469727,12900,24.084526852583334,38.93529770324978,18.698177083493057,19.740299397436598,19.280026238166123,18.52799997329712,17.77597370842812,-0.32595297137958923,-0.3512398260521855,0.02528685467259628,0.5908296036919971,-109.78474880451229,-100.0,71.4449252938214,9900.0,BSRR,XLF,Financial Services,1.0,306801632
2024-03-20,18.170000076293945,18.989999771118164,17.690000534057617,18.559999465942383,18.559999465942383,20800,24.69682628637819,42.03081347133976,18.64120787377655,19.675973945830055,19.282869940506796,18.507999992370607,17.733130044234418,-0.3365979629117817,-0.34831145342410474,0.011713490512323066,0.5943417312603143,-87.28725030776876,-85.96491815127625,76.1817280793435,22800.0,BSRR,XLF,Financial Services,1.0,306801632
2024-03-21,18.56999969482422,19.270000457763672,18.56999969482422,19.100000381469727,19.100000381469727,21800,23.96196524612682,47.521824627847586,18.633473739697106,19.63221024073642,19.28748026747748,18.5125,17.737519732522518,-0.30440709810970645,-0.3395305823612251,0.03512348425151862,0.6447458388174737,-37.756223153853554,-53.72344041206865,72.94820846834847,43600.0,BSRR,XLF,Financial Services,1.0,306801632
2024-03-22,18.989999771118164,18.989999771118164,18.40999984741211,18.469999313354492,18.469999313354492,15000,22.641809885837343,53.13404601019182,18.677904848437354,19.611339265863215,19.361615382690637,18.55,17.738384617309364,-0.23264031221861003,-0.3181525283327021,0.08551221611409204,0.6494069211748891,56.78783965031449,-24.99997463631005,80.51428296020964,65400.0,BSRR,XLF,Financial Services,1.0,306801632
2024-03-25,18.670000076293945,19.030000686645508,18.600000381469727,18.670000076293945,18.670000076293945,21300,21.725345289873438,46.8403256026784,18.658104321286604,19.56658083635307,19.362445957935794,18.55999994277954,17.757553927623288,-0.22401809722801147,-0.29932564211176393,0.07530754488375246,0.6523064649522269,-15.12772138560117,-58.510684708028414,71.98627701991597,50400.0,BSRR,XLF,Financial Services,1.0,306801632
2024-03-26,18.860000610351562,18.860000610351562,18.530000686645508,18.530000686645508,18.530000686645508,19500,20.77874558810173,48.90928326503744,18.65923725033492,19.53142080654683,19.3729241569971,18.57899990081787,17.78507564463864,-0.19875541097835026,-0.2792115958850812,0.08045618490673095,0.6457132441192833,12.33800221637825,-47.87234150483787,71.02171083965064,71700.0,BSRR,XLF,Financial Services,1.0,306801632
2024-03-27,18.729999542236328,19.489999771118164,18.729999542236328,19.479999542236328,19.479999542236328,22300,20.04654952704011,47.51522397313331,18.646929006174027,19.492149429295797,19.37557506847444,18.585499954223632,17.795424839972824,-0.18786573162674358,-0.2609424230334137,0.07307669140667011,0.6231622926611956,-9.675740969817012,-55.31912087421537,63.844352507663814,52200.0,BSRR,XLF,Financial Services,1.0,306801632
2024-03-28,19.329999923706055,20.280000686645508,19.329999923706055,20.200000762939453,20.200000762939453,65300,19.273674768977006,56.56281985259326,18.72626905722758,19.4916729631366,19.512842326877948,18.64449996948242,17.776157612086894,-0.10140962705483147,-0.22903586383769725,0.12762623678286578,0.6472220635048714,100.34124408032716,-4.787244295959767,64.17468902133953,74500.0,BSRR,XLF,Financial Services,1.0,306801632
2024-04-01,20.020000457763672,20.020000457763672,19.360000610351562,19.360000610351562,19.360000610351562,28100,19.816661524178166,61.92059878852433,18.866624457771568,19.519450523913182,19.825097587375243,18.723999977111816,17.62290236684839,0.02491829729041939,-0.17824503161207392,0.2031633289024933,0.6688491134644845,195.41058998663212,-3.0887999611166017,69.17748276003604,139800.0,BSRR,XLF,Financial Services,1.0,306801632
2024-04-02,19.1299991607666,19.34000015258789,19.020000457763672,19.030000686645508,19.030000686645508,26000,20.32086351115067,53.61219540531206,18.913612662779187,19.513197586126452,19.88148132584489,18.7875,17.69351867415511,0.05660063841099472,-0.1312758976074602,0.18787653601845491,0.681074187687585,128.1910406989787,-35.52123637424093,63.015956814533844,111700.0,BSRR,XLF,Financial Services,1.0,306801632
2024-04-03,19.0,19.31999969482422,18.790000915527344,19.059999465942383,19.059999465942383,15300,19.987355088151787,50.732240880427014,18.924697236480743,19.494248688107593,19.89184759550565,18.830000019073488,17.768152442641327,0.05445318368377272,-0.0941300813492136,0.14858326503298633,0.6567117566090354,54.87776479436038,-48.26254541919691,61.48548583871028,85700.0,BSRR,XLF,Financial Services,1.0,306801632
2024-04-04,19.290000915527344,19.809999465942383,19.190000534057617,19.360000610351562,19.360000610351562,19100,19.17752674385188,50.989980592861826,18.937583163096136,19.477219306846212,19.907073564585065,18.84049997329712,17.773926382009176,0.05454322082220742,-0.0643954209149294,0.11893864173713682,0.6476608296581668,38.431346229729314,-47.104291460528195,61.29576158552364,101000.0,BSRR,XLF,Financial Services,1.0,306801632
2024-04-05,19.489999771118164,19.549999237060547,19.190000534057617,19.3799991607666,19.3799991607666,17900,19.221365925529238,53.60396737556713,18.97781339616808,19.47262249521897,19.95004095671282,18.860500049591064,17.77095914246931,0.0779239027972416,-0.03593155617249521,0.11385545896973681,0.6549707703968692,83.61462532589307,-35.52123637424093,66.76742379753392,120100.0,BSRR,XLF,Financial Services,0.0,306801632
2024-04-08,19.59000015258789,19.780000686645508,19.260000228881836,19.270000457763672,19.270000457763672,12000,19.262073737086787,53.78093749097474,19.016116802320322,19.46899020759339,20.002900564858102,18.891499996185303,17.780099427512503,0.09694940520056505,-0.009355363897883153,0.1063047690984482,0.6339013370115879,62.978470966409425,-34.74909161606179,55.89297037253088,138000.0,BSRR,XLF,Financial Services,0.0,306801632
2024-04-09,19.579999923706055,19.579999923706055,19.06999969482422,19.09000015258789,19.09000015258789,18900,19.656582759058267,52.5926597702596,19.04029619807683,19.461186687992225,20.008565611149535,18.89400005340576,17.779434495661988,0.10197576376475581,0.01291086163464464,0.08906490213011117,0.6257655599224511,64.56059545427645,-38.996145535847106,61.79417202710644,126000.0,BSRR,XLF,Financial Services,0.0,306801632
2024-04-10,18.559999465942383,18.559999465942383,17.84000015258789,18.1200008392334,18.1200008392334,35700,19.555121963871024,50.62161738507327,19.045029908030266,19.446630353270486,19.990142711456798,18.885000038146973,17.77985736483715,0.0903926783094029,0.028407224969596294,0.0619854533398066,0.6174966077052643,22.700075760714647,-45.94596385905947,56.743735035549506,107100.0,BSRR,XLF,Financial Services,1.0,306801632
2024-04-11,18.479999542236328,20.200000762939453,17.93000030517578,18.139999389648438,18.139999389648438,20200,19.118084851274315,41.57842566246406,18.956931901478182,19.394605666445504,19.995632862142187,18.842500114440917,17.689367366739646,0.0029086327612972696,0.02330750652793649,-0.02039887376663922,0.6626754214406025,-179.01091663723872,-88.52456453442335,48.51897981078159,71400.0,BSRR,XLF,Financial Services,0.0,306801632
2024-04-12,18.020000457763672,18.079999923706055,17.899999618530273,17.989999771118164,17.989999771118164,18000,19.043598360874558,41.80923404039512,18.879128805113446,19.3454054202966,20.005998042412887,18.813500118255615,17.62100219409834,-0.06407081921919655,0.005831841378509879,-0.06990266059770643,0.7774843526065361,-62.03891532091875,-87.70495199188909,48.24082523928082,91600.0,BSRR,XLF,Financial Services,0.0,306801632
2024-04-15,17.90999984741211,18.100000381469727,17.770000457763672,18.09000015258789,18.09000015258789,18500,18.928528027449538,40.51627679842683,18.794449849494846,19.29225225758372,20.011699021458657,18.810000133514404,17.60830124557015,-0.12778322758559568,-0.020891172414311234,-0.10689205517128444,0.7390925967859382,-168.5395246971384,-93.85247599594454,47.910781674036926,73600.0,BSRR,XLF,Financial Services,0.0,306801632
2024-04-16,17.700000762939453,17.860000610351562,17.700000762939453,17.770000457763672,17.770000457763672,6000,18.613906282767072,41.808296709760306,18.727359402170375,19.245105116211334,20.024959636927633,18.79300012588501,17.561040614842383,-0.16826689912196713,-0.05036631775584242,-0.11790058136612472,0.7098716915659465,-136.96700772687265,-87.25100933688866,42.19584327672044,92100.0,BSRR,XLF,Financial Services,0.0,306801632
2024-04-17,17.799999237060547,18.079999923706055,17.700000762939453,17.700000762939453,17.700000762939453,93200,18.205922980806807,38.896792368339995,18.63618235984593,19.187257874703583,20.034634654159152,18.788500118255616,17.54236558235208,-0.2235943450794906,-0.08501192322057206,-0.13858242185891856,0.6870236700004101,-135.270880701521,-97.28683345371316,43.95045022302605,86100.0,BSRR,XLF,Financial Services,0.0,306801632
2024-04-18,17.790000915527344,18.079999923706055,17.700000762939453,17.889999389648438,17.889999389648438,23000,18.111611666108555,38.268975373463924,18.547022207759596,19.128934066399108,20.069811428457047,18.768500137329102,17.467188846201157,-0.26997799668370703,-0.12200513791319906,-0.14797285877050798,0.6650933479122809,-104.48309901615089,-100.0,53.27508056074169,-7100.0,BSRR,XLF,Financial Services,0.0,306801632
2024-04-19,17.709999084472656,18.93000030517578,17.709999084472656,18.75,18.75,16800,18.024036873888747,41.05022781089594,18.484448606034725,19.080348392801042,20.0894669223787,18.735000133514404,17.380533344650107,-0.2880852065314947,-0.15522115163685818,-0.13286405489463654,0.6447294774018753,-83.01616283425942,-92.40005493164062,46.892504950684724,15900.0,BSRR,XLF,Financial Services,0.0,306801632
2024-04-22,19.200000762939453,19.360000610351562,18.93000030517578,18.93000030517578,18.93000030517578,30100,18.952437639243865,51.6654198386006,18.5097392149838,19.067393553867667,20.061656073570518,18.717500114440917,17.373344155311315,-0.23038470736389272,-0.1702538627822651,-0.060130844581627624,0.6858203162091073,-16.56020984695152,-58.000030517578125,53.6257427615234,32700.0,BSRR,XLF,Financial Services,0.0,306801632
2024-04-23,19.309999465942383,19.989999771118164,19.309999465942383,19.959999084472656,19.959999084472656,23800,20.23234206202186,53.55073406256275,18.54976408071637,19.06200558333073,20.082669739846988,18.74050016403198,17.398330588216975,-0.16819329811754713,-0.1698417498493215,0.0016484517317743586,0.6804046229335684,52.4594879490894,-50.800018310546875,62.012207086198714,62800.0,BSRR,XLF,Financial Services,0.0,306801632
2024-04-24,20.0,21.030000686645508,19.989999771118164,20.899999618530273,20.899999618530273,46600,21.952959633148243,62.55198296771523,18.684072176312206,19.09722101474806,20.24764340602389,18.80500011444092,17.362356822857947,-0.03538595750350737,-0.14295059138015867,0.1075646338766513,0.7075185402913409,113.84761900584458,-9.600067138671875,67.51299820051851,86600.0,BSRR,XLF,Financial Services,0.0,306801632
2024-04-25,20.600000381469727,20.600000381469727,20.100000381469727,20.420000076293945,20.420000076293945,25800,24.240361043585544,68.54319395948754,18.89511288509488,19.167918214896385,20.622832390141888,18.923500061035156,17.224167731928425,0.1440544340990222,-0.0855495862843225,0.2296040203833447,0.7334101875685917,174.13719129425687,-3.9039360688799163,70.20479391744797,133200.0,BSRR,XLF,Financial Services,1.0,306801632
2024-04-26,20.420000076293945,20.530000686645508,20.139999389648438,20.5,20.5,21000,26.364376638991608,63.00042619683136,19.040340236637647,19.217019464362956,20.777392026766364,18.97050008773804,17.163608148709713,0.24470942775053928,-0.019497783477350143,0.2642072112278894,0.7381665482465884,129.0017901492159,-18.318337066887224,68.48541869643002,107400.0,BSRR,XLF,Financial Services,1.0,306801632
2024-04-29,20.540000915527344,20.719999313354492,20.34000015258789,20.530000686645508,20.530000686645508,12600,28.33667683472581,63.5297657308312,19.179355452195967,19.2673324265448,20.837390461619012,18.985500049591064,17.133609637563115,0.3271632266306952,0.04983441854425893,0.2773288080864363,0.7132976017287657,113.76683699484623,-15.915936900552673,69.30484443881254,128400.0,BSRR,XLF,Financial Services,1.0,306801632
2024-04-30,20.3700008392334,20.3700008392334,19.81999969482422,19.81999969482422,19.81999969482422,18700,30.293226751651464,63.739273635842586,19.307988331667353,19.31684882890169,21.00992360378772,19.04400005340576,17.0780765030238,0.3904286426181436,0.11795326335903587,0.2724753792591077,0.6894905702314682,104.97190946164294,-15.015015359025453,73.78916421380286,141000.0,BSRR,XLF,Financial Services,0.0,306801632
2024-05-01,19.8700008392334,20.670000076293945,19.8700008392334,20.610000610351562,20.610000610351562,19400,30.987992899449186,55.59896269745498,19.356751318634675,19.336580235408455,21.078245680300526,19.0835000038147,17.08875432732887,0.37890797895740036,0.17014420647870876,0.2087637724786916,0.6909556003450268,59.398517376965955,-36.336366953265376,76.63718784251252,122300.0,BSRR,XLF,Financial Services,0.0,306801632
2024-05-02,20.65999984741211,21.0,20.65999984741211,20.920000076293945,20.920000076293945,21600,31.885798376788888,61.49198799228327,19.476108394036284,19.386518289327793,21.26359741756297,19.161000061035157,17.058402704507344,0.42858379437686267,0.22183212405833955,0.20675167031852312,0.702315941853934,72.06492502656502,-12.612615192690901,76.69139027540578,141700.0,BSRR,XLF,Financial Services,0.0,306801632
2024-05-03,21.09000015258789,21.270000457763672,20.729999542236328,20.850000381469727,20.850000381469727,56800,32.98274250936201,63.53708809964057,19.61362188758463,19.446654829993133,21.476738988578482,19.239000034332275,17.001261080086067,0.4873487491040187,0.2749354490674754,0.2124133000365433,0.6800076166963985,88.89380394919185,-3.3033217078617705,81.55790777878933,163300.0,BSRR,XLF,Financial Services,0.0,306801632
2024-05-06,20.850000381469727,21.459999084472656,20.790000915527344,21.31999969482422,21.31999969482422,53500,34.206359450642225,62.72698964637685,19.731372220335594,19.50168798887457,21.65791154422377,19.312500095367433,16.967088646511097,0.5222518149116375,0.32439872223630783,0.1978530926753297,0.670007138041466,85.67879000019332,-11.764709025125713,87.60396242006749,106500.0,BSRR,XLF,Financial Services,0.0,306801632
2024-05-07,21.31999969482422,21.670000076293945,21.31999969482422,21.31999969482422,21.31999969482422,17100,35.48367822787747,65.87322697795635,19.882670075048797,19.57299433028436,21.917914274733995,19.41500005722046,16.912085839706926,0.5811387568243838,0.37574672915392304,0.20539202767046072,0.6700064973917408,95.55007860493315,-3.723389684688752,90.16228627679432,160000.0,BSRR,XLF,Financial Services,0.0,306801632
2024-05-08,21.489999771118164,21.8700008392334,21.489999771118164,21.760000228881836,21.760000228881836,22800,36.82380309792903,65.87322697795635,20.019558610265502,19.64150434458004,22.15700005084999,19.526500034332276,16.89600001781456,0.6206525858805314,0.4247279004992447,0.1959246853812867,0.6471489176830254,109.99493094073866,-8.816132040435798,88.53962879678447,160000.0,BSRR,XLF,Financial Services,0.0,306801632
2024-05-09,21.889999389648438,22.600000381469727,21.829999923706055,22.600000381469727,22.600000381469727,46900,38.21242764235995,68.73829548342786,20.185314954895627,19.72458261455266,22.426788253427137,19.7085000038147,16.99021175420226,0.6796375078193684,0.47570982196326944,0.20392768585609894,0.6402097910206078,136.2885344267844,-2.644244325754835,88.6601588646277,182800.0,BSRR,XLF,Financial Services,1.0,306801632
2024-05-10,22.5,22.5,22.059999465942383,22.059999465942383,22.059999465942383,25400,39.963649934801474,73.33992814574646,20.41528499552173,19.83734409560823,22.82464556840815,19.931500053405763,17.038354538403375,0.7851141681451921,0.537590691199654,0.2475234769455381,0.6544805311325567,177.24361200048054,-0.0,89.62486760482649,229700.0,BSRR,XLF,Financial Services,1.0,306801632
2024-05-13,22.350000381469727,22.3700008392334,21.809999465942383,21.81999969482422,21.81999969482422,85200,41.589784920640035,66.55734541410934,20.571924468895126,19.92450705130761,23.025823325106735,20.135000038146973,17.24417675118721,0.8157284111145771,0.5932182351826386,0.22251017593193845,0.6463034157321843,138.5225260484799,-16.413397120310183,83.10073926508925,204300.0,BSRR,XLF,Financial Services,1.0,306801632
2024-05-14,21.950000762939453,22.65999984741211,21.950000762939453,22.65999984741211,22.65999984741211,21500,42.45517964769386,63.73609842058438,20.690788776126467,19.9988400961514,23.14092729270209,20.32150001525879,17.502072737815485,0.8112725979545026,0.6368291077370114,0.17444349021749117,0.6401389841292436,97.29923035217342,-28.05757172623928,66.8369575379882,119100.0,BSRR,XLF,Financial Services,1.0,306801632
2024-05-15,22.260000228881836,22.549999237060547,22.219999313354492,22.299999237060547,22.299999237060547,19400,43.4729992334511,68.73184692789842,20.87833268767748,20.103199302083194,23.304929616385742,20.56599998474121,17.82707035309668,0.8655448636571315,0.6825722589210355,0.182972604736096,0.6544147818762899,116.10187406803662,-0.0,65.17736726329565,140600.0,BSRR,XLF,Financial Services,1.0,306801632
2024-05-16,22.219999313354492,22.239999771118164,21.889999389648438,21.969999313354492,21.969999313354492,16600,44.41811742022568,64.62298444534686,21.01372950190444,20.18934831914113,23.295739103046717,20.795999908447264,18.29626071384781,0.8694841130125468,0.7199546297393378,0.14952948327320903,0.6390994784606704,93.2021294101393,-12.676077148218441,65.80834350356575,121200.0,BSRR,XLF,Financial Services,1.0,306801632
2024-05-17,22.1299991607666,22.219999313354492,21.81999969482422,21.940000534057617,21.940000534057617,18700,44.41406048010838,61.021811538054294,21.104802817280635,20.259177769894595,23.160768093202297,20.999999904632567,18.839231716062837,0.8363369883883855,0.7432311014691473,0.09310588691923827,0.6227352191000588,55.18578287206785,-24.295792147365507,61.704119958488434,104600.0,BSRR,XLF,Financial Services,1.0,306801632
2024-05-20,21.860000610351562,22.049999237060547,21.760000228881836,21.889999389648438,21.889999389648438,53200,44.228031656481384,60.69071575506517,21.18434545697368,20.325092388097065,23.091177557948168,21.15949993133545,19.227822304722732,0.7984430480877869,0.7542734907928752,0.04416955729491168,0.6068255333450742,44.03803567497899,-25.352087136277365,58.02274643195149,85900.0,BSRR,XLF,Financial Services,1.0,306801632
2024-05-21,21.600000381469727,21.920000076293945,21.600000381469727,21.709999084472656,21.709999084472656,8100,43.892676754028045,60.10532942068424,21.251550593418894,20.38646129011869,22.967727183993055,21.307499885559082,19.64727258712511,0.7556663021662118,0.7545520530675425,0.0011142490986693065,0.5841950672617625,25.55458656089168,-27.598592526608893,53.599107324026185,32700.0,BSRR,XLF,Financial Services,1.0,306801632
2024-05-22,21.489999771118164,22.049999237060547,21.489999771118164,21.68000030517578,21.68000030517578,25000,43.14202660246862,57.938784583611735,21.295212354471634,20.43836473303453,22.942571894127695,21.39499988555908,19.847427876990466,0.6991811771462118,0.7434778778832764,-0.0442967007370646,0.5653239692305093,-8.499538934166132,-47.500038146972656,50.862959438100255,24600.0,BSRR,XLF,Financial Services,1.0,306801632
2024-05-23,21.170000076293945,21.6200008392334,21.020000457763672,21.040000915527344,21.040000915527344,23000,42.621674601989454,57.56635986983611,21.331858825967267,20.48705632409889,22.968970638165217,21.433999919891356,19.899029201617495,0.6445655078886681,0.7236954038843547,-0.07912989599568665,0.5649436475670717,-23.235571065058785,-50.77717032521771,46.0055139537869,-400.0,BSRR,XLF,Financial Services,1.0,306801632
2024-05-24,21.170000076293945,21.6299991607666,21.170000076293945,21.510000228881836,21.510000228881836,28100,40.912778842414376,50.15877413918226,21.304062834496797,20.508740425723538,22.940702845930986,21.464999961853028,19.98929707777507,0.5433758953885679,0.6876315021851973,-0.1442556067966294,0.5717333761274315,-136.5390297003403,-86.6310084066184,36.92313969850886,-23400.0,BSRR,XLF,Financial Services,0.0,306801632
2024-05-28,21.399999618530273,21.399999618530273,21.06999969482422,21.06999969482422,21.06999969482422,12500,39.34270311160486,54.76249429039005,21.323675919676326,20.54800551604347,22.923213728640967,21.515499973297118,20.10778621795327,0.495396789277013,0.6491845596035605,-0.15378777032654745,0.5730380096354191,-102.74551706512023,-70.1219540561412,33.206133303558644,4700.0,BSRR,XLF,Financial Services,0.0,306801632
2024-05-29,20.84000015258789,21.09000015258789,20.309999465942383,20.43000030517578,20.43000030517578,25200,37.62872191810747,50.09724645368521,21.29951627921422,20.568475875995656,22.893127318112708,21.542499923706053,20.1918725292994,0.41706101636704673,0.6027598509562577,-0.185698834589211,0.5635353328084333,-145.78990887917442,-96.9512648982592,29.473218962154967,-7800.0,BSRR,XLF,Financial Services,0.0,306801632
2024-05-30,20.549999237060547,20.979999542236328,20.549999237060547,20.860000610351562,20.860000610351562,11800,35.47507803018857,44.199095052666486,21.216705234067703,20.5630454614537,22.787332290786203,21.572999954223633,20.358667617661062,0.29987992085176174,0.5421838649353585,-0.2423039440835968,0.5789971437967958,-194.06250840438665,-94.89358213812935,23.855776560007445,-33000.0,BSRR,XLF,Financial Services,0.0,306801632
2024-05-31,20.959999084472656,21.110000610351562,20.90999984741211,21.020000457763672,21.020000457763672,12800,33.47526584854959,48.57948124643695,21.182733365142358,20.57469076141048,22.764558090718392,21.585499954223632,20.406441817728872,0.2389559538854087,0.4815382827253686,-0.2425823288399599,0.5769258647442067,-130.33287605751053,-76.59569978175065,16.345320683617253,-21200.0,BSRR,XLF,Financial Services,0.0,306801632
2024-06-03,21.290000915527344,21.290000915527344,20.469999313354492,20.469999313354492,20.469999313354492,13300,31.328316771445426,50.14764820310212,21.167234993011053,20.592153886757664,22.759028110342022,21.59049997329712,20.42197183625222,0.20126387695164993,0.42548340157062486,-0.22421952461897493,0.5535740172624777,-82.02217245481116,-69.78719674176207,20.390737151081627,-8400.0,BSRR,XLF,Financial Services,0.0,306801632
