Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,35.91999816894531,36.79999923706055,35.91999816894531,36.72999954223633,36.72999954223633,671700,30.20897552990008,28.907782129983794,39.96891650751922,41.32087600686399,48.76412708542992,41.422000312805174,34.07987354018043,-1.697875458311465,-0.8499441560526544,-0.8479313022588106,1.4402536649886706,-79.61540201641597,-94.61930089949414,19.290977337109265,-3077200.0,IART,XLV,Healthcare,1.0,2434910464
2024-03-11,36.0,36.77000045776367,35.959999084472656,36.220001220703125,36.220001220703125,594500,30.752956973607166,32.97970493379248,39.660448225111324,41.140841635702124,48.79109837524464,41.17250022888184,33.55390208251904,-1.7350259326420883,-1.0269605113705411,-0.7080654212715471,1.4002356223548538,-65.66395576109795,-88.22334997858347,18.206965133323767,-2405500.0,IART,XLV,Healthcare,1.0,2434910464
2024-03-12,36.130001068115234,36.43000030517578,35.470001220703125,35.880001068115234,35.880001068115234,1363100,31.258082599906604,31.41124039667158,39.332786605643875,40.94786750178059,48.75165076288004,40.8620002746582,32.97234978643636,-1.785043681112981,-1.178577145319029,-0.606466535793952,1.3580760331360082,-61.56310839469879,-93.394293538624,12.7985794616684,-3000000.0,IART,XLV,Healthcare,1.0,2434910464
2024-03-13,35.720001220703125,36.4900016784668,35.4900016784668,35.779998779296875,35.779998779296875,794200,31.977165188177867,30.37412573719052,39.003949887784,40.74912764163685,48.50189413122014,40.459500312805176,32.41710649439021,-1.831011516946326,-1.3090640196444885,-0.5219474973018374,1.3296419653743403,-62.903470709825655,-95.74688928038343,12.232934257787848,-4363100.0,IART,XLV,Healthcare,1.0,2434910464
2024-03-14,35.779998779296875,35.90999984741211,34.63999938964844,34.849998474121094,34.849998474121094,677900,32.57048934157762,30.059754626735774,38.69690692507094,40.55425984311372,48.33401190833849,40.11350021362305,31.892988518907607,-1.8541373655882083,-1.4180786888332324,-0.4360586767549759,1.3060961107047446,-58.47611494413961,-96.7775717982017,11.936028417555798,-5157300.0,IART,XLV,Healthcare,1.0,2434910464
2024-03-15,34.7599983215332,35.06999969482422,34.349998474121094,34.70000076293945,34.70000076293945,1033700,33.55254358507322,27.236512211841497,38.330534691647145,40.3305633188395,48.03064872501589,39.673500061035156,31.316351397054426,-1.9253141959559699,-1.51952579025778,-0.40578840569818997,1.3035178497803823,-76.17037716481548,-97.95521835333605,11.770691136571578,-5835200.0,IART,XLV,Healthcare,1.0,2434910464
2024-03-18,34.689998626708984,34.83000183105469,34.16999816894531,34.2400016784668,34.2400016784668,762400,34.6017423033415,26.799319682048083,37.984769555579746,40.10975694409832,47.455013478746125,39.17100009918213,30.886986719618136,-1.9711042457576724,-1.6098414813577584,-0.361262764399914,1.2618380905605784,-97.38043963206198,-96.61506495499654,11.529007497064109,-6868900.0,IART,XLV,Healthcare,0.0,2434910464
2024-03-19,34.2400016784668,34.59000015258789,34.040000915527344,34.31999969482422,34.31999969482422,718800,35.662414220080116,25.450144007603058,37.628124995854705,39.87957046309317,46.720029300718096,38.6310001373291,30.54197097394011,-2.02121199811571,-1.6921155847093488,-0.3290964134063614,1.2188499170997782,-155.04894804047643,-98.99994986397878,11.547464622360359,-7631300.0,IART,XLV,Healthcare,0.0,2434910464
2024-03-20,34.189998626708984,34.36000061035156,33.790000915527344,34.11000061035156,34.11000061035156,613900,36.71179173069712,26.14648639027111,37.31306544337561,39.6615480800238,45.789937166162545,38.08700008392334,30.38406300168414,-2.0310548455458814,-1.7599034368766553,-0.27115140866922616,1.1710748685255474,-146.8221435306059,-95.9302486762219,13.26086348389168,-6912500.0,IART,XLV,Healthcare,0.0,2434910464
2024-03-21,34.2599983215332,34.630001068115234,34.08000183105469,34.43000030517578,34.43000030517578,602500,37.81266977113312,25.473830210368543,37.00801164975427,39.44384033611508,44.79981448121745,37.555000114440915,30.310185747664377,-2.032372617700723,-1.8143972730414688,-0.21797534465925428,1.128140927546881,-131.61441789053688,-90.53254571433087,15.514291449914635,-7526400.0,IART,XLV,Healthcare,0.0,2434910464
2024-03-22,34.380001068115234,34.439998626708984,33.72999954223633,33.7599983215332,33.7599983215332,535400,38.402189713711145,28.49271764485594,36.76248675979442,39.247219158431186,43.56938819284473,37.03400020599365,30.49861221914257,-1.9847170775773577,-1.8484612339486466,-0.13625584362871113,1.086845092512143,-87.90380047375959,-81.06509142866173,21.88756864626881,-6923900.0,IART,XLV,Healthcare,0.0,2434910464
2024-03-25,34.099998474121094,34.20000076293945,33.2400016784668,33.400001525878906,33.400001525878906,623600,39.15249543081381,26.108070616445772,36.47653547996002,39.03203402757244,42.125183059986256,36.48550014495849,30.845817229930727,-1.9782097091948998,-1.8744109289978972,-0.10379878019700262,1.0599275205093224,-100.1582352034097,-99.12794211416373,22.580243000152024,-7459300.0,IART,XLV,Healthcare,0.0,2434910464
2024-03-26,33.529998779296875,33.81999969482422,33.279998779296875,33.75,33.75,785200,40.117678479167694,24.902108722642627,36.18353224623801,38.811170007898184,40.509309435512726,35.9480001449585,31.38669085440427,-1.979285336364029,-1.8953858104711236,-0.08389952589290539,1.0527897750781319,-110.45081142118815,-95.73333740234375,12.953424433996425,-8082900.0,IART,XLV,Healthcare,0.0,2434910464
2024-03-27,33.95000076293945,34.88999938964844,33.95000076293945,34.83000183105469,34.83000183105469,1031000,41.01391988121059,28.366501829288616,35.95176727040582,38.61269275268649,38.0323528633612,35.422000122070315,32.81164738077943,-1.9296519997562385,-1.9022390483281466,-0.02741295142809186,1.0161619993959328,-96.5469788654217,-85.6741946268452,20.116240985691157,-7297700.0,IART,XLV,Healthcare,0.0,2434910464
2024-03-28,34.7599983215332,35.4900016784668,34.59000015258789,35.45000076293945,35.45000076293945,823600,40.13363051813996,37.88824091609844,35.84493246665809,38.46435193223034,37.38097214321278,35.23000030517578,33.07902846713878,-1.7826211540704833,-1.878315469476614,0.09569431540613071,1.0250075272711117,-21.394872104193404,-55.33704373617707,28.445957507623366,-6266700.0,IART,XLV,Healthcare,0.0,2434910464
2024-04-01,35.45000076293945,35.45000076293945,34.5099983215332,34.720001220703125,34.720001220703125,853400,38.51998019995119,42.60481549469806,35.8073199234468,38.34614208245423,37.16960170806728,35.157000350952146,33.14439899383701,-1.5976526718122628,-1.8221829099437437,0.22453023813148087,1.0160785271716684,43.51102530674084,-37.39377199125105,29.28359136314856,-5443100.0,IART,XLV,Healthcare,1.0,2434910464
2024-04-02,34.619998931884766,34.630001068115234,33.5,33.52000045776367,33.52000045776367,505700,37.09394955150521,38.86281797722744,35.703765761280735,38.203940480032614,37.076894040031725,35.09350032806397,33.11010661609621,-1.4927610589186884,-1.7562985397387325,0.26353748082004413,1.010644521045567,31.418738197940883,-54.46155254657452,28.668273436889653,-6296500.0,IART,XLV,Healthcare,1.0,2434910464
2024-04-03,34.79999923706055,34.79999923706055,33.66999816894531,33.900001525878906,33.900001525878906,622300,36.60239825173769,33.63333913391918,35.49578811332673,38.02025655759069,37.02994067271193,34.97300033569336,32.91605999867478,-1.489296054875659,-1.7028980427661178,0.2136019878904587,1.0255985710211069,-78.51289832455073,-91.38465294471153,31.21898513530686,-6802200.0,IART,XLV,Healthcare,0.0,2434910464
2024-04-04,34.13999938964844,34.38999938964844,33.7599983215332,33.79999923706055,33.79999923706055,547200,35.91076597599993,36.54523820917168,35.3438084383317,37.858677928896114,36.81149682789374,34.84000034332276,32.86850385875177,-1.4392957977857392,-1.650177593770042,0.2108817959843028,1.043770014469376,-37.21213369357703,-75.2808876392294,37.926411124366524,-6179900.0,IART,XLV,Healthcare,0.0,2434910464
2024-04-05,33.68000030517578,34.31999969482422,33.56999969482422,34.0,34.0,674600,35.26853600567201,36.09638956022512,35.19677899059159,37.699514058628054,36.655090249195915,34.724500274658205,32.793910300120494,-1.3916969664354326,-1.59848146830312,0.2067845018676875,1.0142150897297946,-51.16297255719924,-75.11121961805556,38.49987058860743,-6727100.0,IART,XLV,Healthcare,0.0,2434910464
2024-04-08,34.27000045776367,34.650001525878906,34.119998931884766,34.439998626708984,34.439998626708984,487600,34.83784830815871,37.74326909610917,35.08280003910668,37.55443507593676,36.46602649052404,34.61950035095215,32.772974211380266,-1.3225901634457458,-1.5433032073316453,0.22071304388589952,0.9953425833205235,-47.417053813981624,-66.22229682074654,40.001727323980234,-6052500.0,IART,XLV,Healthcare,0.0,2434910464
2024-04-09,34.38999938964844,34.790000915527344,34.38999938964844,34.61000061035156,34.61000061035156,581000,33.92062913981413,41.32578461281231,35.021580856973564,37.432300313221944,36.077520749783716,34.505000305175784,32.93247986056785,-1.218274798705579,-1.4782975256064321,0.26002272690085304,0.9706753649318366,36.336458321142345,-46.66680230034722,46.36929965152724,-5564900.0,IART,XLV,Healthcare,0.0,2434910464
2024-04-10,33.7599983215332,34.08000183105469,33.459999084472656,34.08000183105469,34.08000183105469,634500,32.85140069306616,42.697804422224586,34.98238273824766,37.321621893501536,35.78863330109804,34.4245002746582,33.06036724821836,-1.1091013512971415,-1.404458290744574,0.29535693944743246,0.9299129478566274,65.07471892181626,-39.11115858289931,53.349095553673195,-4983900.0,IART,XLV,Healthcare,0.0,2434910464
2024-04-11,34.40999984741211,34.40999984741211,33.119998931884766,33.150001525878906,33.150001525878906,537900,32.73572620613929,39.58966506685414,34.896441699467374,37.194499538111465,35.5296983151742,34.334500312805176,33.13930231043615,-1.0532063723165308,-1.3342079070589654,0.2810015347424346,0.9456335605725045,-59.339973598567695,-62.66665988498264,53.25426629783821,-5618400.0,IART,XLV,Healthcare,0.0,2434910464
2024-04-12,32.810001373291016,32.91999816894531,32.5,32.79999923706055,32.79999923706055,619700,32.90484668183459,34.80230732719656,34.73011406388752,37.03589177292587,35.30846131387309,34.203000450134276,33.09753958639546,-1.0715997165785964,-1.2816862689628916,0.2100865523842952,0.9702312287835645,-98.57162478386034,-98.73406923104163,47.15214532857008,-6156300.0,IART,XLV,Healthcare,0.0,2434910464
2024-04-15,32.86000061035156,33.040000915527344,31.93000030517578,32.060001373291016,32.060001373291016,625300,33.523350514202505,33.17632861645025,34.546293604189714,36.86977834014684,35.321147834859104,34.10050048828125,32.87985314170339,-1.101718904306999,-1.245692796031713,0.14397389172471398,0.9473576785760889,-186.4998634658795,-89.9665863326746,46.8413924798246,-6776000.0,IART,XLV,Healthcare,0.0,2434910464
2024-04-16,31.940000534057617,32.130001068115234,31.56999969482422,31.81999969482422,31.81999969482422,705300,34.47216548245597,29.986436862225535,34.30950386791365,36.681159635564256,35.44536584398115,33.96850051879883,32.4916351936165,-1.171792525941278,-1.230912742013626,0.059120216072348075,0.9589750308457656,-196.96179950511723,-96.34828601217488,46.950093137256246,-7401300.0,IART,XLV,Healthcare,0.0,2434910464
2024-04-17,31.93000030517578,32.34000015258789,31.829999923706055,31.940000534057617,31.940000534057617,646200,35.57173416404187,29.012130061596427,34.07240823238132,36.49052591239798,35.58848740259492,33.8475004196167,32.10651343663848,-1.232485183612873,-1.2312272303334755,-0.0012579532793974835,0.9304769124489978,-190.62206844474395,-93.62245220683045,39.12390977777896,-8106600.0,IART,XLV,Healthcare,0.0,2434910464
2024-04-18,31.979999542236328,32.08000183105469,31.469999313354492,31.6299991607666,31.6299991607666,508400,36.21948201541883,30.232740892708577,33.86932178492192,36.312073936776784,35.640947000573625,33.72850046157837,31.81605392258312,-1.256418279415442,-1.2362654401498687,-0.020152839265573208,0.9011571656857603,-130.65753017059382,-90.56120785710463,36.08216728403583,-7460400.0,IART,XLV,Healthcare,0.0,2434910464
2024-04-19,31.719999313354492,31.719999313354492,27.850000381469727,28.68000030517578,28.68000030517578,2916200,37.060129045417575,28.8525435181142,33.6560529635738,36.12846316124697,35.713429207673755,33.60450038909912,31.495571570524486,-1.2855805776496112,-1.2461284676498172,-0.03945210999979398,0.8803604051153628,-123.0719973847452,-95.97990479554237,27.56874137072754,-7968800.0,IART,XLV,Healthcare,0.0,2434910464
2024-04-22,28.809999465942383,29.3799991607666,28.5,28.979999542236328,28.979999542236328,1611700,39.311023733819816,19.656330337692367,33.18214318658351,35.83636657865594,36.2886675903244,33.31700038909912,30.345333187873845,-1.5291055852289333,-1.3027238911656405,-0.22638169406329278,1.09390601417032,-208.2922238664792,-88.05755308810771,23.05247522020915,-10885000.0,IART,XLV,Healthcare,0.0,2434910464
2024-04-23,29.049999237060547,29.799999237060547,28.969999313354492,29.3799991607666,29.3799991607666,1006600,41.40114023019333,22.366262422103404,32.781939029979014,35.56748943997282,36.588696664141864,33.078000450134276,29.567304236126688,-1.6785442635927588,-1.377887965651064,-0.3006562979416947,1.0786269532129116,-177.9509293438644,-83.7410165922892,21.219684778730333,-9273300.0,IART,XLV,Healthcare,0.0,2434910464
2024-04-24,29.1200008392334,29.389999389648438,28.719999313354492,29.3799991607666,29.3799991607666,900300,42.73316940518135,25.952517300198107,32.45794475672069,35.32484276235689,36.73416113816729,32.87700033187866,29.019839525590037,-1.744588338170626,-1.4512280401549764,-0.29336029801564956,1.0608678796767075,-129.0175704534487,-77.9539097758206,22.950296901750608,-8266700.0,IART,XLV,Healthcare,0.0,2434910464
2024-04-25,29.270000457763672,29.270000457763672,27.18000030517578,28.40999984741211,28.40999984741211,1581100,44.059636992749354,25.952517300198107,32.164807080915544,35.0917116407259,36.779191756923936,32.658500289916994,28.53780882291005,-1.7764509226613114,-1.5162726166562435,-0.26017830600506797,1.032948750863653,-114.94453807815061,-77.9539097758206,22.4965187618617,-8266700.0,IART,XLV,Healthcare,0.0,2434910464
2024-04-26,28.420000076293945,28.809999465942383,28.1299991607666,28.34000015258789,28.34000015258789,446600,45.76776685464518,22.968480721959892,31.807206392010457,34.82968372726261,36.72324999264147,32.337500190734865,27.951750388828255,-1.858548893653392,-1.5847278720556732,-0.2738210215977188,1.1163094726298792,-120.88901466634434,-83.83706381622083,21.297425828222526,-9847800.0,IART,XLV,Healthcare,0.0,2434910464
2024-04-29,28.520000457763672,29.399999618530273,28.459999084472656,29.239999771118164,29.239999771118164,739200,47.35388744069131,22.765056441853798,31.47699627397021,34.57518633217733,36.45276626757903,31.982000160217286,27.511234052855542,-1.9072746426656053,-1.6492372261776596,-0.25803741648794576,1.0851445320974435,-95.62936784911604,-84.75690204499838,20.504916123991784,-10294400.0,IART,XLV,Healthcare,0.0,2434910464
2024-04-30,28.860000610351562,29.290000915527344,28.530000686645508,29.170000076293945,29.170000076293945,650200,47.97321047855064,31.201862430756204,31.263948987984303,34.36596332978286,36.1455476867143,31.708000087738036,27.27045248876177,-1.851919922121013,-1.6897737653663303,-0.1621461567546827,1.0833484559435107,-63.68120657834463,-71.50761277496292,20.771023210873828,-9555200.0,IART,XLV,Healthcare,0.0,2434910464
2024-05-01,29.299999237060547,29.959999084472656,29.059999465942383,29.18000030517578,29.18000030517578,532800,48.54829615656287,30.918965853460346,31.06452528210903,34.16220006494016,35.977617562492256,31.490500068664552,27.003382574836852,-1.793030359775802,-1.7104250842482247,-0.08260527552757724,1.0602521540105339,-56.77312968994336,-72.47579672041539,20.906746674957592,-10205400.0,IART,XLV,Healthcare,0.0,2434910464
2024-05-02,29.360000610351562,29.610000610351562,28.600000381469727,28.75,28.75,767100,48.127631555053554,31.015193331471348,30.885046712877294,33.9668196822043,35.70623918070919,31.254500007629396,26.802760834549602,-1.7256606803093426,-1.7134722034604484,-0.012188476848894236,1.0488055443333724,-33.61096059708393,-65.87031072203229,24.932695834812773,-9672600.0,IART,XLV,Healthcare,0.0,2434910464
2024-05-03,29.399999618530273,29.709999084472656,28.540000915527344,28.889999389648438,28.889999389648438,1469300,47.98097765255723,29.13582826883923,30.681708930698505,33.76223851819629,35.42031958316008,31.002000045776366,26.583680508392654,-1.687514537774895,-1.7082806703233377,0.02076613254844273,1.0460337360868341,-47.652552310668405,-73.20819912457264,24.812386439028774,-10439700.0,IART,XLV,Healthcare,0.0,2434910464
2024-05-06,29.520000457763672,29.739999771118164,22.360000610351562,23.139999389648438,23.139999389648438,6171100,47.701302888962395,30.610091496454483,30.511069926788974,33.57117031707677,35.030766006212254,30.74650001525879,26.462234024305324,-1.6272289814836434,-1.692070332555399,0.06484135107175559,1.0548883384338683,-39.7805017335858,-66.86048187907853,33.5253109611413,-8970400.0,IART,XLV,Healthcare,0.0,2434910464
2024-05-07,22.6299991607666,25.149999618530273,22.610000610351562,25.079999923706055,25.079999923706055,4165900,49.35094587478209,15.941227830914203,29.809063208966066,33.16210479051095,35.27280825548798,30.181500053405763,25.090191851323546,-2.0201422467086303,-1.7576847153860453,-0.262457531322585,1.5066819686004922,-300.77645094209515,-92.18438061048154,25.57851798705585,-15141500.0,IART,XLV,Healthcare,0.0,2434910464
2024-05-08,25.0,25.190000534057617,24.200000762939453,24.90999984741211,24.90999984741211,1907400,50.882757218757526,28.407046660713124,29.358676229417494,32.84515950161664,34.832957444384874,29.705000019073488,24.577042593762098,-2.150200833593029,-1.836187939027442,-0.3140128945655871,1.5804903285703649,-243.06788077975045,-72.01647148396414,19.114980915052357,-10975600.0,IART,XLV,Healthcare,0.0,2434910464
2024-05-09,24.799999237060547,25.34000015258789,24.719999313354492,25.299999237060547,25.299999237060547,2265200,52.261544275235586,28.014979891413176,28.9349927644646,32.53397677007921,34.367567694319405,29.246499919891356,24.125432145463307,-2.2411561332940764,-1.9171815778807688,-0.32397455541330755,1.5383124316094932,-152.89509960055696,-72.75641463238193,25.280417346403976,-12883000.0,IART,XLV,Healthcare,0.0,2434910464
2024-05-10,25.25,26.1200008392334,24.989999771118164,25.989999771118164,25.989999771118164,1420300,53.36886359871013,30.38861373920314,28.588802904711834,32.250291376627494,33.92120992160593,28.85399980545044,23.78678968929495,-2.255766104731272,-1.9848984832508694,-0.27086762148040266,1.4727187464397722,-104.54899434102441,-61.31579977653901,35.298595442764906,-10617800.0,IART,XLV,Healthcare,0.0,2434910464
2024-05-13,26.049999237060547,26.920000076293945,26.040000915527344,26.209999084472656,26.209999084472656,785700,53.51264592684298,34.503518153406596,28.341297844369578,32.00478974503889,33.38578619180875,28.51349983215332,23.641213472497896,-2.1864631496677127,-2.025211416534238,-0.16125173313347485,1.4482389122737338,-67.40865629304272,-52.236843558229864,41.65476302682307,-9197500.0,IART,XLV,Healthcare,0.0,2434910464
2024-05-14,26.690000534057617,27.389999389648438,26.34000015258789,26.440000534057617,26.440000534057617,834300,52.809564042473696,35.806466892360476,28.13831701009368,31.777543052467667,32.905296634577034,28.220999717712402,23.53670280084777,-2.0896992009068143,-2.038108973408753,-0.0515902274980613,1.4112218689095943,-34.77808461636135,-49.34211516974904,40.82512118551506,-8411800.0,IART,XLV,Healthcare,0.0,2434910464
2024-05-15,26.6200008392334,26.739999771118164,26.020000457763672,26.469999313354492,26.469999313354492,715600,51.68957166461117,37.21275630450347,27.97657258380453,31.568227659588842,32.390132829674826,27.951999759674074,23.51386668967332,-1.9717250604474046,-2.0248321908164835,0.05310713036907888,1.3947060429286076,-16.890116012846267,-46.31577969918095,44.69499292111276,-7577500.0,IART,XLV,Healthcare,0.0,2434910464
2024-05-16,26.350000381469727,27.510000228881836,26.350000381469727,27.489999771118164,27.489999771118164,968100,50.79462215370754,37.40536603564223,27.83308941519024,31.368297136207104,31.75970675572033,27.678499698638916,23.5972926415575,-1.8544323120472903,-1.9907522150626449,0.13631990301535457,1.346512705101885,-24.48367295852069,-45.9210588397094,46.64447609749227,-6861900.0,IART,XLV,Healthcare,1.0,2434910464
2024-05-17,28.229999542236328,28.229999542236328,27.030000686645508,27.540000915527344,27.540000915527344,835400,49.19590729460354,43.72646345154457,27.8004142109929,31.216207043458517,31.12787661591259,27.471499729156495,23.8151228424004,-1.660035594452978,-1.9246088909407115,0.2645732964877334,1.333190358124044,7.837449278659508,-32.499997490330244,47.838762060232526,-5893800.0,IART,XLV,Healthcare,1.0,2434910464
2024-05-20,27.420000076293945,27.790000915527344,26.940000534057617,26.979999542236328,26.979999542236328,1204700,47.04950941647546,44.02487437548155,27.775612944758088,31.07204209726514,31.02904533359885,27.414499759674072,23.799954185749293,-1.4848239939979813,-1.8366519115521656,0.3518279175541843,1.323676679371671,35.35023732627662,-31.84208756338171,47.97582414167493,-5058400.0,IART,XLV,Healthcare,1.0,2434910464
2024-05-21,26.850000381469727,27.479999542236328,26.65999984741211,27.3799991607666,27.3799991607666,2602700,45.1119862530972,41.378340783462306,27.699840239756014,30.911569840205185,30.86027751355685,27.31449975967407,23.768722005791293,-1.3753013511234293,-1.7443817994664184,0.36908044834298903,1.2898426580929605,27.070867606778254,-39.210528165019824,46.897789790266614,-6263100.0,IART,XLV,Healthcare,1.0,2434910464
2024-05-22,27.34000015258789,28.309999465942383,27.280000686645508,28.1200008392334,28.1200008392334,901900,43.49146168969354,43.96929957324755,27.669379184614165,30.773076872384063,30.632121792470453,27.214499759674073,23.796877726877693,-1.2419112613403982,-1.6438876918412144,0.4019764305008162,1.2562824464309075,36.34232245711266,-31.978331690032554,40.76306278996276,-3660400.0,IART,XLV,Healthcare,1.0,2434910464
2024-05-23,28.90999984741211,29.579999923706055,28.280000686645508,28.510000228881836,28.510000228881836,1207200,41.19401427322083,48.50385705568298,27.71229553267314,30.669034675005605,30.451556405407054,27.151499843597414,23.851443281787773,-1.064219048426537,-1.527953963158279,0.463734914731742,1.2401193273499052,89.01684417692955,-21.9512075353202,44.292538990504404,-2758500.0,IART,XLV,Healthcare,1.0,2434910464
2024-05-24,28.280000686645508,28.600000381469727,27.920000076293945,28.309999465942383,28.309999465942383,814700,38.47592151124775,50.7653519110623,27.788267408502538,30.584366657510554,30.46446200239125,27.1564998626709,23.848537722950546,-0.8817625878704867,-1.3987156881007206,0.5169531002302339,1.2558250242872444,147.6458690486737,-16.666662359194106,43.63501347946653,-1551300.0,IART,XLV,Healthcare,1.0,2434910464
2024-05-28,28.940000534057617,29.5,28.709999084472656,28.8700008392334,28.8700008392334,986500,35.78442619625681,49.56327215999932,27.83795617587776,30.49517578725298,30.46084044716977,27.154999828338624,23.84915920950748,-0.7447182698018509,-1.2679162044409467,0.5231979346390958,1.2146946872078543,100.85380913753262,-18.22095527800635,54.28927315934442,-2366000.0,IART,XLV,Healthcare,1.0,2434910464
2024-05-29,28.420000076293945,29.6299991607666,28.420000076293945,29.600000381469727,29.600000381469727,1121600,33.84235355996297,52.92453606778673,27.936246143816394,30.43144343635025,30.3993228843319,27.136499881744385,23.873676879156868,-0.5841880732199982,-1.131170578196757,0.5469825049767587,1.2129308191256947,134.19168867803265,-13.197011063687373,68.8503509815431,-1379500.0,IART,XLV,Healthcare,0.0,2434910464
2024-05-30,29.639999389648438,30.940000534057617,29.329999923706055,30.799999237060547,30.799999237060547,1293700,31.796088141002624,56.95195935692254,28.094698928354806,30.398837826354935,30.479280866414328,27.157999897003172,23.836718927592017,-0.3935255560248194,-0.9836415737623694,0.59011601773755,1.2127214095076206,129.04916199861398,-0.6109731207565376,67.854301644876,-257900.0,IART,XLV,Healthcare,0.0,2434910464
2024-05-31,30.8700008392334,31.34000015258789,30.399999618530273,30.899999618530273,30.899999618530273,1257500,30.791243271580697,62.61413151281888,28.352346576802972,30.414569646382606,30.822266233477556,27.238999843597412,23.655733453717268,-0.1439350648301847,-0.8157002719759324,0.6717652071457477,1.2410984952821877,168.8550442305532,-2.3529626730317608,66.55125246522746,1035800.0,IART,XLV,Healthcare,0.0,2434910464
