Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,5.869999885559082,6.03000020980835,5.829999923706055,5.869999885559082,5.869999885559082,934400,37.64835257316575,31.094111633446815,6.745104462059547,7.81629497633466,9.340917376831356,6.9449999809265135,4.5490825850216705,-0.8387792432983234,-0.7453753696443479,-0.09340387365397551,0.44350219546821273,-52.257204556795685,-88.99675766130022,13.287577452241589,-7087300.0,GTN,XLC,Communication Services,0.0,633834240
2024-03-11,5.829999923706055,5.989999771118164,5.809999942779541,5.880000114440918,5.880000114440918,717500,37.39452583075958,32.8540990846146,6.661761169059503,7.739969678657187,9.263162389365663,6.851999974250793,4.4408375591359235,-0.8038042473931011,-0.7570611451940985,-0.04674310219900257,0.4296806100776261,-35.27653068225189,-84.19118156224837,17.345620355824074,-6152900.0,GTN,XLC,Communication Services,0.0,633834240
2024-03-12,5.880000114440918,5.909999847412109,5.75,5.889999866485596,5.889999866485596,1356600,37.189380276798644,33.05869693935522,6.587307735286304,7.667029695746745,9.127544111180843,6.74449999332428,4.361455875467717,-0.7664442836546401,-0.7589377728862068,-0.007506510768433339,0.4118462685248402,-30.43169376970423,-83.82352606029221,17.48858699558745,-5435400.0,GTN,XLC,Communication Services,1.0,633834240
2024-03-13,5.889999866485596,6.119999885559082,5.889999866485596,6.010000228881836,6.010000228881836,1647700,37.09493587284244,33.277632844341746,6.520897462067189,7.597342251461994,8.874719154723515,6.6125,4.350280845276485,-0.7276415479852778,-0.752678527906021,0.025036979920743163,0.3938572384453594,-27.533788888878483,-82.75862887948573,17.510316388045208,-4078800.0,GTN,XLC,Communication Services,1.0,633834240
2024-03-14,5.889999866485596,5.96999979019165,5.730000019073486,5.849999904632568,5.849999904632568,3737800,36.30999500697207,35.983418065561864,6.472240582716203,7.535093544694145,8.708807378652729,6.516500020027161,4.324192661401593,-0.6793756544009169,-0.7380179532050002,0.05864229880408334,0.3821531513473685,57.853630272198124,-70.9183591547137,25.656090857569293,-2431100.0,GTN,XLC,Communication Services,1.0,633834240
2024-03-15,5.820000171661377,5.980000019073486,5.679999828338623,5.78000020980835,5.78000020980835,2242400,35.87494680713492,34.00340838041647,6.412979565755856,7.469011441162318,8.487971285587486,6.403999996185303,4.32002870678312,-0.6465818815395963,-0.7197307388719194,0.07314885733232313,0.37485651266601,18.60856120652023,-60.194179251930265,27.01927309715503,-6168900.0,GTN,XLC,Communication Services,1.0,633834240
2024-03-18,5.769999980926514,5.809999942779541,5.590000152587891,5.659999847412109,5.659999847412109,820200,35.56263557622045,33.14413461711573,6.352695817570379,7.402775706599417,8.082075873554455,6.260000014305115,4.437924155055775,-0.6191043214030056,-0.6996054553781367,0.08050113397513103,0.36950963252807095,11.814365695743364,-54.054019222987165,27.362250586769647,-8411300.0,GTN,XLC,Communication Services,1.0,633834240
2024-03-19,5.619999885559082,5.820000171661377,5.590000152587891,5.71999979019165,5.71999979019165,865000,35.44104330612479,31.666782127168002,6.286724772793401,7.334431555258739,7.70269366084446,6.127499985694885,4.55230631054531,-0.6000936770267105,-0.6797030997078515,0.07960942268114102,0.3588303580754695,-61.01191667269814,-68.11597508007753,29.481463190759467,-9231500.0,GTN,XLC,Communication Services,1.0,633834240
2024-03-20,5.679999828338623,5.929999828338623,5.630000114440918,5.869999885559082,5.869999885559082,958600,35.28891536381703,33.268410939659596,6.232750964926568,7.271120505648265,7.308228968909946,6.008999967575074,4.709770966240201,-0.5735743029258122,-0.6584773403514437,0.08490303742563143,0.34962819100389925,-53.11266103871053,-66.12909676258273,35.27822938635187,-8366500.0,GTN,XLC,Communication Services,1.0,633834240
2024-03-21,5.920000076293945,6.010000228881836,5.880000114440918,5.96999979019165,5.96999979019165,1077900,34.70639681256227,37.22946880301943,6.1982032430820455,7.216174598978101,6.883861880420767,5.9084999561309814,4.933138031841196,-0.5342947366587518,-0.6336408196129053,0.09934608295415348,0.34608329978202823,19.38773284235264,-40.98362962395506,33.949246017061775,-7407900.0,GTN,XLC,Communication Services,1.0,633834240
2024-03-22,5.920000076293945,5.96999979019165,5.710000038146973,5.710000038146973,5.710000038146973,2707300,33.84744241218628,39.795157033243,6.176469580902008,7.167304998633535,6.091171747246597,5.809499955177307,5.527828163108016,-0.4894541184257353,-0.6048034793754713,0.11534936094973602,0.3313630886063658,103.7037630570175,-24.590193408387023,39.87051869819527,-6330000.0,GTN,XLC,Communication Services,1.0,633834240
2024-03-25,5.880000114440918,6.079999923706055,5.820000171661377,6.050000190734863,6.050000190734863,1190400,33.45964119028461,35.70841957515462,6.132043910163434,7.110155784496807,6.028049975938389,5.787999963760376,5.547949951582362,-0.4694854761735092,-0.5777398787350789,0.10825440256156971,0.3262657074233881,-11.327793874540633,-67.21312756886392,37.27024589212529,-9037300.0,GTN,XLC,Communication Services,1.0,633834240
2024-03-26,6.110000133514404,6.150000095367432,5.96999979019165,6.019999980926514,6.019999980926514,998100,32.648571549080756,43.831654424906056,6.124230222598808,7.0685810553296715,6.046291242246285,5.791999983787536,5.5377087253287876,-0.42136774740850313,-0.5464654524697637,0.1250977050612606,0.32938957729022345,116.71451434109416,-13.207496243780872,43.008778260075196,-7846900.0,GTN,XLC,Communication Services,1.0,633834240
2024-03-27,6.090000152587891,6.230000019073486,6.039999961853027,6.21999979019165,6.21999979019165,1791700,31.61115247240127,43.31164708875321,6.1143035329157325,7.027460228882489,6.075693609764697,5.809499979019165,5.543306348273633,-0.38125993964389604,-0.5134243499045902,0.13216441026069414,0.3187189149963347,138.92303185209494,-23.21430852218783,42.58441458765338,-8845000.0,GTN,XLC,Communication Services,1.0,633834240
2024-03-28,6.21999979019165,6.340000152587891,6.199999809265137,6.320000171661377,6.320000171661377,1298500,30.322408532946486,47.76109045016391,6.124369843132486,6.99579511363971,6.148875972045399,5.837499976158142,5.526123980270885,-0.3295372001759018,-0.4766469199588525,0.14710971978295068,0.310953280935666,176.54314746473864,-1.562536088757295,45.61253754876663,-7053300.0,GTN,XLC,Communication Services,1.0,633834240
2024-04-01,6.360000133514404,6.360000133514404,6.019999980926514,6.019999980926514,6.019999980926514,859500,28.687451623393,49.879378660102056,6.1430013029923805,6.9692933512091875,6.23728056227736,5.861499977111817,5.485719391946273,-0.2772810382512443,-0.43677374361733085,0.15949270536608656,0.29874235682045797,184.49889247145487,-2.6666641235351562,46.74698794410676,-5754800.0,GTN,XLC,Communication Services,1.0,633834240
2024-04-02,6.199999809265137,6.269999980926514,5.980000019073486,6.019999980926514,6.019999980926514,1093100,27.74405836925044,44.10172998773304,6.1312868913670595,6.93206616021771,6.252440190278258,5.876499986648559,5.50055978301886,-0.2571113421210178,-0.40084126331806824,0.14372992119705041,0.30168934223241745,90.00540724488397,-44.15586506622773,46.36499141841905,-6614300.0,GTN,XLC,Communication Services,1.0,633834240
2024-04-03,6.0,6.300000190734863,5.929999828338623,6.269999980926514,6.269999980926514,1095700,26.991087384491397,44.10172998773304,6.1206881379917695,6.896298859069035,6.258012128477305,5.896499991416931,5.534987854356557,-0.2383788298580649,-0.3683487766260676,0.12996994676800266,0.3008543864910324,61.49293709913818,-44.15586506622773,46.834285207891696,-6614300.0,GTN,XLC,Communication Services,1.0,633834240
2024-04-04,6.300000190734863,6.389999866485596,6.079999923706055,6.110000133514404,6.110000133514404,778600,26.449819638638303,49.72943943809448,6.1349083135093645,6.871738118749721,6.300739854993764,5.929499983787537,5.558260112581309,-0.20104277233172851,-0.33488757576719974,0.13384480343547123,0.3057933847699758,84.24690970101231,-11.68833179444974,45.47946939755398,-5518600.0,GTN,XLC,Communication Services,1.0,633834240
2024-04-05,6.079999923706055,6.150000095367432,5.920000076293945,5.96999979019165,5.96999979019165,833800,25.52744670958984,46.50261790791729,6.132536105890797,6.841866040897355,6.311605094192211,5.950999999046326,5.5903949039004415,-0.18226331027608556,-0.3043627226689769,0.12209941239289135,0.3060938531992305,82.33046320155876,-34.99997913836687,57.32013547560619,-6297200.0,GTN,XLC,Communication Services,1.0,633834240
2024-04-08,6.019999980926514,6.019999980926514,5.829999923706055,5.829999923706055,5.829999923706055,1864800,25.20275502802298,43.823088198336826,6.117056456776592,6.807675207536347,6.312492945422183,5.96049997806549,5.608507010708798,-0.1766411003234678,-0.2788183981998751,0.10217729787640728,0.30065857933310586,4.757678991597508,-52.50002831221639,62.004087031205934,-7131000.0,GTN,XLC,Communication Services,1.0,633834240
2024-04-09,5.840000152587891,5.940000057220459,5.789999961853027,5.929999828338623,5.929999828338623,707500,25.18106818160995,41.2626100495211,6.089717739341303,6.769335000327316,6.312972896551643,5.9584999799728395,5.604027063394036,-0.18139131150105392,-0.25933298086011086,0.07794166935905694,0.2927543991822025,-60.18521316318964,-70.00001788139983,58.25059319830117,-8995800.0,GTN,XLC,Communication Services,1.0,633834240
2024-04-10,5.699999809265137,5.760000228881836,5.550000190734863,5.659999847412109,5.659999847412109,1039200,25.285267587877794,43.78897588988352,6.074506509722,6.736419895543445,6.313924964534229,5.960999965667725,5.608074966801221,-0.17506864910253572,-0.24248011450859583,0.0674114654060601,0.28255766319543313,-76.60932616284492,-60.52634055595466,53.92345964298981,-8288300.0,GTN,XLC,Communication Services,1.0,633834240
2024-04-11,5.659999847412109,5.75,5.599999904632568,5.679999828338623,5.679999828338623,741500,26.064585806275993,38.92133873942781,6.035029684740106,6.694207344636334,6.325184760997302,5.94949996471405,5.573815168430799,-0.18965837192287704,-0.23191576599145208,0.04225739406857504,0.28951780422459933,-178.20735026515962,-86.90479772162577,48.40954529695871,-9327500.0,GTN,XLC,Communication Services,1.0,633834240
2024-04-12,5.619999885559082,5.659999847412109,5.550000190734863,5.559999942779541,5.559999942779541,903400,26.78823843764575,39.45819657207911,6.001217317463775,6.654434500859954,6.32522956088538,5.932999944686889,5.5407703284883985,-0.19733227739854708,-0.22499906827287108,0.027666790874324,0.27955225359194447,-136.64939960660337,-84.52384669225316,47.290875830506465,-8586000.0,GTN,XLC,Communication Services,1.0,633834240
2024-04-15,5.559999942779541,5.840000152587891,5.53000020980835,5.659999847412109,5.659999847412109,940000,27.599260811230163,37.33762743713386,5.959196615112895,6.611515498582291,6.342116602309309,5.918499946594238,5.494883290879168,-0.2106684360648412,-0.2221329418312651,0.01146450576642391,0.2688699238785027,-150.93750285217473,-98.80955286848884,52.81121497979973,-9489400.0,GTN,XLC,Communication Services,0.0,633834240
2024-04-16,5.590000152587891,5.610000133514404,5.519999980926514,5.53000020980835,5.53000020980835,762400,27.30856750714103,40.220787989120325,5.930701684855678,6.574201159320715,6.3470515306656035,5.912499928474427,5.47794832628325,-0.2107390131567488,-0.21985415609636186,0.009115142939613047,0.27180778237143405,-95.6283895731383,-84.88375703473704,51.868141013008874,-8549400.0,GTN,XLC,Communication Services,0.0,633834240
2024-04-17,5.590000152587891,5.699999809265137,5.539999961853027,5.650000095367432,5.650000095367432,1319400,27.072990547391957,37.78674252235325,5.892539639613076,6.533252102477093,6.358963570605939,5.905999946594238,5.453036322582538,-0.21876306586487626,-0.21963593805006473,0.0008728721851884724,0.2623929312367313,-112.0627841739814,-98.8505482531863,46.04455483219956,-9311800.0,GTN,XLC,Communication Services,0.0,633834240
2024-04-18,5.659999847412109,5.789999961853027,5.590000152587891,5.789999961853027,5.789999961853027,907000,26.345328893897822,41.317056826361075,5.869440635399204,6.498614768864949,6.36219009469724,5.902499961853027,5.442809829008814,-0.21298405001194531,-0.21830556044244084,0.00532151043049553,0.2557934075381639,-77.82548196027402,-85.05745614467789,43.72210055813246,-7992400.0,GTN,XLC,Communication Services,0.0,633834240
2024-04-19,5.75,5.940000057220459,5.71999979019165,5.920000076293945,5.920000076293945,856900,25.183168705601418,45.222447859199896,5.861874856966235,6.470825952903698,6.360637409903297,5.898499965667725,5.4363625214321525,-0.19486108186037754,-0.2136166647260282,0.018755582865650655,0.25180815051866196,-40.80526155055946,-68.96551535141806,41.657144603836485,-7085400.0,GTN,XLC,Communication Services,0.0,633834240
2024-04-22,5.960000038146973,5.989999771118164,5.869999885559082,5.869999885559082,5.869999885559082,737800,23.409149207376622,48.6404670716293,5.867410592140303,6.449224938134688,6.357103030950226,5.8959999799728395,5.434896928995453,-0.16807115657984095,-0.20450756309679075,0.03643640651694979,0.2495361588408153,11.039787526069182,-54.02297149609596,48.004469301647305,-6228500.0,GTN,XLC,Communication Services,0.0,633834240
2024-04-23,5.880000114440918,6.139999866485596,5.849999904632568,5.920000076293945,5.920000076293945,783100,21.995820340829095,47.41500385898348,5.86765719151352,6.426510230190547,6.357404901098092,5.903999972343445,5.450595043588797,-0.14915517726961092,-0.19343708593135478,0.04428190866174386,0.24028356789212005,36.13788396990926,-59.770120612412455,54.96740429310769,-6966300.0,GTN,XLC,Communication Services,0.0,633834240
2024-04-24,5.889999866485596,6.059999942779541,5.880000114440918,6.019999980926514,6.019999980926514,903400,21.34433466670291,48.80406917985339,5.8726422281592745,6.406647086900485,6.346047641938848,5.897499966621399,5.448952291303949,-0.12864657225545706,-0.18047898319617522,0.051832410940718165,0.2438347388893277,70.47047252020032,-54.02297149609596,53.73996960163545,-6183200.0,GTN,XLC,Communication Services,0.0,633834240
2024-04-25,5.909999847412109,5.989999771118164,5.760000228881836,5.769999980926514,5.769999980926514,739400,20.73938368358574,51.560055560375204,5.886676299851392,6.3914844552936625,6.346047641938848,5.897499966621399,5.448952291303949,-0.10313531870096693,-0.16501025029713356,0.06187493159616664,0.2392751024214202,92.27376512106417,-20.634935051763314,54.092341280541746,-5279800.0,GTN,XLC,Communication Services,0.0,633834240
2024-04-26,5.75,5.829999923706055,5.590000152587891,5.610000133514404,5.610000133514404,888600,19.518235218137058,45.03325859068969,5.875564269477594,6.367112515122402,6.301169004571979,5.874999976158142,5.448830947744304,-0.10191555801068652,-0.15239131183984417,0.050475753829157644,0.24075543453736717,32.85025339755236,-59.67741191200968,54.58586543456706,-6019200.0,GTN,XLC,Communication Services,0.0,633834240
2024-04-29,5.690000057220459,5.909999847412109,5.690000057220459,5.869999885559082,5.869999885559082,1175700,18.68510578129621,41.419525373548666,5.850272447004909,6.337421833490716,6.228111591110255,5.839499974250794,5.4508883573913325,-0.11256199477897422,-0.1444254484276702,0.03186345364869597,0.24070145857885267,-43.33862912873567,-85.48384367736884,59.20117741404405,-6907800.0,GTN,XLC,Communication Services,0.0,633834240
2024-04-30,5.800000190734863,5.840000152587891,5.659999847412109,5.75,5.75,886500,17.501422015135372,48.63300665140571,5.852151250676735,6.319091561022809,6.2120841534575275,5.831999969482422,5.451915785507317,-0.09887974143114597,-0.13531630702836533,0.03643656559721936,0.24493704824448498,37.0123627806778,-43.54839205866021,66.40505926712824,-5732100.0,GTN,XLC,Communication Services,0.0,633834240
2024-05-01,5.78000020980835,6.159999847412109,5.78000020980835,6.0,6.0,873900,16.54942295738588,45.828111903682625,5.842422560136093,6.296774244904268,6.18999826807612,5.818499970436096,5.447001672796072,-0.09660583305301707,-0.12757421223329568,0.030968379180278616,0.24244154752323407,-6.7868869911985055,-62.903215882679575,67.12320577451351,-6618600.0,GTN,XLC,Communication Services,0.0,633834240
2024-05-02,6.139999866485596,6.460000038146973,6.139999866485596,6.440000057220459,6.440000057220459,887400,16.517773900848294,52.03474492698551,5.857429935361227,6.285136039221747,6.126091835977108,5.804999971389771,5.483908106802434,-0.07378033978749698,-0.11681543774413594,0.04303509795663896,0.2544099975152966,103.57819541899805,-24.99998137354462,67.57960236975272,-5744700.0,GTN,XLC,Communication Services,0.0,633834240
2024-05-03,6.570000171661377,6.679999828338623,6.440000057220459,6.480000019073486,6.480000019073486,805000,17.472701821692734,60.59247627350401,5.912912804109726,6.291209137966795,6.226532050291389,5.821499967575074,5.416467884858759,-0.01995659731074273,-0.0974436696574573,0.07748707234671456,0.2690950004175591,230.63649979240614,-2.1276574158572696,74.67631412473364,-4857300.0,GTN,XLC,Communication Services,0.0,633834240
2024-05-06,6.559999942779541,6.710000038146973,6.559999942779541,6.659999847412109,6.659999847412109,840000,18.934488013670848,61.2689986152781,5.9669211102967505,6.298612701931763,6.340724608540717,5.846999979019165,5.353275349497612,0.025631307254029956,-0.07282867427515985,0.0984599815291898,0.2670167697533166,222.0040636653888,-17.241365135635526,74.64996314788111,-4052300.0,GTN,XLC,Communication Services,0.0,633834240
2024-05-07,6.96999979019165,7.409999847412109,6.690000057220459,6.699999809265137,6.699999809265137,1694500,20.36537503934991,64.24375938853301,6.032928609069642,6.312784746852561,6.495962704833151,5.888499975204468,5.281037245575784,0.07541519249556128,-0.043179900921015625,0.1185950934165769,0.26437271613332874,193.63760560265072,-4.273520296959491,80.74305124185328,-3212300.0,GTN,XLC,Communication Services,0.0,633834240
2024-05-08,6.710000038146973,6.789999961853027,6.300000190734863,6.739999771118164,6.739999771118164,1219600,22.976348362228862,64.88912692961328,6.096459199564451,6.327969651260897,6.630167036019016,5.926999974250793,5.22383291248257,0.11675110874434669,-0.011193698987943161,0.12794480773228986,0.2990603792666624,185.0645020212155,-39.01099764830162,81.79074348013201,-1517800.0,GTN,XLC,Communication Services,1.0,633834240
2024-05-09,6.809999942779541,7.170000076293945,6.809999942779541,7.130000114440918,7.130000114440918,1439700,23.719454312475516,65.55858130352632,6.157748777807662,6.344127695176868,6.75605857389686,5.9809999704360965,5.205941366975333,0.15099718129512585,0.021244477068670643,0.1297527042264552,0.31269890725605537,92.68551021575084,-36.81319717796194,72.62822169906248,-298200.0,GTN,XLC,Communication Services,1.0,633834240
2024-05-10,7.099999904632568,7.110000133514404,6.809999942779541,6.860000133514404,6.860000133514404,758700,25.0566413979158,71.30365975078638,6.250344143201305,6.374946221422517,6.9621313068833,6.053499984741211,5.144868662599121,0.20721852271769237,0.05843928619847499,0.14877923651921737,0.3210775785360358,136.56408929842502,-15.38460329237773,74.22853841712264,1141500.0,GTN,XLC,Communication Services,1.0,633834240
2024-05-13,6.989999771118164,7.179999828338623,6.940000057220459,6.940000057220459,6.940000057220459,1012000,26.298315120110352,63.41682319127992,6.30840661846922,6.393967943465336,7.061946290751468,6.118499994277954,5.17505369780444,0.22736665757351204,0.09222476047348241,0.13514189710002963,0.3210006209021316,99.01907720209049,-30.219769567094666,68.53704913267455,382800.0,GTN,XLC,Communication Services,1.0,633834240
2024-05-14,7.130000114440918,7.28000020980835,6.989999771118164,7.0,7.0,874400,27.567381123317897,64.66397476457901,6.368558374540767,6.415380967534165,7.1656759313991065,6.182500004768372,5.199324078137637,0.2469429205901097,0.12316839249680787,0.12377452809330182,0.3209291261822807,97.07231061566688,-25.824168626415315,69.37957504785652,1394800.0,GTN,XLC,Communication Services,1.0,633834240
2024-05-15,7.130000114440918,7.130000114440918,6.570000171661377,6.639999866485596,6.639999866485596,1163600,28.912123505593165,65.61087642350081,6.428695672203551,6.438307204101452,7.25276273476876,6.255999994277954,5.259237253787148,0.26425260447908716,0.15138523489326372,0.11286736958582344,0.32229134235410994,92.97035696109074,-22.5274679209058,69.64431931213137,2269200.0,GTN,XLC,Communication Services,1.0,633834240
2024-05-16,6.650000095367432,6.670000076293945,6.519999980926514,6.650000095367432,6.650000095367432,708900,28.503882811373767,55.927076501091676,6.448819881182793,6.446216720273379,7.2749219602192365,6.3054999828338625,5.336078005448488,0.24608493756498273,0.17032517542760753,0.0757597621373752,0.3392705280987836,42.21387776891759,-42.30769835381113,67.02840424238042,1105600.0,GTN,XLC,Communication Services,1.0,633834240
2024-05-17,6.650000095367432,6.659999847412109,6.53000020980835,6.559999942779541,6.559999942779541,655900,27.949594130457594,56.12081702193996,6.46797990158133,6.454208225179029,7.298747840926367,6.348499989509582,5.398252138092797,0.22984436279875098,0.1822290129018362,0.047615349896914766,0.3257512114751156,6.789535342798459,-43.428557259695864,67.28039678860853,1814500.0,GTN,XLC,Communication Services,1.0,633834240
2024-05-20,6.610000133514404,6.639999866485596,6.059999942779541,6.199999809265137,6.199999809265137,1349500,27.43489749817829,53.82746602825477,6.476743715028779,6.458356919986892,7.3138268236311585,6.380499982833863,5.447173142036567,0.20732145743017671,0.18724750180750432,0.02007395562267239,0.3117689561985902,-11.295680887688018,-48.571423121861045,61.69920069883192,1158600.0,GTN,XLC,Communication Services,1.0,633834240
2024-05-21,6.159999847412109,6.269999980926514,5.920000076293945,5.96999979019165,5.96999979019165,825000,25.531727043155716,45.77042480646082,6.450387152575099,6.448225268586039,7.304966930468581,6.396999979019165,5.48903302756975,0.15859470944019893,0.18151694333404325,-0.022922233893844318,0.330928311020552,-98.44837886194466,-74.23314767884104,59.50186833721898,-190900.0,GTN,XLC,Communication Services,1.0,633834240
2024-05-22,5.909999847412109,6.039999961853027,5.849999904632568,5.989999771118164,5.989999771118164,1157300,24.147978864254494,41.49680214358563,6.404635975205247,6.429471328256847,7.302461224138971,6.3994999647140505,5.49653870528913,0.10026355539728726,0.16526626574669206,-0.0650027103494048,0.33229056770712456,-168.26489969496618,-96.64431398803619,54.16653414516974,-1015900.0,GTN,XLC,Communication Services,1.0,633834240
2024-05-23,5.980000019073486,6.019999980926514,5.619999885559082,5.690000057220459,5.690000057220459,1923700,23.05285611727879,42.003905369304576,6.365146812911239,6.412237149545526,7.30357384412352,6.397999954223633,5.492426064323746,0.05501534423646781,0.1432160814446472,-0.08820073720817939,0.3221269598152198,-169.734313562722,-91.02564925507946,47.628596495331344,141400.0,GTN,XLC,Communication Services,1.0,633834240
2024-05-24,5.730000019073486,5.769999980926514,5.570000171661377,5.639999866485596,5.639999866485596,2106900,22.62906932667286,36.84485715221324,6.300847121893069,6.383914126317093,7.311265485423689,6.39399995803833,5.4767344306529715,-0.004994090052155897,0.11357404714528659,-0.11856813719744248,0.3276893266403778,-165.95596402835957,-96.08937580149936,39.77630289100495,-1782300.0,GTN,XLC,Communication Services,1.0,633834240
2024-05-28,5.71999979019165,5.829999923706055,5.610000133514404,5.650000095367432,5.650000095367432,1197700,22.359128798821953,36.050122474028264,6.237909288044738,6.354741018088406,7.307716547545757,6.39549994468689,5.483283341828022,-0.055941735094148015,0.07967089069739966,-0.13561262579154768,0.31856864682786057,-140.4447976969414,-96.19566808914473,32.32950147060693,-3889200.0,GTN,XLC,Communication Services,1.0,633834240
2024-05-29,5.599999904632568,5.619999885559082,5.480000019073486,5.519999980926514,5.519999980926514,1209800,21.885477739906598,36.345852184077934,6.181917936361185,6.327104119158172,7.326614106484324,6.384499955177307,5.44238580387029,-0.09442272950292185,0.04485216665733536,-0.1392748961602572,0.3115280142109884,-108.851490731935,-95.32164199290041,29.121431293691856,-2691500.0,GTN,XLC,Communication Services,1.0,633834240
2024-05-30,5.559999942779541,6.110000133514404,5.5,6.019999980926514,6.019999980926514,1609000,21.79328855351894,34.135889491568996,6.118878131081693,6.29545297648242,7.350754563763836,6.372999954223633,5.395245344683429,-0.13386599374436603,0.00910853457699508,-0.14297452832136112,0.30141887578834253,-108.32153167075384,-97.77778013252893,29.507458436142908,-3901300.0,GTN,XLC,Communication Services,1.0,633834240
2024-05-31,6.059999942779541,6.429999828338623,6.059999942779541,6.239999771118164,6.239999771118164,1232100,20.40138683953674,47.386557132418986,6.109461164400247,6.284650898225326,7.350266351106194,6.3739999532699585,5.397733555433723,-0.12335725782248552,-0.017384623902901044,-0.10597263391958447,0.32346039419734696,-55.341556015134906,-70.00000529819009,29.040259078969914,-2292300.0,GTN,XLC,Communication Services,1.0,633834240
